1986-12-19 19:00:00,2574.4685,1431.5748,944.43207,457.3715,314.45032,246.32446,101.241356,38.40294,43.900677,35.49753,212.81802,364.92117,578.4402,699.9579,727.8697,705.2656,677.67285,524.125,348.72534,263.3617,205.81212,160.38976,131.63608,116.060265,102.17618,92.95895,87.74578,79.28331,67.36209,57.210487,49.799435,43.985806,41.748676,43.93593,44.93995,44.444965,41.85462
1986-12-19 20:00:00,2421.5315,1491.4142,895.5537,457.69125,342.34225,265.48914,111.28977,40.53532,36.213726,34.307396,200.21492,343.56635,551.87213,695.4448,734.3412,704.2054,663.22925,499.20947,336.33884,254.67116,197.55504,153.76,127.49521,112.06693,98.55796,88.04334,84.36171,77.28295,65.94366,55.837208,48.33475,42.931774,40.638897,42.48913,43.74354,43.28204,40.666412
1986-12-19 21:00:00,2207.5288,1536.14,856.32416,439.38977,365.64948,286.90015,119.95276,44.67104,27.646902,33.522785,190.17015,335.11972,530.4416,690.9444,741.3785,706.12726,653.85565,475.86948,326.93335,250.81752,194.86594,152.22577,128.23721,111.818756,97.53246,85.84862,81.88449,76.155525,65.647156,55.29457,47.79727,42.822224,40.555706,42.338913,43.929714,43.572876,41.007072
1986-12-19 22:00:00,2143.3743,1643.8865,879.54614,411.5598,342.3081,300.3535,118.6532,52.8813,22.154299,31.373203,146.12827,283.62177,416.82666,556.9265,630.69824,602.91595,533.793,357.0782,248.24751,184.89728,137.71202,103.422806,85.92865,81.52626,76.77777,70.29578,67.238785,62.806084,53.998936,44.113575,38.03755,35.40964,36.13314,40.22868,42.65339,42.976807,40.735283
1986-12-19 23:00:00,2159.0076,1772.1941,929.20197,399.64526,322.4647,308.55502,129.1408,61.319363,16.236094,31.251673,128.92897,276.02597,392.7651,533.1135,603.6405,575.5322,504.54675,326.33566,234.50182,177.55702,134.01257,100.4345,82.838104,76.7733,71.7519,65.20876,61.475063,58.1619,50.869667,41.67196,36.302467,34.508167,35.91516,40.040455,42.438152,42.7709,40.630703
1986-12-20,2283.5747,1950.9131,1070.9548,425.34454,306.75897,325.68652,142.47826,70.83271,11.1373825,32.65199,121.04311,281.53058,390.99805,538.77423,617.5183,592.1619,508.6205,324.05978,246.70142,193.9294,150.69917,113.949646,93.69348,81.5458,72.942085,66.08038,59.236946,55.12627,48.16833,39.706276,35.015934,33.952724,35.77676,39.804985,42.395573,42.452663,40.05014
1986-12-20 01:00:00,2324.103,2046.1416,1200.5416,475.5517,290.93478,337.35434,146.2452,73.38921,7.314839,36.195835,132.1075,313.23874,419.43454,578.64465,674.9437,653.4989,549.09827,359.14374,291.85507,234.91061,188.56355,148.08147,122.43569,99.66335,84.71991,77.631195,65.05166,58.179577,50.884617,42.652344,37.845306,36.503643,38.22788,41.668213,43.960434,43.63248,40.896175
1986-12-20 02:00:00,2392.5652,2090.1536,1266.5741,546.39307,270.45654,316.02173,140.5998,75.596504,6.7177367,40.236183,134.78128,323.25195,422.73734,566.9575,664.5441,644.66534,534.53253,365.18842,301.12753,242.46844,199.47816,158.96143,130.6038,102.632675,85.51413,79.49854,64.9264,56.44491,49.25532,41.536274,37.06556,35.587646,37.07627,39.923145,42.287148,42.189262,39.75051
1986-12-20 03:00:00,2434.5964,2084.0425,1288.278,623.9189,267.43713,286.49448,134.49521,80.599594,8.739672,42.01629,132.0741,317.96646,415.22052,534.3934,624.18097,605.52313,498.35715,357.4353,288.87796,232.7637,196.76756,157.75447,128.8364,98.88972,81.1107,76.15456,60.9801,51.807407,45.00089,38.183132,34.212975,32.95528,34.472363,37.253323,39.682167,39.864105,37.776165
1986-12-20 04:00:00,2370.1711,1976.3722,1257.4407,679.4332,288.96756,270.03357,126.08315,79.39824,11.792531,47.434837,150.74152,338.51233,446.31137,557.65533,650.71423,636.16547,532.07446,406.6089,320.23773,258.71896,223.24106,183.18694,148.7512,112.84021,91.51798,85.093956,66.364296,55.470627,48.341522,41.8596,37.056248,34.817802,35.62563,37.823288,40.08346,40.35109,38.25263
1986-12-20 05:00:00,2301.1855,1851.0958,1203.4014,694.8303,307.86353,247.25752,118.999664,80.0414,16.215427,50.04786,161.05186,340.79495,462.9932,563.15015,643.2044,631.09393,537.8447,426.8617,325.1482,264.53348,230.95436,193.2576,156.48805,118.59482,95.85152,87.770195,67.962875,56.61021,49.325264,43.37997,37.97528,35.22008,35.642635,38.051537,40.301514,40.566765,38.50795
1986-12-20 06:00:00,2236.28,1727.1176,1155.3068,690.14343,328.00323,224.32185,114.93545,83.86232,22.24876,48.80669,161.89928,325.44534,460.8249,548.43787,603.0204,588.721,509.9847,409.00912,301.59232,248.3566,220.8538,186.88959,151.7624,115.44985,93.53563,84.378914,65.36478,54.222908,47.066677,41.615433,36.449753,33.866997,34.39288,37.22472,39.81861,40.28017,38.39932
1986-12-20 07:00:00,2260.2803,1642.7861,1138.4398,674.37164,359.74103,210.37404,117.13676,91.76199,29.386017,48.47547,169.58398,311.89642,463.97275,556.0205,597.18207,578.512,515.91284,413.2585,299.75595,247.4451,219.1166,186.64377,151.34839,115.86879,94.73988,82.29952,62.724365,52.487915,45.845367,40.436043,34.932842,31.915392,32.24008,34.719322,37.286556,37.991207,36.239277
1986-12-20 08:00:00,2268.0625,1574.7552,1130.2677,670.7501,384.37253,197.61716,119.17637,96.9694,36.28726,43.41102,168.84152,289.6312,451.21738,538.5573,555.60223,524.279,476.4735,376.39038,270.21222,226.51059,202.18509,172.33572,140.3901,108.91517,90.1667,76.52446,58.54004,49.46944,43.196278,37.934216,32.694733,30.185806,31.03814,33.735466,36.532772,37.565105,36.076965
1986-12-20 09:00:00,2298.5576,1555.6112,1144.0496,659.63245,396.93927,183.06834,121.17974,103.94829,43.73196,37.122135,167.22882,266.4087,430.62704,521.753,521.83405,477.09158,439.0481,342.37616,245.40265,207.93883,183.0905,155.26572,126.68486,99.78393,83.78728,68.88169,52.435863,44.812,39.008133,33.855488,28.900063,26.866095,28.091135,30.978415,33.820606,35.11504,33.969048
