1986-12-18 23:00:00,-1.0885969937684525e-05,-4.363604775175555e-06,-6.268873470303198e-06,-1.2564519584960355e-05,-1.0855406024392996e-05,-2.424067927453461e-06,-2.1266420396744535e-07,7.85898555326418e-07,-2.0416831843725885e-06,8.901196772182235e-07,1.8971347939970407e-06,3.6303810249365106e-07,-1.1442670860276452e-05,1.5973583811221183e-05,6.808896814205324e-07,2.934517532215574e-06,-4.180716983737806e-06,4.312479279351569e-05,9.456513813957194e-05,0.00010084417350238741,8.323621154922744e-05,5.9351371665706405e-05,4.480446333957776e-05,5.2256295939419084e-05,6.75581829070939e-05,7.658445394325378e-05,7.486735447087392e-05,8.661741097353632e-05,9.007825273551237e-05,6.939053029775975e-05,4.74860654125732e-05,4.4982069531690387e-05,4.1639625532650525e-05,3.5586836296694555e-05,-5.543082177163305e-06,-0.00011508398050598793,-0.0002773861464388207
1986-12-19,-2.9270078363289066e-05,-2.308782709172106e-05,-1.9206878254473577e-05,5.985584253736627e-06,6.815860432858863e-06,4.445273734140782e-06,-1.6963120502897404e-06,-1.6388189885513125e-06,-1.0863459937628368e-06,-2.0740884154504125e-06,-4.3742755207321015e-06,-3.467612539524966e-06,-7.78329057117251e-06,1.1715203726705374e-05,1.3129413214332711e-05,3.513187406587156e-06,5.6876894596323946e-06,3.947922765902914e-05,8.504550537043034e-05,9.876894633755622e-05,7.555228174059358e-05,4.751216172916756e-05,2.7986831753439265e-05,3.567180636801351e-05,4.6751860676706344e-05,5.2867978469601316e-05,6.426718841651813e-05,7.85691266464626e-05,8.125074776649484e-05,5.846840611909059e-05,3.808050988244215e-05,3.603400195580009e-05,2.9228943042935804e-05,3.207991501406156e-05,9.209509149087849e-07,-8.17358339039187e-05,-0.00022051989553968225
1986-12-19 01:00:00,-1.8542612905588417e-05,7.4614975924637e-06,3.5802734601676593e-06,-1.967524079445884e-06,-1.8720866325575963e-06,2.921156364701224e-06,2.513242802984426e-08,-3.088355195034718e-06,-1.2560704337738374e-06,-1.3565127422443693e-06,-3.0219757359828612e-06,-4.750804291094744e-06,-2.2040367857856353e-06,6.072140573911517e-06,9.378411834764298e-06,1.9914285476090264e-07,-1.0461438684844977e-06,3.341001043428625e-05,7.884966266635074e-05,9.681568044893278e-05,7.492299906334286e-05,4.279084865872422e-05,1.2927514334227367e-05,1.9822143434640058e-05,3.697661244959898e-05,4.281772678669294e-05,6.262042106647279e-05,7.981922584167411e-05,7.795537296545084e-05,5.976966670471975e-05,4.138841001447136e-05,2.9403144334340554e-05,1.9306211577328453e-05,2.273522891728218e-05,-3.4886088619330197e-07,-7.312230420644519e-05,-0.00017623611091442188
1986-12-19 02:00:00,-2.197430604277288e-05,-2.400195044422112e-06,-2.6738790315516016e-06,3.3034353429044127e-06,1.7028367822073366e-06,-2.071207646964155e-06,1.1323776299662293e-07,-3.113693393409355e-06,-7.178004616719509e-07,1.5269490420239303e-06,-9.591394104402723e-07,-1.0591421368109925e-05,2.2702035144444906e-09,5.783345373982701e-06,6.065927470826756e-06,-4.896976258275956e-07,-9.715871370535683e-06,3.103056609639073e-05,9.042090019041767e-05,9.59982680258217e-05,7.952680110959247e-05,4.7773024529624505e-05,1.4184500035269155e-05,1.3039030495201369e-05,2.855727006329019e-05,3.5612613621015386e-05,5.1398360311606985e-05,6.384378880072036e-05,6.040350756870421e-05,5.3952771558318945e-05,4.5979467556035814e-05,3.6548789033738e-05,2.9827470111719377e-05,2.5605430785556952e-05,1.0902650928823574e-06,-7.554990621600547e-05,-0.00015591354638280758
1986-12-19 03:00:00,1.1006652898228773e-05,-4.714928672340031e-06,-2.8151709670324286e-06,-7.89376971826261e-06,-6.615841164632712e-06,5.298582200790951e-06,-3.1638432952515914e-06,-2.117717373480495e-06,5.465300629838634e-07,-1.9233135689626523e-07,1.1239303883026564e-06,-9.309976429614752e-06,4.866485189659117e-07,2.7906448129603794e-06,-1.4084508221152084e-06,-2.1755334842847637e-06,-1.1028931286731371e-05,1.9004491589173915e-05,8.865091832300293e-05,9.048545481805305e-05,7.96195970046262e-05,4.378981046874732e-05,1.1161726450875183e-05,8.587566358290535e-06,1.9591766874836768e-05,2.8256982230551616e-05,4.4408574060931345e-05,5.141958860563784e-05,4.4758370323963315e-05,3.856552166781149e-05,3.602149002539735e-05,3.1366744347488497e-05,3.3142599562685736e-05,2.5907733212603033e-05,-3.849902812799122e-06,-7.712925517906324e-05,-0.00016093824386918348
1986-12-19 04:00:00,-2.94772517936332e-05,-1.168979271125894e-05,4.85852038988654e-06,-1.549623887605862e-07,5.078828873042953e-06,-2.4143786522692398e-06,-3.5563105323219537e-06,-4.5407105265850003e-07,-1.5949939808147144e-06,2.6316244898259526e-06,3.927923419458361e-06,-5.054644247599285e-06,1.8846604372673743e-06,2.91072900217253e-06,-2.494881565762298e-06,-5.353095607630007e-06,-2.572056578273879e-06,2.5054026614652167e-05,8.000319769165656e-05,8.964925204177866e-05,7.763862627738949e-05,4.180835639881659e-05,6.775365064146236e-06,4.469308854772267e-06,1.0031827569150682e-05,2.0438425631856728e-05,3.59717110191201e-05,4.3679215565038604e-05,3.8391728709705945e-05,3.976168526089362e-05,3.852164021640354e-05,3.264223587084553e-05,3.4752426393453533e-05,3.0347134722301907e-05,-1.426308266637787e-06,-7.257483589769716e-05,-0.0001550198890511637
1986-12-19 05:00:00,-6.59695138040222e-06,-1.3221355355113112e-05,-1.9159018097396756e-06,-1.0975796176807453e-06,-4.806615122797076e-07,6.719934947047287e-07,-5.510819823619487e-06,1.0770279616987568e-06,-1.6139970225986462e-06,1.2434809364967432e-06,2.9354856413996255e-06,-2.9202197355009714e-06,5.410625927328177e-07,3.413930408363423e-06,-2.272369649521256e-06,-9.88653593027973e-06,2.881348264649196e-06,3.8009523864929275e-05,5.781655093861658e-05,8.826504171088325e-05,7.397202115398049e-05,4.1719637908425666e-05,4.587673994065754e-06,1.8193863892950836e-06,4.859488159801742e-06,1.6817222193952468e-05,2.5436183556355847e-05,3.4662948288219265e-05,3.042739215548853e-05,3.647402837389203e-05,4.301650515742904e-05,4.1194494111249304e-05,4.1370122350647624e-05,3.793531310876015e-05,6.084793926329532e-06,-6.624569925239062e-05,-0.0001510752375788795
1986-12-19 06:00:00,-5.399312129948799e-06,-6.6596841732399975e-06,-5.23824055988732e-06,-2.211156117544842e-06,-1.520652324689473e-06,-1.2842454622795923e-07,8.840776978438203e-07,1.3900316923200817e-06,-5.24918686979809e-07,1.923534827840391e-06,4.163349743859084e-06,6.047662598737627e-09,5.019841178098624e-06,1.9167542016779624e-06,-1.3836579586843716e-06,-7.319158815269564e-06,-3.130971905129166e-06,3.8612557816674405e-05,5.56162678919993e-05,8.516760671855688e-05,7.591451844988002e-05,4.155281902699708e-05,1.9341079517075986e-06,3.4703733747253067e-06,2.2908892683569816e-06,1.4599519834677139e-05,2.024697770891404e-05,3.353879651556398e-05,2.6896285657012237e-05,3.130817812295303e-05,4.264631337105399e-05,4.630650184140626e-05,4.671519158576516e-05,3.836604586527617e-05,6.0409378240879475e-06,-6.773512513699411e-05,-0.00016161285323405944
1986-12-19 07:00:00,-4.085196659216572e-06,-1.4965924656627253e-05,-3.075275918259548e-06,4.818122005778038e-06,-1.5516221016553753e-06,-4.899814851873917e-07,2.084827745839512e-06,-1.6551564394987314e-06,-3.3097714023848116e-09,7.259237131652905e-07,-6.928641617477887e-07,-4.395667178940841e-06,2.291355397183548e-06,-1.9279475492458e-06,-2.797404490431655e-06,-4.320183066658651e-06,-4.694504651671188e-06,3.848122574837158e-05,5.5675565380297624e-05,8.440729390286941e-05,7.370684029342435e-05,4.011934840696141e-05,4.031021762916071e-06,7.020782605719488e-06,2.1001483739935045e-06,1.4426214584992218e-05,2.2999468950753133e-05,3.7306330775758826e-05,3.510540388193991e-05,3.616453489273716e-05,4.171631763928308e-05,4.9822697896031484e-05,5.260927993234375e-05,3.8057806671781976e-05,6.81682623414845e-06,-6.29064676986385e-05,-0.0001569257534405109
1986-12-19 08:00:00,-4.868687435120572e-06,6.890809876372884e-06,1.2166793197041964e-05,9.441534808612033e-07,6.016424068000043e-07,2.646746643431525e-07,2.2528554463642102e-07,-4.4514009875747707e-07,-2.6633786674389205e-07,1.9866472403322385e-06,-1.6045682197798322e-06,-1.4257480972719063e-06,4.5918986658402764e-07,-3.263105356504254e-06,-4.7012305465005495e-06,-2.2567100651470436e-06,2.8187896760738704e-06,2.789802727622477e-05,4.8032124280343575e-05,7.28854555217505e-05,6.229109555351202e-05,3.310112299415215e-05,4.241088268648517e-06,4.574344648748999e-06,-3.1224381027360334e-06,6.064513110439044e-06,1.1830969530884106e-05,2.2046456501498785e-05,3.083726394799904e-05,3.8468831756058056e-05,4.3796650633941837e-05,4.452936043563558e-05,4.547322346003812e-05,3.462389799320658e-05,4.2993318132358315e-06,-5.350230417616003e-05,-0.00014001758713971403
1986-12-19 09:00:00,5.219939201819146e-06,3.521759350504628e-06,1.0884004395724446e-06,1.684008260827505e-06,-3.571194619140809e-07,-1.467487503217319e-06,1.075541762904503e-06,-1.7010215298399983e-07,7.885078496764636e-08,-2.65475212955437e-07,-4.5567000314951904e-06,-6.262914365050115e-06,-6.1439529520611375e-06,-6.307848822971361e-06,-1.6517977816960978e-05,-1.3552476231796531e-05,1.8403118899859217e-05,4.0168364058044635e-05,4.593564738568413e-05,4.342564356284761e-05,4.2210398118861104e-05,2.203122946105527e-05,5.857936551632052e-06,-6.490503026173915e-07,-4.8307194055769685e-06,5.83883485906521e-06,9.921928543195604e-06,9.137516658761471e-06,1.289440587474224e-05,1.8009040861656882e-05,1.8162042316334085e-05,1.8766751839127616e-05,1.885081884342369e-05,1.2688812278804055e-05,-1.3697758140985063e-05,-6.41756517999655e-05,-0.00016000264407851973
1986-12-19 10:00:00,-1.3818724596692542e-05,8.539023958394885e-06,4.6901650973120185e-06,-7.727540278104369e-06,-6.097108151905011e-07,-3.0220175683359134e-07,-1.1348973255320532e-06,1.073574791691998e-06,1.0500174819694551e-06,-2.5685024819139715e-06,-2.6441272931202177e-06,-3.0583879968951964e-06,-2.039480779126713e-06,-3.0348181646494824e-06,-5.761263602270002e-06,-3.7901239496564343e-06,2.2582558419700066e-05,5.386124619970464e-05,6.419894316510965e-05,3.4802489497249215e-05,2.965355087430502e-05,1.1246988120375706e-05,1.295291090330676e-07,-7.3473706666253e-06,-8.885143712778162e-06,3.7830376020709605e-06,1.1457710608184553e-05,8.418693944230055e-06,8.894494451734165e-06,1.7029009627341475e-05,1.5558244612217914e-05,1.3653404547820876e-05,9.064453397766085e-06,5.425668442014302e-06,-1.66913638498005e-05,-4.6333831191334184e-05,-0.00010062781550258173
1986-12-19 11:00:00,-2.346498776953998e-05,4.40447392423627e-06,4.823324028013183e-06,-7.520136539253865e-06,1.0051580552256234e-06,-1.0926697593125177e-05,-1.037246254214116e-06,3.4100425546386867e-07,1.0305901226142034e-06,1.5800534848433206e-06,3.1718054835943304e-06,-2.705773045516619e-06,-1.4042641572537505e-06,-4.5955357842309085e-06,-1.9355875976038523e-06,6.953893873657994e-06,1.5960695660761038e-05,3.264509859734129e-05,6.269672809821243e-05,5.755372026015604e-05,4.489363337776933e-05,1.025356190770578e-05,-4.171993807256416e-06,-8.890362853513859e-06,-1.1797857347438461e-05,-5.228181615463402e-06,5.759069911920539e-06,6.48137098766963e-06,1.0412164395250232e-05,2.659855250181581e-05,3.997204724813387e-05,3.392484336177767e-05,2.632264623285071e-05,8.645256540788625e-06,-1.2473482575365699e-05,-4.289413572177406e-05,-9.598665838452181e-05
1986-12-19 12:00:00,-1.0764949109772366e-05,-9.142837480060098e-06,-1.2851231175565278e-06,-3.987707870470466e-06,-5.922440936490786e-06,4.027784388115944e-06,-5.931797612662992e-07,1.8821376445316135e-08,-1.4572358928790743e-07,-2.4648264249022415e-06,1.1954158258783354e-06,-5.804985224710148e-06,-4.491600510810754e-06,-7.695589089162943e-06,2.781104244292478e-07,6.462974809930807e-06,1.3377750914007633e-05,4.0142845335101576e-05,5.293132489164375e-05,6.865468034358642e-05,3.859386065262763e-05,1.2220402802896374e-05,-4.513440015802258e-06,-9.97743436143001e-06,-1.2634061923252592e-05,-7.264232296835001e-06,8.322478795917413e-06,8.982147590821678e-06,1.370645956978581e-05,2.715262158825372e-05,4.787092477916254e-05,4.492802914340023e-05,3.840993931932752e-05,1.7232594137148612e-05,-8.426210375693781e-06,-4.60782180056469e-05,-0.00011759095059945387
1986-12-19 13:00:00,-7.27870715535939e-07,-1.5337011219048964e-05,1.4412474315630332e-06,7.463670012009183e-07,-5.180234003917247e-06,4.360855823158412e-06,-1.5829493713349981e-06,-1.6060039726434244e-06,9.028904759810444e-09,-2.4925804469782143e-06,-1.00592328362727e-06,-7.29287848702826e-06,-5.461293398854329e-06,-1.1426512658073183e-05,1.8927698162521394e-06,1.2553333243275088e-05,2.1515810564935694e-05,4.691633222091465e-05,4.361832213114256e-05,6.092016570555251e-05,3.537852446774721e-05,7.531727480368206e-06,-6.973634192068066e-06,-1.1147420215303059e-05,-1.2433915359212757e-05,-8.354694411330536e-06,7.917851769081994e-06,9.247903403012704e-06,1.3012574790171768e-05,2.8027581149038527e-05,4.931431793553223e-05,4.4954328057691984e-05,3.601236344162359e-05,1.8185700802554828e-05,-1.114917801925124e-05,-4.662695418089796e-05,-0.00013777671248580242
1986-12-19 14:00:00,-1.2163023569118364e-05,-6.709495926717073e-06,-8.298441266378025e-07,-1.0034453713619788e-06,-2.6134740395564655e-07,-8.007822175666036e-07,1.1533325738442955e-06,-2.2581243824700694e-07,-9.13605860435734e-07,-1.9027163265230381e-06,1.2414846010638208e-06,-6.018373640988125e-06,-7.165762925538069e-06,-1.3678541326152398e-05,3.0715432521406104e-06,1.5162140829688338e-05,2.5298727204153175e-05,5.038616738605274e-05,3.219347239654873e-05,5.549468143361416e-05,3.9456560276794594e-05,8.629734815129403e-06,-4.057491499495876e-06,-9.801185816269096e-06,-9.851401125324064e-06,-6.345924820652093e-06,8.702346180397766e-06,1.0102369330474472e-05,1.173917482147052e-05,2.7321346733547396e-05,4.581843896353257e-05,4.060719102464282e-05,3.4106346282697695e-05,1.960839350193311e-05,-8.466570783645697e-06,-4.6615896061462484e-05,-0.00015343633684313022
1986-12-19 15:00:00,-8.64942495888995e-06,-4.485250425937586e-06,2.444369796109254e-07,-9.641199949924862e-07,1.167631775483173e-06,-4.007015084251544e-06,-6.415713567573773e-07,-3.3753458881892373e-07,-7.783742001316536e-07,-6.936324761725095e-07,3.993699985007183e-06,-5.087142560622926e-06,-4.464740026553673e-06,-1.041769028331277e-05,2.956019412115984e-06,1.0026740574397929e-05,2.7293341613936755e-05,4.573783321316692e-05,2.502268710338531e-05,4.753366588389589e-05,3.8711256105084245e-05,7.276230035079219e-06,-2.7842936141875946e-06,-1.0678056308028618e-05,-7.884406666225347e-06,-3.168428110149506e-06,1.037520929441756e-05,1.175709937054693e-05,1.3077104965940059e-05,3.078572340308351e-05,3.645503606108167e-05,3.245171386521221e-05,3.2003762298017093e-05,1.773226300370792e-05,-1.0380447748953501e-05,-4.772023467772901e-05,-0.00017851812829361807
1986-12-19 16:00:00,-3.8297704886398045e-06,-7.64572571629136e-06,-1.9129619702750994e-06,-2.775653243928442e-06,1.4965368495190605e-06,-3.6546647554290434e-06,-1.9438488075178383e-06,3.540928154244907e-07,-9.459701628426301e-07,-7.215317777566005e-07,1.9609987802566694e-06,-3.410422006683847e-06,-7.734367452337669e-06,-9.466122987772261e-06,2.525695969428574e-06,1.011520516027444e-05,3.111074925828369e-05,3.7190683409715186e-05,2.54059243278735e-05,4.262020255852244e-05,3.842239618999911e-05,1.4212939009730368e-05,1.4930619828026701e-06,-7.023302155359854e-06,-5.830629381649385e-06,-1.4691598046840021e-06,1.090052707958265e-05,1.2752256840237974e-05,1.4466477405314527e-05,3.259370162581369e-05,3.841269321536222e-05,3.392134596084746e-05,2.9365240593053192e-05,1.3456724799643051e-05,-1.2640191222384641e-05,-5.1461065635387087e-05,-0.00018814253124019742
1986-12-19 17:00:00,-3.2871773191934916e-06,-1.419581545068855e-05,1.4347253594032967e-06,1.902589704690523e-06,-1.3552019140268962e-06,-2.5787004923403565e-06,-4.721378414837506e-07,-4.980963349395136e-07,-3.3244411280799814e-07,-9.990867951984447e-07,1.2752638995755567e-06,-9.230360160384667e-07,-3.713341940901149e-06,-7.34597538814888e-06,2.8644190515901975e-06,9.39601341751525e-06,3.1358829934181844e-05,2.5818674594364814e-05,1.7123104115828486e-05,3.0378582960190774e-05,3.266942601320533e-05,9.946000648731e-06,1.6921759538833279e-06,-3.790073722906177e-06,-5.918734884467378e-06,-1.1061405113881094e-06,9.534765286297702e-06,1.3256611725141653e-05,1.643843864541014e-05,3.2763284594096144e-05,3.922771258275293e-05,3.220400069521882e-05,2.4321845216088684e-05,9.590573105922172e-06,-1.4714829306471504e-05,-5.816875299213219e-05,-0.00019582926003176471
1986-12-19 18:00:00,-2.1892730336581724e-06,-6.471721031748239e-06,-9.091959388726335e-07,-2.1400473632610156e-06,-3.1132359795423716e-06,-1.3287927941183985e-06,-6.447530618367568e-07,-1.015117387925308e-06,-5.984814280485069e-07,-6.55955503559411e-07,1.1861422858192381e-06,1.2885870491935641e-06,-1.1589352256006872e-06,-5.464368550023592e-06,-4.522627507084444e-07,8.247216891534517e-06,2.8797541074912135e-05,8.623354297891818e-06,5.531190102837942e-06,2.1527214707593975e-05,2.609617580959266e-05,6.9000853458195034e-06,1.0588215590776629e-06,-1.9610470250006906e-07,-5.8546445326789155e-06,4.748373072818122e-07,1.071898718565683e-05,1.4780942707057306e-05,1.7683932943511317e-05,4.258265786903202e-05,3.9710731435310666e-05,3.261433734756943e-05,2.1660971556194822e-05,7.024638877583892e-06,-1.7150064565109173e-05,-6.461479449265866e-05,-0.00020595944944575855
1986-12-19 19:00:00,4.960856978789754e-07,3.206698806415608e-08,-2.211977022330972e-06,-3.126790077269488e-06,-1.5715133187647498e-06,-1.1362930709045332e-06,2.4004247760819322e-06,-1.4572997280821587e-06,-6.769829425350891e-07,5.881466896141804e-07,2.7054771611837175e-06,2.257729016679212e-06,-1.4849143132193308e-06,-2.942173978434655e-06,-3.6998111688591417e-06,8.26519337401374e-06,2.5388869743754656e-05,6.372707709275672e-07,-2.3512342782480833e-06,1.40667274120697e-05,1.8661710718319456e-05,8.252801397306594e-06,1.1397386040452004e-06,2.940567588640543e-06,-3.933938659057837e-06,1.8306377417164557e-06,1.0128497218689624e-05,1.4160587289413056e-05,1.8458394345669676e-05,4.887357650100092e-05,3.836423659780717e-05,2.6772457374614846e-05,1.580658951405248e-05,1.7284044416871978e-06,-1.9674299678753968e-05,-6.27305314925609e-05,-0.0002032011278386805
