1986-12-18 23:00:00,-2.4563427779940264e-06,6.324553817440047e-08,-7.454074282888528e-07,2.0540449412455016e-07,3.447875975387048e-08,-4.773545083777419e-08,-6.4310522074137286e-09,-4.844464567722636e-08,-3.990366170442464e-07,-1.09844322885421e-06,-1.1110030446119828e-05,-1.5734043187341045e-05,-1.1742033895859185e-05,-1.328362729954072e-05,-3.3010800092980542e-06,5.303565455645611e-06,-7.302669670726499e-06,-4.247624112791336e-05,-5.882135242589516e-05,-6.0599391651474314e-05,-4.69758085073186e-05,-2.960827752331256e-05,-3.5207863041788964e-05,-3.7814127701647055e-05,-2.135173285973222e-05,-3.7832520248561143e-06,-5.404050821438201e-06,-1.5791932050163163e-05,-3.0105206255260688e-05,-3.912827939611711e-05,-4.301365691666333e-05,-3.575936849482308e-05,-2.7629730636091107e-05,-2.6280151637680313e-05,-4.4109293125144194e-05,-8.673770343613674e-05,-0.00013567555466554066
1986-12-19,-7.073500996674362e-06,2.037076955609386e-07,-1.3383835360970087e-06,-1.661063114345328e-07,-1.3946123553404574e-07,-4.464291224167753e-08,-4.399350824223645e-08,-6.24521932722971e-08,-3.731327295526564e-07,-1.4511749877697706e-06,-1.1397163537018943e-05,-1.753531111605378e-05,-1.0064173117127229e-05,-8.132582617668166e-06,2.9708497334461033e-06,4.189074302388457e-06,-3.2119580613392453e-06,-4.299819141232269e-05,-5.888518628731097e-05,-5.804009594051816e-05,-4.554250790564911e-05,-2.5664283749256957e-05,-2.4391274157701994e-05,-2.5749996697971135e-05,-1.5167930133142537e-05,-1.2875521351866919e-06,5.989996034763307e-07,-8.960625226118493e-06,-2.9898040515985245e-05,-4.233092432587881e-05,-4.3213015858271735e-05,-3.359280481028813e-05,-2.7721940774041546e-05,-2.7521805986073854e-05,-4.197582926838815e-05,-7.576162717476788e-05,-0.00011765425107360762
1986-12-19 01:00:00,-3.0570917142025626e-06,-1.6422279021415278e-07,7.173501116877763e-07,1.5089139292797522e-07,-9.017940278985916e-08,-9.282764793955238e-08,-1.012899371329776e-08,-1.0142188238114905e-07,-4.036411129533107e-07,-1.4883010583877141e-06,-1.1118893877950101e-05,-1.878228974922953e-05,-8.578128087245615e-06,-7.438346710213262e-06,1.8720955121216437e-06,1.2088919972224813e-06,-4.496817813179728e-06,-4.278433138621406e-05,-6.0277182543587226e-05,-5.888651124217959e-05,-4.516054559146312e-05,-2.9171738777397296e-05,-2.1497597761454384e-05,-1.7335754044783694e-05,-1.3099625797240384e-05,-3.866808331120558e-06,7.47564081293385e-07,-7.29387357975552e-06,-2.854746400202553e-05,-4.3680711891889935e-05,-4.6997853983292106e-05,-3.691722419480349e-05,-2.9742011162610256e-05,-2.9909157789555738e-05,-4.233383640607064e-05,-7.188584844683099e-05,-0.00010135301836639452
1986-12-19 02:00:00,-5.27376103536011e-08,-6.05680495858306e-07,-1.9992370167580366e-07,9.62881285725397e-08,-1.8857215688260292e-07,-1.9761476424084726e-07,3.542057102616373e-08,-2.241012272109958e-07,-9.908088270895454e-07,-1.1017408362636592e-06,-1.1076044586995863e-05,-1.9085637567462767e-05,-8.9375615375414e-06,-8.827564735960687e-06,-1.190703086837146e-06,-1.756372761493602e-06,-1.1359655748089927e-05,-4.73857275968517e-05,-6.386947659801459e-05,-6.173251098645593e-05,-4.457631811327235e-05,-3.018684962038687e-05,-1.9804472622849157e-05,-1.0821636931951483e-05,-9.837796705782902e-06,-4.653222811689762e-06,-4.894729651988878e-07,-7.713035717599792e-06,-2.905121072012058e-05,-4.3022746650028564e-05,-4.73137982280186e-05,-3.990926215210867e-05,-3.119853411528262e-05,-2.9772531514404984e-05,-4.20709423267758e-05,-6.979517213398636e-05,-9.543803708352267e-05
1986-12-19 03:00:00,1.8458160451269773e-06,-3.684778801774809e-07,-3.4598520214708555e-08,1.5596802756342844e-09,-2.5022445488538584e-07,2.2707996881610257e-07,1.2586853548763285e-07,-2.0105864512308986e-07,-1.2858871554456619e-06,-5.346930565516842e-07,-1.072074407484434e-05,-1.8822554627054807e-05,-9.970670247610027e-06,-5.15432214854353e-06,-1.3651374369512855e-06,-3.183717234135167e-06,-1.4673507668841623e-05,-5.232371455700186e-05,-6.487853068628987e-05,-5.898699486393668e-05,-4.1718990902737924e-05,-2.7374756201265735e-05,-1.8241365324683015e-05,-6.937926231287028e-06,-6.550637916389866e-06,-4.573517168854525e-06,4.60022038651356e-07,-5.51120902149316e-06,-2.7831583117062223e-05,-4.207662574587771e-05,-4.388199035101499e-05,-3.8750157385185986e-05,-3.168329429603613e-05,-2.9877183085925237e-05,-4.1744593169874444e-05,-6.76136132427696e-05,-9.37774023069711e-05
1986-12-19 04:00:00,-4.2121978794446024e-07,-1.3204329831313925e-07,-9.762913449143158e-08,5.421665446278414e-08,9.130911140791073e-08,1.2505231086902305e-07,5.860605047034956e-08,-8.079396149947743e-08,-1.0559227246567027e-06,-6.913977890432073e-08,-1.015915929601255e-05,-1.7719972003344398e-05,-9.33801400124021e-06,2.1689523542290518e-06,3.353385969648671e-07,-2.540159842419841e-06,-1.2989109326343318e-05,-5.140320724563866e-05,-6.655496798869898e-05,-5.674921783529483e-05,-4.108233011114851e-05,-2.4595963674079938e-05,-1.6082970060519277e-05,-3.3378485551487522e-06,-2.371148235157716e-06,-4.241999252448921e-06,1.8878453699666972e-06,-3.0828197159022442e-06,-2.4723091478758542e-05,-3.918582309377217e-05,-4.0353234447397014e-05,-3.580024752041439e-05,-2.956620180119847e-05,-2.831366227933968e-05,-4.019924789958277e-05,-6.560592824529743e-05,-8.90497415584154e-05
1986-12-19 05:00:00,-6.683211933706107e-07,-7.711732481549271e-07,-1.6927083686885606e-07,1.424274176051111e-07,6.843213342314664e-08,-1.0218229801304352e-07,8.706053294855248e-08,-9.813612294119721e-08,-9.194790670230851e-07,-3.009827634986892e-08,-9.057888125833347e-06,-1.4486893783826875e-05,-8.494396543221972e-06,2.0267148527488247e-06,-2.8079609096213046e-07,-3.9336961907862965e-06,-1.2682754250439332e-05,-5.404897784514489e-05,-6.866384539641515e-05,-5.4994513344465605e-05,-3.9614210810726464e-05,-2.2754859234060115e-05,-1.371608404471568e-05,-1.275251586805786e-06,9.589999478264352e-07,-3.7028507762645215e-06,2.4055017611495683e-06,-1.6174929263619983e-06,-2.115355608830534e-05,-3.6005384279519004e-05,-3.7358210201660755e-05,-3.2599488073841465e-05,-2.659159922791572e-05,-2.6621814116681853e-05,-3.909652964105329e-05,-6.350248151070574e-05,-8.770509515275068e-05
1986-12-19 06:00:00,1.9169217537912516e-07,-1.00181657313661e-08,2.1912251088570598e-07,2.0165768567644913e-07,-1.4326338361810966e-07,9.484683206510306e-08,-3.1433937862888225e-08,-1.8396197479195701e-07,-8.844920009154435e-07,-7.387895745655992e-07,-7.688034086175358e-06,-1.0316208136771914e-05,-6.7200131751074335e-06,-3.9876123424343685e-06,-3.1693133564208636e-06,-5.1415257943147125e-06,-2.0912644855276913e-05,-5.537121693529751e-05,-6.122258853087297e-05,-5.0483462196158514e-05,-3.7894112555944356e-05,-2.1881954157477796e-05,-1.222032823805585e-05,-2.2495996873852296e-06,7.471551561864836e-08,-5.4133734919476005e-06,1.3576930928536013e-06,-2.6345996842280927e-06,-2.3909078699590645e-05,-3.8077693995227735e-05,-3.792725141172681e-05,-3.234871399445734e-05,-2.5651108177566455e-05,-2.891602715728263e-05,-4.2334608884042915e-05,-6.41371328554234e-05,-8.857782086124202e-05
1986-12-19 07:00:00,6.194772323105412e-08,5.694681222461464e-08,-1.831656797657754e-08,2.427515648231409e-07,-1.469331577013821e-07,3.5813919642856256e-07,-2.3017267786615238e-08,-1.1257099408547387e-07,-5.824146951836651e-07,-1.4395822957229524e-06,-6.094949574938793e-06,-7.358781849219678e-06,-6.93538494432684e-06,-1.0313093364997612e-05,-6.620986230929421e-06,-7.026177253972465e-06,-2.2948343650255202e-05,-5.628286749134022e-05,-5.419770732330591e-05,-4.398379715077231e-05,-3.291591707866113e-05,-1.8615477291173985e-05,-9.695033872844867e-06,-3.275074980789058e-06,-6.152282850933856e-07,-6.1017130268043e-06,1.0938316183150282e-06,-1.2209136560984795e-06,-2.2179184187364673e-05,-3.784590771450118e-05,-3.8560155488312015e-05,-3.197849240950108e-05,-2.648341383445559e-05,-3.073588220200745e-05,-4.286380670795074e-05,-6.143601654665382e-05,-8.716871930453624e-05
1986-12-19 08:00:00,-1.437512373257508e-07,1.5830004890423371e-07,-2.4285397917231897e-07,2.0242813324635516e-08,4.02131453542645e-08,-2.597818612954069e-07,7.250364342734546e-08,2.642024986978891e-08,-1.7977824501900482e-07,-1.7328497583880978e-06,-5.181962331413931e-06,-6.537340434378428e-06,-9.923479879473704e-06,-1.446054203680685e-05,-1.050611356735493e-05,-8.528409489906419e-06,-1.699801090961967e-05,-6.863120656170935e-05,-5.862784161009655e-05,-4.4050718851619737e-05,-3.164859060840888e-05,-1.756143497686543e-05,-7.221366259183332e-06,-1.6691029232638638e-06,2.2210106109337447e-06,-3.836592880245117e-06,2.2509281331759484e-06,3.1439690525223625e-06,-1.6554271747427564e-05,-3.463303754525243e-05,-3.580556753348689e-05,-3.09141563396923e-05,-2.7132565010946996e-05,-2.9453574746686778e-05,-3.851105300781832e-05,-5.4313826339316546e-05,-8.191312769169267e-05
1986-12-19 09:00:00,-6.78259581632904e-08,3.836781547961315e-07,2.5278698289425613e-07,4.3553678720588495e-09,3.186502968475018e-08,-3.4177228183703037e-07,8.090361724471754e-08,-4.9636192431012117e-08,-6.216007134997925e-08,-2.450106859954008e-06,-4.4279031099961604e-06,-6.23478671753413e-06,-1.1025688989000107e-05,-1.6411250800627312e-05,-1.2364054712811452e-05,-9.316641706270683e-06,-1.4481740978760162e-05,-6.957816277959874e-05,-6.014614388063437e-05,-4.406862858832348e-05,-3.144612652063361e-05,-1.686829090578813e-05,-5.593479593960349e-06,-1.336877364397368e-06,3.0335239353481457e-06,-2.0500347278610837e-06,1.6073436389001757e-06,3.8548298954881955e-06,-1.1987927699361067e-05,-3.073253654170723e-05,-3.343718157064453e-05,-3.0431631880929352e-05,-2.802208326126436e-05,-3.0089841745101084e-05,-3.7017170747840564e-05,-5.067044075002128e-05,-8.164981218146885e-05
1986-12-19 10:00:00,4.261685506452204e-07,2.897355059998184e-07,-3.072759906267936e-07,-4.445167299822811e-09,-1.0164467427750319e-08,2.722955443135806e-07,6.200787862799421e-08,-1.6643995324861473e-08,-1.957106079932692e-07,-3.0118150872848596e-06,-4.101479857364339e-06,-5.7433654178975205e-06,-9.208047108879886e-06,-1.6172227432615615e-05,-1.0592525018712275e-05,-8.349283516557107e-06,-1.495022333433399e-05,-6.724144847922953e-05,-5.516995408163475e-05,-4.393034122246158e-05,-2.998000587734285e-05,-1.582245062794801e-05,-4.366539864898178e-06,-1.989003521680684e-06,2.6075120245252727e-06,-1.6308142523624544e-06,-1.393389131471714e-06,-2.3384764157021126e-08,-9.766714983368098e-06,-2.443781629683209e-05,-2.789376483969118e-05,-2.791097510699291e-05,-2.7289371374674247e-05,-2.8515168801072313e-05,-3.2590723058474034e-05,-3.933896003350411e-05,-5.7446564481777664e-05
1986-12-19 11:00:00,9.051282291755381e-07,3.34168391854487e-07,-1.932294662264117e-06,4.842935398028456e-09,-7.559967631790965e-09,2.0163549220072159e-07,1.1901079814979522e-07,2.8053178597944397e-08,-5.941316928986173e-07,-3.908428986881972e-06,-4.349545930910044e-06,-6.119876163224324e-06,-8.854531124165224e-06,-1.7564660025567695e-05,-9.530115504709523e-06,-6.975716199653226e-06,-1.4655666854297474e-05,-6.071042185633619e-05,-5.186481459784387e-05,-4.473861325596398e-05,-3.0252400523288544e-05,-1.5895170733790454e-05,-4.838860992473118e-06,-2.615505136158693e-06,2.3489682886259896e-06,-1.1947984873452507e-06,-1.5916464219772396e-06,-1.8086304830742353e-06,-8.718300847855393e-06,-1.9925820953392926e-05,-2.6109709145817162e-05,-2.841335637497885e-05,-2.8431232532291348e-05,-3.0235238194180604e-05,-3.267907249714719e-05,-3.903187209133839e-05,-6.145694997801057e-05
1986-12-19 12:00:00,3.9151009568142865e-07,2.294430096442525e-07,-1.236867312386224e-06,4.344578220465288e-08,1.242577440745745e-07,-1.4356666410816148e-07,6.154733381891871e-08,5.485035022209506e-08,-7.759619916761214e-07,-4.2335154114263755e-06,-4.9182935440338545e-06,-6.3153121081823245e-06,-9.18058088985638e-06,-1.929333795717926e-05,-1.069618758997836e-05,-7.931412804046748e-06,-2.013402275116975e-05,-6.799567092324036e-05,-5.336250427448144e-05,-4.526543222135124e-05,-3.201953071315439e-05,-1.5655497654193928e-05,-5.18273223490529e-06,-2.7620578935620244e-06,3.2485858832988314e-06,6.685112669456641e-07,-7.972159183638846e-07,-1.0504218201526786e-06,-4.769106924688383e-06,-1.2892163999846279e-05,-1.8983941326817663e-05,-2.4858172887941666e-05,-2.7089803525184423e-05,-2.905140565274134e-05,-3.145946481094129e-05,-3.745278408012048e-05,-6.5662350315832e-05
1986-12-19 13:00:00,-2.379466811094749e-07,-2.52941519127279e-07,-1.1700727220160729e-07,-5.754404093784785e-08,-1.8507894432699068e-07,-1.6576352304779637e-07,1.9656636400400523e-08,2.654316228626698e-08,-8.414831510112025e-07,-3.659538001818668e-06,-5.150326195285001e-06,-5.86119805348089e-06,-9.036322754319967e-06,-1.93123137690641e-05,-1.1552752236721419e-05,-9.642717836888382e-06,-2.4567458979249e-05,-7.010947479641776e-05,-5.0696162475746016e-05,-4.31209912865841e-05,-3.114592974733438e-05,-1.4827300032757942e-05,-5.402724383612613e-06,-2.957176232553396e-06,2.9599383763031316e-06,7.458245302337817e-07,-1.8250335269435898e-06,-2.0622733626621564e-06,-4.1169754647542046e-06,-9.047638748833316e-06,-1.3672259372256739e-05,-2.1149872428879584e-05,-2.606727405114103e-05,-2.8196378200961867e-05,-3.000163794338323e-05,-3.741516005563588e-05,-7.462327995925647e-05
1986-12-19 14:00:00,-3.254610819027822e-07,2.9589300638226013e-07,1.440209421158517e-07,-4.149073016078472e-08,7.490164118201707e-08,-1.4547761866071242e-07,1.0590823216715922e-08,5.0889980331066025e-08,-1.1923679233172488e-06,-3.1029226156603994e-06,-4.957508302430589e-06,-5.05221947748132e-06,-9.332916407870508e-06,-1.848615922737528e-05,-1.159014658037297e-05,-1.3775634907464778e-05,-3.279917727069604e-05,-6.899432297049023e-05,-4.648336022397891e-05,-4.105412919836829e-05,-2.8836877763086397e-05,-1.387276877607963e-05,-5.763079510698803e-06,-2.542948415021944e-06,2.5080370946960185e-06,7.053889098383112e-07,-2.858995142250629e-06,-2.7964292015211556e-06,-3.6362741726699066e-06,-6.363887573514126e-06,-1.0079713775921204e-05,-1.830500363876279e-05,-2.4920351925985778e-05,-2.757384372981147e-05,-2.9246515134067073e-05,-3.864094871325668e-05,-8.7892069144388e-05
1986-12-19 15:00:00,1.02216761119252e-07,1.167504309027359e-07,8.061266013631062e-08,-1.5347187644793917e-07,2.2228289027441404e-07,3.5245272404727645e-08,5.290771130184431e-08,8.562887637183095e-08,-1.0223567283285826e-06,-2.1375925137730217e-06,-4.433775226695175e-06,-3.430360124394359e-06,-8.609570686101728e-06,-1.638034973428958e-05,-1.3369844866330273e-05,-1.584889357362244e-05,-3.9029628270322684e-05,-6.366498433630653e-05,-4.200408557679866e-05,-3.748252924742982e-05,-2.5859426793673798e-05,-1.330807969998004e-05,-6.080865438386164e-06,-2.323509652635481e-06,1.8601247637083266e-06,8.507365019810377e-07,-2.9852942827900812e-06,-2.8545964492681574e-06,-1.882091030142128e-06,-3.6551912595763254e-06,-1.0015508902694006e-05,-1.8915958683515946e-05,-2.4587458006217815e-05,-2.865201520031288e-05,-3.014851437615598e-05,-4.094610279611627e-05,-0.00010300653831493515
1986-12-19 16:00:00,2.0266078654240222e-07,1.315430778895647e-07,7.484737364579519e-08,3.745204243426345e-08,1.899270471867711e-08,1.1055035451378911e-07,1.1514905368629566e-08,1.2056836613631823e-07,-2.942945660377841e-07,-7.662943686862732e-07,-3.901792648960082e-06,-2.8924371560731e-06,-6.7272868265828936e-06,-1.3480722437445549e-05,-1.3511537715017113e-05,-1.333098737311788e-05,-3.4847457249343315e-05,-5.05784640924073e-05,-3.580299121706076e-05,-3.2654685858488936e-05,-2.2787210119272558e-05,-1.297620816405621e-05,-6.7055560766187475e-06,-2.3867824714714588e-06,1.2594958391515215e-06,2.9593690336856016e-07,-3.583295967075389e-06,-3.934317464565678e-06,-2.505282313348334e-06,-2.5706553778367907e-06,-1.0845026387527868e-05,-2.11582829946372e-05,-2.5167203165751e-05,-2.9193536721579073e-05,-3.173374376842274e-05,-4.353271314705262e-05,-0.00010791707178768646
1986-12-19 17:00:00,2.3679943502019373e-07,-2.987667650944112e-08,-6.077284314627569e-08,1.9294493011291544e-07,-2.6374493794034434e-07,-9.76141323638422e-08,2.833315709145982e-08,6.309076019384231e-08,-8.51833361829174e-08,2.0765096934908796e-08,-3.6174713808365183e-06,-2.721387805395654e-06,-4.5551169269050255e-06,-1.0716466701319692e-05,-1.209291593668787e-05,-1.2476277916157895e-05,-3.510847386522647e-05,-4.754356763346229e-05,-3.421603866309704e-05,-2.8727410641688098e-05,-2.1462234161162508e-05,-1.3818699539348008e-05,-7.851507025403396e-06,-2.5178740725629517e-06,1.3198926076355164e-06,8.294030029082123e-07,-2.4141778866876893e-06,-3.499453757665899e-06,-2.5773158271840143e-06,-4.97213849143765e-08,-1.0490160142039455e-05,-2.302382510636964e-05,-2.665133085286979e-05,-3.024546595380141e-05,-3.283125944364638e-05,-4.509302024255647e-05,-0.00010804710117351753
1986-12-19 18:00:00,1.9823410632306312e-07,3.171152713264818e-08,5.676773263536232e-07,-2.94744241522674e-08,-2.989787798703629e-07,-8.850112091927815e-08,1.0615991859935314e-07,2.1802110380221583e-08,-2.0100916378012571e-07,3.4433747178698504e-07,-3.2022092779029906e-06,-2.4713444280000108e-06,-2.5483318814823164e-06,-7.575581139516181e-06,-9.497094428224355e-06,-1.3789922860970946e-05,-3.775912774877486e-05,-4.620471126766703e-05,-3.30342945414404e-05,-2.5961308556910614e-05,-2.027591999042892e-05,-1.4273105333586678e-05,-9.164061794909138e-06,-2.580573824974735e-06,1.5470245890830028e-06,1.7364018787277417e-06,-7.518628122651138e-07,-2.746911780010661e-06,-2.2102357609045403e-06,2.1268793567649995e-06,-1.025595144378837e-05,-2.4536228831459346e-05,-2.792240776116738e-05,-3.132809432362129e-05,-3.307879724863416e-05,-4.566715442474032e-05,-0.00011179744258147494
