2018-10-22 11:00:00,-3.883931109418133e-06,-6.396228120783479e-06,-1.3735622432987349e-05,-9.090808599569931e-05,-8.13632904265458e-07,2.9063473070609125e-06,-4.2509572360817335e-06,6.44604913501195e-06,4.194788417435066e-06,5.120860236477622e-06,-4.759515804643754e-05,2.025028143672155e-05,-4.097849419951622e-06,-3.550964069938462e-07,-7.129367255124432e-06,-5.464463170295549e-06,-7.04413714850355e-06,-1.3462610327240022e-07,1.8583570567423876e-05,3.2765109680637994e-05,3.712498347963445e-05,2.6874013194458432e-05,1.637277911478355e-05,1.3795048592863561e-05,1.3133600676308748e-05,1.1113696193361287e-05,9.698308401105164e-06,8.404984294025683e-06,7.576708708258435e-06,7.074128844301911e-06,6.424362722680552e-06,5.731580958940824e-06,4.873086826389403e-06,3.5958847917996365e-06,2.464743755204461e-06,7.108656818209833e-07,-3.9423892531332043e-07
2018-10-22 12:00:00,4.5295084689055227e-05,2.789017587040203e-06,-2.2899693807778606e-05,-5.1072359444322026e-05,-1.0941608248205775e-05,-5.0604575030080805e-06,-8.654207598032263e-06,1.3968893328747988e-05,6.0634552542878025e-06,-1.7976952953378058e-06,-3.3763196970846665e-05,1.832852791719159e-05,-1.2123285094318273e-06,-8.658345225009483e-07,-9.847133076184335e-06,-2.4428698091581707e-06,1.1003150444641514e-06,6.510005472516217e-06,2.0638003091454553e-05,3.6082279900175836e-05,4.2541407052458036e-05,3.411626302350885e-05,2.0510083551176023e-05,1.5981580252427604e-05,1.4472923104548365e-05,1.2021360531568698e-05,1.0084011223919587e-05,9.227054299460624e-06,8.26378275208942e-06,7.613746547806593e-06,6.700974949920898e-06,6.2990247635512985e-06,5.743488536381562e-06,4.64164119916132e-06,4.258996077267567e-06,2.9633903062476513e-06,2.1479601505618163e-06
2018-10-22 13:00:00,9.564191631166371e-05,-6.372912971857638e-06,-8.916700431076433e-06,-1.3792850661333187e-05,-4.064147619252607e-05,1.1117206353570304e-07,-4.881584148988214e-07,1.7975496303579556e-05,6.060351650704642e-06,-6.9832599418273335e-06,-1.6649531536602367e-05,9.171018010627099e-06,-5.320390720664839e-06,-4.037851155471746e-06,-1.0751162231802246e-05,-6.595925497885848e-10,4.902674665329211e-06,7.638615854127371e-06,1.579549670501904e-05,2.6578241544913254e-05,2.9180766338044348e-05,2.3583932786292835e-05,1.4186250181265696e-05,1.2131388039436684e-05,1.2227142508690868e-05,1.06414429618709e-05,8.93644246323725e-06,7.704274347328136e-06,6.8004595600679915e-06,6.313537506501781e-06,6.199928943714859e-06,6.22417470088122e-06,5.976941073900243e-06,5.876977173091201e-06,5.726946122916837e-06,4.6658103435410256e-06,3.863786369244806e-06
2018-10-22 14:00:00,9.87379210410798e-05,-8.904880110236371e-06,4.178924305238854e-05,-1.0647691485674734e-06,-3.9000109179905316e-05,6.026702869981306e-06,9.536011128714969e-06,1.4896479385314735e-05,3.228677989748064e-06,-1.489813253760917e-05,4.69942659082534e-06,1.8777331076290715e-05,-3.2949413574227897e-06,-4.8335754696938585e-06,-1.1325212356212482e-05,6.258457591859549e-07,9.26791586753018e-06,1.437166551692876e-05,2.094218467137166e-05,2.8575021307583966e-05,2.962900344879758e-05,2.6883909832533363e-05,1.8682330051888575e-05,1.7148397080022528e-05,1.8963137210055578e-05,1.4944457798194511e-05,1.2522287251491529e-05,1.02272395899891e-05,8.56659673305011e-06,7.700403756127521e-06,7.5282042486425214e-06,7.668785396706887e-06,7.754526126394932e-06,7.15200172712509e-06,6.426599937303084e-06,5.370699623439465e-06,4.484782416541738e-06
2018-10-22 15:00:00,9.352997166104864e-05,-2.46475545803555e-06,8.670751006862535e-05,-1.468981271259087e-05,-2.3588947406667903e-05,7.519025315388419e-07,1.3186466391972984e-05,6.691866942308413e-06,-2.2608816728726915e-06,-1.5836510654045442e-05,3.0118587713635278e-05,2.9726175000737767e-05,-3.961951474151717e-06,-5.460259996511366e-06,-8.899636432613511e-06,1.2618533855960693e-06,1.0274621825361618e-05,1.1164392214665409e-05,1.865984222423662e-05,2.246178776842185e-05,1.9172485161812023e-05,1.9559494790589377e-05,1.4409971339687144e-05,1.4717867021820895e-05,1.821423780174125e-05,1.5779358511595844e-05,1.342456346854341e-05,1.132286604386304e-05,9.296844533357427e-06,8.77519884693662e-06,9.044650504031089e-06,9.32865778442852e-06,9.248985839339335e-06,7.779661925870714e-06,7.2918079713475745e-06,6.793311010709282e-06,6.330010640133074e-06
2018-10-22 16:00:00,-3.334027109481388e-05,-1.1433142062011432e-05,9.654097202318513e-05,1.7390454917125683e-06,-2.3221790362853188e-05,5.982525321537174e-08,5.701435724417794e-06,-1.6725949213348894e-07,-1.6290458436715088e-06,-1.363604325165919e-05,5.088671706205461e-05,3.913511468958025e-05,2.9116165555649276e-06,-2.5289063148574335e-06,-8.204226821056212e-06,-1.1862014391320459e-06,9.744712249707706e-06,9.4914976341233e-06,2.0377770049283458e-05,2.2701899279538736e-05,1.85029633721399e-05,1.956821159587485e-05,1.606085797111462e-05,1.449498821167103e-05,1.838254976477065e-05,1.4660291628247933e-05,1.221792673909522e-05,1.0362582331049052e-05,9.050897238867113e-06,9.535513284530186e-06,1.0165616731424399e-05,9.984633599631335e-06,9.304403935155684e-06,8.870571972847723e-06,9.00677510527016e-06,8.448922458429926e-06,7.694433285420619e-06
2018-10-22 17:00:00,-0.0001606642684978417,1.3036256348740805e-05,7.980443417913507e-05,8.772625340588482e-06,-1.0144265903873574e-05,6.542834991171612e-06,-2.142388623290575e-06,-1.755379087274514e-06,2.5490811498504664e-06,-5.114949584192859e-06,8.23065638404212e-05,3.798135162501688e-05,2.9625200160026586e-06,-2.902191607857858e-06,-3.544017471423489e-06,-4.06058239977307e-06,3.6936982613074813e-06,-2.7157503642461277e-06,1.2375045552489258e-05,1.776601510175354e-05,9.803341870246793e-06,1.0364848502037462e-05,1.1074850106012182e-05,1.159565363002819e-05,1.5547795566775566e-05,1.2225721309974683e-05,9.359431055370105e-06,8.0381745541482e-06,7.0592465320960196e-06,6.843038109141773e-06,6.763076206313869e-06,6.189575411135918e-06,5.995341279870071e-06,6.918753553020812e-06,7.829560467965287e-06,8.625557949148319e-06,8.899570871202729e-06
2018-10-22 18:00:00,-9.406030690881456e-05,3.417518450136777e-05,1.0808366351677124e-05,3.1475937904696954e-05,6.4979959734010404e-06,6.024959904200908e-06,-1.847678112780116e-06,-1.9570835750405728e-07,7.239372759905344e-06,3.7822973229001267e-06,8.674968654653851e-05,2.7270580946953177e-05,1.4907031455761068e-06,-7.848832958611978e-06,1.0415705381160985e-06,3.4063770520459696e-06,8.368732259008507e-06,-2.214573360830457e-06,6.647159087114245e-06,1.2518436166044072e-05,2.964448920850018e-06,-3.216380795401435e-07,-2.5530542692336805e-06,-4.006445545664305e-06,-2.7311099219900213e-06,-2.9815339609819413e-06,-3.7923587796746575e-06,-3.9734522086709005e-06,-4.199661906504714e-06,-4.101184820068082e-06,-3.8096922000304777e-06,-3.2246263257165663e-06,-3.838199578582109e-07,5.136021316010049e-06,9.505471107747678e-06,1.2698759682708809e-05,1.4034853605520892e-05
2018-10-22 19:00:00,-4.276350782252309e-05,4.0296751222965787e-05,-8.550402882850607e-05,5.406078757610925e-05,-4.436953922206884e-08,-8.079601360200013e-06,-6.776369404730265e-06,1.8280725163912949e-06,7.163429202222886e-06,1.5960331079387236e-06,8.84720515959064e-05,2.526674508633371e-05,7.922718935576493e-06,-8.863717366550605e-06,-4.391391549906242e-06,-1.7390037751602947e-06,-1.02294119849887e-06,-5.087751756485774e-06,6.864525442440141e-06,8.896583942396345e-06,-3.604281720124119e-07,-5.014725522563743e-07,-2.133102393423467e-06,-5.838476252721867e-06,-6.32529403502145e-06,-5.000823855318862e-06,-5.75743026352421e-06,-5.617882763302062e-06,-5.387252001136438e-06,-4.572725054768482e-06,-3.972075715702451e-06,-2.825991139794095e-06,3.8057588717294803e-07,4.657448730549805e-06,7.83838252732878e-06,1.0070630838615744e-05,1.1378722870920528e-05
2018-10-22 20:00:00,2.3559259972658353e-05,-3.443442510451899e-06,-7.334929879142824e-05,4.0603895698671385e-05,-3.4869150367223164e-07,-3.0520457438546797e-06,-2.519820579381137e-06,-4.4578334736061746e-06,-3.6669267158274945e-06,-2.8937488967805403e-06,9.771627048914787e-05,3.552995568235926e-05,5.956452262210639e-06,-8.812730177551436e-06,-1.1645121372807778e-05,-1.0827106698166766e-05,-9.7401597525765e-06,-9.68876887508065e-06,8.248493916770855e-06,6.983909519690025e-06,-4.037668770000708e-06,1.0670542141887103e-06,4.1685498821356645e-06,2.2971909610886483e-06,2.741226698779291e-06,2.684375065476045e-06,-7.855019395902592e-07,-9.940732311677563e-07,-1.1305212547988432e-06,-1.744158632123314e-07,1.0100542320776067e-06,2.173928524948271e-06,4.085522087649933e-06,5.8989605989533265e-06,7.3931795856899115e-06,8.284603104584227e-06,9.059277922657811e-06
2018-10-22 21:00:00,1.2332812642478994e-06,-5.22953892042381e-07,-6.358557818513593e-05,-5.91988573178216e-06,9.162597200410125e-07,2.4960578477470744e-05,5.147369392710264e-06,-1.27172928300293e-05,-1.534562139195482e-05,-4.616226736309382e-06,7.665072132365908e-05,3.636605149440869e-05,9.331093441790163e-06,-1.0685255197307593e-05,-1.397160960660217e-05,-9.868401688530245e-06,-6.0991134377306745e-06,-3.6811285077763205e-06,1.6285032290460552e-05,1.5493133203190647e-05,-1.2552209909481826e-06,2.110099458102681e-07,3.2379487152274877e-07,1.9115880933010587e-06,3.157853160444097e-06,2.7532632261930568e-06,-8.191198137649578e-07,-7.67412251776762e-07,-2.2876598375335753e-07,8.593720995863627e-07,2.2715745188830527e-06,3.73671207675971e-06,6.127440025968264e-06,8.835802948310068e-06,1.0476955343652095e-05,1.0528483576351217e-05,1.1289001057998397e-05
2018-10-22 22:00:00,2.3798687757316123e-05,-3.296264554684962e-05,1.0742011263906754e-05,5.820788756382761e-05,4.937912903791046e-06,5.898193219254273e-06,-2.8920746663075557e-05,8.628141201191005e-06,3.720594387098185e-06,-2.0829448252464776e-05,6.6524522899378e-05,5.152140931060101e-05,1.548056385856641e-05,-2.541524987936467e-06,-1.2518040889347051e-05,-2.1953729542920285e-05,-2.225584015853079e-05,-9.388098702275008e-06,1.7666776311103207e-05,2.223403069862151e-05,5.8946217485289416e-06,2.4808914897893104e-06,2.873934935427625e-06,-1.005641832391824e-09,-2.1110099313169402e-07,1.918040449906567e-06,5.431308996577148e-07,2.4778034510505045e-06,4.486110409941419e-06,7.02535872152365e-06,9.445200977932959e-06,1.0764745769457181e-05,1.130770985239652e-05,1.082094750379589e-05,8.995250529803188e-06,6.317569818101735e-06,5.810268671545013e-06
2018-10-22 23:00:00,3.7571058570729636e-05,-2.5509144904511126e-06,1.1563948974576754e-05,2.780322958566398e-05,9.268248527919888e-06,2.6706343566546487e-05,1.9136232997515284e-06,2.28864014929887e-06,1.7370575864228792e-06,-3.425608783234961e-06,1.8824895947964024e-05,3.717123176186795e-05,1.0619177525302848e-05,1.922395698124432e-06,-9.103637372922897e-06,-1.5507822503065798e-05,-1.633102847832768e-05,-8.597472613668266e-06,1.468171990901333e-05,2.3883604862721448e-05,1.1351565271866452e-05,4.8342470895871415e-06,8.126629916361733e-07,-8.006534860304102e-06,-1.1751685663670144e-05,-5.316367985175848e-06,-4.278075511919573e-06,-1.9360355393111754e-06,1.6469319438338173e-06,5.979870775011789e-06,9.668117150951144e-06,1.1913431222506827e-05,1.4292701348624818e-05,1.5560402481908136e-05,1.5102670058092337e-05,1.2447097809052424e-05,1.268288953651421e-05
2018-10-23,3.7601211197218976e-05,3.032669305723399e-05,-7.2032029259896075e-06,3.9491375804675165e-05,3.2209990583968865e-05,-2.3412709433458995e-06,4.903799721628107e-06,5.1679344295732655e-06,8.046853537741264e-06,1.1599649754113935e-05,6.657368032723337e-06,4.8644396867286895e-05,9.107295045393434e-06,-5.3613964266468236e-06,-2.5659370430833756e-05,-3.307025268944739e-05,-3.514293345319065e-05,-2.64481182736181e-05,-3.484783895351816e-06,1.0565905585070209e-05,5.331788319769973e-06,7.4047663437051535e-06,3.4643385489541844e-06,2.293193356337937e-08,-3.6509642999593513e-06,2.0339076841790772e-07,2.8747543683897496e-06,5.330008065048663e-06,8.387277414911944e-06,1.2416556839729752e-05,1.567202156549788e-05,1.7237413755664456e-05,1.807811573766556e-05,1.758338102196816e-05,1.5373297001957292e-05,1.1645692794027608e-05,1.0351668613935693e-05
2018-10-23 01:00:00,0.00010940190704188873,3.089997418105284e-05,-2.2630928370855955e-05,-2.3177263805956882e-05,6.335757890288664e-06,-6.39100742287808e-06,3.0091866327405118e-05,-7.227132358187598e-06,1.4379396129572221e-05,7.770371215764877e-06,-3.584156184378249e-05,4.7214539844969894e-05,2.5726224896189888e-05,-2.779186757119746e-06,-4.126313340338199e-05,-5.600555513477943e-05,-4.4901705558709076e-05,-2.2524638126271262e-05,2.252953527352746e-06,1.0714905136012233e-05,3.3839716784403513e-06,4.422829745701489e-06,8.81444333826517e-06,9.977703419054047e-06,1.000787921256731e-05,1.1405380019819483e-05,1.2647768247867738e-05,1.463399842284601e-05,1.666960750374175e-05,1.98048583766356e-05,2.1764934915853448e-05,2.296932994039917e-05,2.2578386670245484e-05,2.1221057133281493e-05,1.9307144637728423e-05,1.5245986186258511e-05,1.3413990044068619e-05
2018-10-23 02:00:00,0.00010178527436496387,1.6208186788755732e-05,3.0815549098587843e-06,-9.672407145870171e-06,2.5999998956185997e-05,-3.4217815178330414e-06,-5.225290441334089e-06,1.4070377213150368e-05,3.425303271344505e-06,-2.8209868297151386e-06,-9.506084934436981e-06,5.8440703357535954e-05,4.387518269899417e-05,1.8894781062714902e-06,-5.013868998851991e-05,-8.051346637355011e-05,-7.005615935053462e-05,-3.494113697556396e-05,-9.352515361781124e-06,-3.0415809210844665e-06,-1.0005675076078175e-05,-7.983666785792453e-06,3.441231342366771e-06,9.803330966062047e-06,1.1665599641455506e-05,1.0572832273712142e-05,1.0701449780943332e-05,1.2481057895822948e-05,1.4150455955727003e-05,1.6999284336208178e-05,1.9965056827800233e-05,2.067708587041903e-05,1.9811667874794183e-05,1.8120745140375576e-05,1.579362003743391e-05,1.182596301299447e-05,9.41467092834467e-06
2018-10-23 03:00:00,0.00010985781270987294,-2.740620310774723e-05,1.3812309519767133e-05,-8.108173412332166e-07,-2.0794897929324096e-06,2.7591736107411412e-05,-4.4628280481101393e-07,1.635359309846469e-05,-1.5076397070590805e-05,-3.690386728551457e-06,-3.508905042427124e-05,4.2792722825426636e-05,4.860708638181637e-05,2.714708365544326e-06,-4.920168794125499e-05,-8.941003077928212e-05,-8.413127229655402e-05,-3.545568364533007e-05,-6.45655199058874e-06,-6.39290245092231e-07,-7.543296317387384e-06,-6.099788951975652e-06,8.622273934049308e-06,1.5760666921578094e-05,1.6570438661639164e-05,1.3137486400516704e-05,1.1484546893456198e-05,1.2884312938598521e-05,1.312257843279389e-05,1.5430057161759985e-05,1.8235863513802517e-05,1.7874469875689588e-05,1.6586910318079618e-05,1.4511887905221256e-05,1.1714682467249355e-05,8.27479213425817e-06,5.6705598949130015e-06
2018-10-23 04:00:00,0.00014030768046025831,-4.77405280798548e-06,9.556109472150128e-06,-8.957720548948612e-08,2.4709890296585982e-05,1.4919649074119853e-05,1.2805531253560603e-05,-1.3377818932318734e-06,1.6604400138208463e-06,-1.027201950272861e-05,-6.101850933311009e-05,-1.0116902606785623e-06,5.6110681168333784e-05,9.92500998476567e-06,-6.037373943702199e-05,-0.00011526192398151061,-0.0001084071453917251,-4.340986842335355e-05,-1.2642709796564347e-05,-3.9258053511585385e-06,-7.99381119117632e-06,-1.442738790007831e-05,-2.134717947522451e-06,5.947433592744128e-06,7.583858812861443e-06,8.327426973531818e-06,1.241825551345518e-05,1.5435931564787245e-05,1.4478118529187829e-05,1.269897125947762e-05,1.1869326965672107e-05,1.0460477890706518e-05,8.089511768594357e-06,7.637984148181379e-06,8.118730838846492e-06,6.8980610828853215e-06,4.5153686547525956e-06
2018-10-23 05:00:00,0.00013846720741533214,-9.887442993358491e-06,1.6184656892701932e-05,-2.3386073832494764e-05,3.1887545565549925e-05,-3.403703785142727e-06,2.0836881596262204e-05,-1.9094922181247862e-05,-6.899732621013241e-06,-6.790333272073621e-06,-2.4934648326146172e-05,-1.3722228448033218e-05,4.8700702442583915e-05,5.966441209401907e-06,-5.55103149298931e-05,-0.00011658361779134884,-0.00011891589205817376,-4.938560882535572e-05,-1.532294672392951e-05,-6.793107413503403e-06,-8.92049909124817e-06,-1.3427224453094115e-05,-2.038609826199555e-06,6.3024075142639405e-06,8.280584213519343e-06,1.188019573472504e-05,1.4886811735119459e-05,1.4619392443253489e-05,1.0881412037074547e-05,6.48485348346666e-06,4.5840076594297655e-06,2.6100859452240834e-06,9.674631145217203e-07,2.222750572288217e-06,4.917420595226982e-06,5.228659476189991e-06,3.6656562420023452e-06
2018-10-23 06:00:00,6.974120628590612e-05,-4.770383294251821e-06,1.144351807530823e-05,-8.592320386376065e-06,5.6759163420080795e-05,-2.087225034175124e-05,1.4232302084914458e-05,-1.5661116031092355e-05,-1.5231464118832098e-05,-3.2259935644454513e-06,1.71340957873879e-05,-2.806443176646196e-05,3.3209196234625487e-05,5.768870233175783e-06,-4.8042436800509254e-05,-0.00011124281595131071,-0.00011991641643367302,-5.178419507434569e-05,-2.264323593391397e-05,-2.063382659397948e-05,-2.0374609739612565e-05,-1.900803963629702e-05,-8.959593897858852e-06,3.242099223805532e-06,6.16597047535603e-06,1.2040146105274011e-05,1.3460416427986298e-05,1.2228037192990599e-05,9.834934701011961e-06,7.94241057150733e-06,6.6261850710200695e-06,5.012356198992635e-06,2.4886313407004026e-06,3.2228552840286357e-06,6.533151039399487e-06,7.79992998669779e-06,6.0276288737952315e-06
2018-10-23 07:00:00,0.00011572437484852649,1.8594282237327217e-05,1.1380004038797697e-05,-4.4908595231538156e-05,5.353351572274524e-05,-1.6175291504236094e-05,3.913348342354235e-06,-1.992435211750159e-06,-1.3656944821357868e-05,2.0529632338156318e-06,5.717041163227235e-05,-1.3534820405650912e-05,2.4157790588144622e-05,6.491758877085462e-06,-3.3695700067272614e-05,-8.796158672596331e-05,-9.725178929322179e-05,-3.9292590017890776e-05,-1.8686596420379806e-05,-2.2092692018974677e-05,-2.466179109389781e-05,-2.314409068621748e-05,-1.6900974849982345e-05,-5.04643625482647e-06,-1.0706181526096083e-06,8.31017577439425e-06,1.809937647476693e-05,1.7907443125365706e-05,1.5652431075113155e-05,1.3829084931649357e-05,1.192505376394744e-05,9.032253380619972e-06,5.036376084269763e-06,3.232520812328501e-06,4.844843489370495e-06,5.731944639464428e-06,3.263775970699642e-06
