2018-10-22 18:00:00,-5.103995762714446e-06,-1.6946314432710117e-05,-6.758485664102041e-06,-1.6594522619000584e-06,8.794029985123469e-07,-1.1113794203434962e-06,-5.157279188226331e-06,-2.326912270155777e-06,1.2196888179664294e-06,-1.2077371841233154e-06,-4.878544556928363e-06,-2.1062188755917708e-05,6.7427927609719585e-06,2.5985304496849914e-05,1.368737374124695e-05,8.032390100776164e-06,1.5846769646312164e-05,5.17265090309364e-06,7.61955610627135e-06,8.955657541340602e-06,4.66147484815483e-06,-1.0793115714670007e-06,-9.38678925652485e-06,5.267194909996329e-05,0.00011491839081923883,9.324187529487777e-05,6.346601190439458e-05,4.651839752981592e-05,4.1343058090737055e-05,4.097049781550861e-05,3.457584414383375e-05,1.5843684341819304e-05,1.2315129127092153e-05,2.708226313189934e-05,-1.5185720972447968e-05,-1.907304711915631e-05,-1.7149336474858268e-05
2018-10-22 19:00:00,-6.450835678485213e-06,9.823177332410348e-06,-5.2629587049619325e-06,2.266382297743356e-06,-1.528289778927674e-06,6.326408123263502e-06,-6.333906507078443e-07,-3.23963967826146e-06,-3.7315040312031656e-06,-2.8375874798929842e-06,-3.334296267848662e-06,-1.9764828283794585e-05,4.996928774476806e-06,3.3707886426499634e-05,2.4166762740041854e-05,2.0256184188538608e-05,1.9286444728488165e-05,1.8324397883374996e-05,2.0217962446164147e-05,1.5448990137040783e-05,2.5400215503737616e-06,-7.059559266104036e-06,-2.2680887401298514e-05,2.0580100702425212e-05,6.0825216622191486e-05,2.5871961474651784e-05,1.416694963538627e-05,6.06313376073386e-06,-2.769372249230532e-06,-1.1468988167469798e-05,-1.8109085407055776e-05,-3.241869887455866e-05,-3.531886734281052e-05,-4.159171464276425e-05,-8.540583860287297e-05,-8.697388017513911e-05,-6.809831605071462e-05
2018-10-22 20:00:00,-5.102566801144903e-06,-1.7646894502866743e-05,8.609360279115884e-06,-1.055723937084881e-05,5.670558546403729e-06,-4.15515312099366e-06,-2.5547346674639525e-06,-7.857358315734583e-06,-2.565566278921348e-06,-1.2421087250043336e-05,-4.3551984075147395e-06,-1.963886114128595e-05,5.490724420659392e-06,4.397749207095493e-05,4.2265600226136896e-05,3.4453471493543586e-05,3.969405120839155e-05,3.574334696152309e-05,3.801749119971091e-05,3.138498731327056e-05,9.002442148383849e-06,-5.87791666574873e-06,-2.425644199780817e-05,-3.6251443613147986e-06,2.8575293070849083e-05,-2.7087762936335905e-06,-7.515110224825998e-06,-1.142363801031566e-05,-2.2817529356648446e-05,-3.269283217195999e-05,-4.6517864854367316e-05,-5.612931610481939e-05,-5.406723327689088e-05,-7.410560418745294e-05,-0.00010731287631430017,-9.647838764583384e-05,-8.045724688790668e-05
2018-10-22 21:00:00,-1.3500260845911729e-05,1.244711194533876e-05,-1.537922896853156e-05,1.3717038053074749e-05,4.32994040767493e-06,-6.20220281632513e-06,-1.3622489756715671e-05,-6.7474258013297e-07,4.4074628877500773e-07,-1.0833119735053928e-06,-2.1311249794995943e-06,-1.8881912501232582e-05,-4.749324567359128e-06,4.081728663791149e-05,5.755796459468978e-05,3.892662275543581e-05,4.2764460955179143e-05,2.238163885071183e-05,1.614715482346469e-05,1.900489879083334e-05,9.65101401127846e-06,-4.726893913057059e-06,-1.648360385321386e-05,9.091931997504883e-06,2.860684539130053e-05,-6.589698055353903e-06,-8.511797173064138e-06,-1.3487147839780457e-05,-2.3314127555919407e-05,-3.33305841657154e-05,-5.123164554620257e-05,-6.641531331342709e-05,-9.241194166783512e-05,-0.00017916436067262525,-0.00034305817509876836,-0.00030002737066158673,-0.0002524690218305758
2018-10-22 22:00:00,-6.915281137619099e-06,1.764712011183995e-05,-1.8420916801223964e-05,-1.503973867661901e-05,-3.293331244113999e-05,-1.5595899045751263e-06,-4.084529352210778e-05,1.3063613266823676e-05,-1.214868579705202e-05,-1.6480621386067335e-05,1.1236091202454694e-05,-1.3368685416696774e-05,8.758185643004334e-06,5.5737624243483726e-05,5.893320571156869e-05,3.695050711976454e-05,3.754295449601791e-05,3.8829482733074316e-05,3.777813196788477e-05,1.7650712090181345e-05,-1.0911616485739019e-05,-1.940544970668064e-05,-1.9050452661972398e-05,-3.0763289552093826e-07,9.362859617270538e-06,-2.01433928418657e-06,-2.0013456847443767e-06,-8.329649609872824e-06,-1.7983886574488317e-05,-2.3807646585423746e-05,-3.6497426720562856e-05,-5.577084494789347e-05,-7.354096738506523e-05,-6.41287489076836e-05,-7.858461737035957e-05,-9.344505606051186e-05,-0.0001115707616442283
2018-10-22 23:00:00,-8.346350531405813e-06,-3.310592700877614e-05,-1.751056842771952e-05,-1.8048664217907937e-05,3.1254449019800585e-06,-1.3827060645987863e-07,2.1664687656294294e-05,4.508627192157431e-06,-1.4276062772777253e-05,2.709720972849265e-06,-8.952589179711848e-06,-2.6294529625574963e-05,-3.660428394159989e-06,3.266613927344689e-05,5.825431793572763e-05,4.556701833354854e-05,5.801059714649642e-05,4.935512240876165e-05,3.828640279305938e-05,3.396986316423732e-05,2.7764661653483613e-05,7.418029524977413e-06,-1.5156201512165124e-05,-4.587568202832627e-06,9.395673627398666e-06,-8.162419449249665e-06,-1.0653133387826662e-05,-1.4510490023830881e-05,-2.1605428505733593e-05,-3.3759744072549404e-05,-5.061172351839616e-05,-5.814754038404311e-05,-5.103852958337616e-05,-4.1200726740373635e-05,-5.70527299008168e-05,-8.187258055010715e-05,-0.00011514586445560646
2018-10-23,1.5655855923478074e-05,2.3329365743170955e-05,-7.606610715094219e-06,8.030571668404491e-07,-8.215942339616834e-06,1.761668637726095e-05,-4.90494388209364e-06,-3.901571525961713e-06,-4.370602665245773e-06,3.056960273069787e-06,-2.746256166638798e-05,-1.4675474386201266e-06,1.3642424751359684e-05,5.421314850232016e-05,7.917424331935843e-05,6.930702989696673e-05,8.355589425030733e-05,8.91496215419473e-05,5.931755221900079e-05,4.789535769265987e-05,4.8564680116197414e-05,2.7284857227413865e-05,1.9924174374680787e-06,-1.2012770471875535e-05,6.414293502593227e-06,-1.2822931349322215e-05,-1.4122015029854529e-05,-1.9555965557566825e-05,-2.590431800761613e-05,-3.586278627694534e-05,-4.684795965401168e-05,-4.9793262261600284e-05,-4.220748220046701e-05,-2.9754056540297946e-05,-3.139397156798128e-05,-4.508023755743774e-05,-7.045890088997195e-05
2018-10-23 01:00:00,-1.0625979424042195e-05,-2.844226911520466e-05,1.5309960088889194e-05,1.112259462835896e-05,-6.096947578473269e-06,1.229541637429108e-06,-3.5847836262923066e-07,3.7479501321774787e-06,-2.587265237739156e-06,-1.0819778990755794e-05,5.788727677309359e-06,-3.462852076149781e-05,2.1099606264691565e-05,6.478126498643345e-05,0.00010871668016820824,0.00012337935974704927,0.00012722097506780551,0.00011996476037743841,7.392346201190838e-05,6.137524326819828e-05,5.157963360576741e-05,3.147494555595711e-05,4.9657104387795e-07,-2.68285706343074e-05,3.3222316610332827e-07,-3.6952712836499806e-06,-1.5674649052214291e-06,-8.682903588208138e-06,-1.810060029552067e-05,-3.241587679848319e-05,-4.703995264555851e-05,-4.938085382443526e-05,-4.467213866672595e-05,-3.46423525590115e-05,-3.196447110310856e-05,-3.946339817179429e-05,-5.33584212323724e-05
2018-10-23 02:00:00,-1.5975921177770343e-05,-4.1476980494914014e-05,7.0029151212078505e-06,-6.047271287617383e-06,-1.3465513668871858e-05,-5.805024054654565e-06,-1.9520446943295378e-05,-3.7325241914334967e-06,-1.0018790174088262e-05,-6.664722091567701e-06,-2.328853842732277e-06,2.185039900557735e-06,8.390447414949463e-06,4.287928296411228e-05,8.682401375898201e-05,0.00013176789508316452,0.0001527404493080269,0.00013199592179821972,4.834362884205738e-05,5.439368748816965e-05,4.449298675736442e-05,2.575295546958933e-05,1.880573838113092e-06,-1.3413144313393673e-05,1.1073573784849327e-06,-4.556683916260569e-06,-3.1320336102863132e-06,-8.102203450936606e-06,-1.5407163689388155e-05,-2.9362654620264894e-05,-4.945862483899466e-05,-5.606910770418792e-05,-4.68430174676785e-05,-3.822497431665623e-05,-3.241287577577271e-05,-4.179182917923755e-05,-4.643731670314791e-05
2018-10-23 03:00:00,-7.685488163810971e-06,2.288727888773197e-05,1.2461497807666182e-05,-1.313355179897681e-05,-1.31730109670893e-05,7.44178310401474e-06,7.159288108985966e-06,-5.1332213711202295e-06,-5.985753847308288e-06,-5.1925262325917755e-06,-1.0257397111882962e-05,-3.872434737821197e-05,2.0880949839133856e-05,3.6742723533388525e-05,5.9083898779711886e-05,0.00011912311972922896,0.00018661571473925604,0.0001608782188495234,7.477768370341399e-05,6.855618656567716e-05,7.075030762401837e-05,5.465988848362702e-05,2.1167642519704826e-05,-5.6601907869070815e-06,8.571429594290037e-06,-2.507755501532593e-06,-3.4973476865686e-06,-1.0175649327183051e-05,-1.8767376778508575e-05,-3.377102143926657e-05,-5.376992363909617e-05,-6.240158069199038e-05,-5.2163307481539926e-05,-3.7248781743464565e-05,-3.487901492772399e-05,-4.269511326942276e-05,-4.39047935429855e-05
2018-10-23 04:00:00,-1.1980967059722292e-08,-2.7370573359231763e-05,9.33557002199559e-08,-5.954928092465139e-06,1.7813775934987385e-05,5.142715066520143e-06,-4.992246268369744e-06,-6.449498118336518e-06,5.460192787736755e-06,4.531698342298104e-06,-1.55181870372877e-05,-4.252351810363179e-05,1.4088441591867781e-05,2.1462963437498392e-05,4.922883119064015e-05,0.00011953267513456317,0.0002019823241831128,0.0001534893900100783,7.470206071806066e-05,9.692295704632158e-05,8.471961172400786e-05,4.637475441996555e-05,1.9878995358887474e-05,-1.3058149566272248e-06,1.7664246082991538e-05,7.65781970432357e-06,-1.3242327911104106e-08,-6.294337172510534e-06,-1.8372170982990434e-05,-3.154423130738555e-05,-5.0153078730825596e-05,-6.307603434478444e-05,-5.913042264619934e-05,-4.3649512922774026e-05,-3.833149233972568e-05,-4.287910742587693e-05,-4.5528427083813365e-05
2018-10-23 05:00:00,-1.4247064555175764e-05,-6.399354941688046e-06,8.4594805535661e-06,2.1614332530211136e-06,2.0509254591147584e-06,-8.23702868109881e-06,-8.122011406549685e-07,-8.27541032668631e-07,1.0966831060564236e-06,9.495576199670914e-07,-1.9016469068902815e-05,-2.8558330884311236e-05,1.889776067092817e-05,1.1051673551516175e-05,3.677000347704637e-05,9.15303952944672e-05,0.0001637385446990775,0.00019973736273453822,0.00010257583036221688,7.885459077707278e-05,6.018228298962199e-05,3.3721044103261446e-05,2.5505197106504428e-05,9.056636524794974e-06,1.0852945771596439e-05,8.318260008514059e-06,5.616035601096613e-07,-6.226449986212974e-06,-1.7763074603970905e-05,-3.4029683876978534e-05,-5.551366911638655e-05,-6.87792434225434e-05,-6.630332378569352e-05,-5.411642068569672e-05,-4.3383727976139854e-05,-3.8237894676251026e-05,-4.612944534448559e-05
2018-10-23 06:00:00,-1.1772197102839445e-05,-2.6698663321699604e-05,-1.6739729217910692e-05,5.154642189924994e-06,-6.824450640355274e-06,-4.429748885405236e-06,-1.34486504645394e-06,5.296160278962298e-08,-8.136078788507471e-06,3.7780202082477204e-06,-1.9289580748350256e-05,-1.572608307892317e-05,3.5165329905449414e-05,3.0114057091533456e-05,4.33388761523087e-05,8.502394436569368e-05,0.0001507648796722877,0.00017592736516443714,8.747589212067156e-05,7.189840504449988e-05,6.106897133849134e-05,3.969178905758735e-05,3.0131643783991957e-05,6.75701371773272e-06,6.972886533963417e-06,2.8221809679062884e-06,-8.003161995727352e-06,-1.2856254076126946e-05,-2.1945045845604427e-05,-4.09578467044848e-05,-6.19508320943974e-05,-6.961230659730395e-05,-7.005745918622008e-05,-6.274107182779645e-05,-5.30050991051349e-05,-3.671829656279138e-05,-4.322600098257611e-05
2018-10-23 07:00:00,-1.2108506612577601e-05,3.753194505370773e-06,1.519203769508261e-06,-6.212368788751724e-06,-2.33223689613947e-06,-1.293805129735908e-06,-1.4354723822523068e-06,-6.3047048283133566e-06,-5.054767611699852e-06,2.4722311445671493e-06,-2.450829834500766e-05,-1.8253493045042229e-06,3.2797334633787346e-05,4.1699392128401e-05,5.695425538093827e-05,8.650745613979899e-05,0.00013848998366139178,0.00015435296230271772,6.880483857792349e-05,5.869611384844192e-05,5.305516863041813e-05,3.7117381977095256e-05,3.626715936229302e-05,6.925002630911748e-06,1.121418189181981e-05,2.00772098095302e-06,-2.970467290376383e-07,-8.065162756824897e-06,-2.0604396720039504e-05,-3.999996080942059e-05,-5.87409256091765e-05,-6.480867786817872e-05,-6.518742193630848e-05,-6.0915403197853755e-05,-4.889160937908558e-05,-2.7616131281243947e-05,-3.562498423529466e-05
