2018-10-22 11:00:00,145.56786,209.94603,138.57388,32.589832,114.44535,80.496284,46.984684,41.78473,29.965382,26.47499,76.879944,347.2754,449.38934,510.2357,564.333,491.53058,420.97678,307.56058,242.33252,169.00598,83.26558,36.03204,20.976786,15.073955,10.209092,8.162479,7.7549253,8.209269,8.918083,9.719862,10.601852,11.837424,12.985712,11.707064,8.51095,3.520743,0.6380944
2018-10-22 12:00:00,137.27051,217.03014,137.82452,28.01253,102.82519,81.03021,52.776905,43.019924,37.117126,21.907898,75.29501,337.11725,446.57565,495.81396,534.7674,465.86932,408.47638,302.2633,236.54654,167.08011,84.00478,37.75543,22.770208,16.957739,12.598046,10.53507,10.220031,10.712352,11.368818,12.021556,12.585748,13.49206,14.384001,12.110256,8.163282,2.98677,0.8815076
2018-10-22 13:00:00,134.34663,237.43661,148.07971,26.556248,90.44021,83.38026,59.92601,47.637047,48.673847,18.802399,69.88591,312.72174,420.32346,454.86707,480.4928,416.87366,366.5827,275.77072,216.23628,157.25175,81.590385,38.682915,24.339993,19.060677,15.568134,13.692462,13.418535,13.847006,14.3779335,14.748706,14.956321,15.41714,15.052728,11.413967,6.9432063,2.7844317,1.2109983
2018-10-22 14:00:00,124.92905,244.46414,150.11526,29.299185,83.57371,87.07402,65.287155,50.528698,57.145344,17.831264,71.927605,311.5962,419.52933,446.9941,467.06644,407.9442,358.33063,273.99753,215.00072,158.83757,84.72689,42.313625,26.7012,21.2935,18.221329,16.31877,15.795969,16.07204,16.418581,16.457378,16.071781,15.032191,13.3092375,9.65477,5.574253,2.7990408,1.3898879
2018-10-22 15:00:00,111.96814,260.3214,162.9012,30.59404,69.36766,82.7723,63.057117,58.412983,73.54507,18.847757,64.58193,272.77344,368.38724,384.61377,395.22308,353.17752,302.91745,229.29996,179.82076,138.80695,76.93501,39.859436,27.58176,22.885275,20.609444,19.136585,18.688349,18.887255,19.003517,18.55715,16.879686,14.518289,12.491373,9.247154,5.5585,3.1777487,1.7058605
2018-10-22 16:00:00,96.1477,249.36305,154.51001,35.26051,65.82888,83.97302,59.900642,60.331936,80.23974,19.497461,69.640076,272.9194,371.5433,383.8818,390.07187,355.03552,302.68216,228.94002,179.51094,139.93933,78.35273,43.189693,30.98465,25.165373,22.367437,20.445427,19.509449,19.500095,19.280272,18.06379,15.758275,13.452544,11.393018,8.247777,5.1262794,2.9907548,1.6719389
2018-10-22 17:00:00,94.9636,255.87807,156.2744,36.230164,54.183292,74.98441,49.859695,65.43454,94.20224,22.135082,67.88904,241.09113,327.04285,335.55624,336.61374,309.55423,258.4824,190.3162,147.4189,118.3156,68.776794,42.053867,30.658203,24.885511,22.140947,20.582655,19.601627,19.424158,18.840727,17.186678,14.782828,12.412622,10.309584,7.339862,4.711833,2.6711953,1.5587177
2018-10-22 18:00:00,94.71235,272.3195,160.84102,31.662884,42.16876,61.51004,36.902798,72.00673,114.26579,26.72975,62.95121,185.20876,257.3505,263.13367,260.66144,240.01169,191.23611,131.63075,97.75555,83.748535,53.908333,35.63646,26.063568,20.979197,18.966492,18.300348,17.845367,17.737274,17.101337,15.344485,13.0005865,10.615377,8.611501,5.9679027,3.729056,1.9046189,1.1346086
2018-10-22 19:00:00,89.3575,258.60162,139.93355,33.352543,42.26156,61.991253,32.71661,70.95814,107.590645,28.790625,76.63367,199.8645,277.8304,284.1402,283.83667,260.09198,208.39485,146.7347,110.15848,89.70239,58.46339,38.272755,26.915247,20.775557,18.460163,17.148167,16.140852,15.881233,15.083658,13.360188,11.225137,9.310074,7.6303635,5.327594,3.2713451,1.5223185,0.92383623
2018-10-22 20:00:00,86.43546,247.54927,120.628815,37.975365,44.5868,63.99772,31.207085,70.859955,96.275085,31.503714,94.31253,225.21458,316.58585,320.76776,322.49902,295.79636,242.2433,175.8098,134.0107,103.25298,66.90244,42.80065,28.46166,21.161484,18.2694,16.180326,14.565361,14.104298,13.24951,11.754161,10.072791,8.556991,7.1367345,5.160138,3.1076245,1.3437346,0.83634436
2018-10-22 21:00:00,77.02626,252.40176,114.90694,39.45196,43.37497,58.212425,29.681765,75.50749,89.426506,34.220917,102.98439,217.56859,321.09235,320.8291,318.7118,292.7435,242.10536,173.00266,131.44522,100.569176,65.868286,40.872578,25.391506,18.305817,15.541643,13.804347,12.4691305,12.056996,11.36826,10.430812,9.419981,8.37286,7.3614116,5.5591598,3.328529,1.3605509,0.81871635
2018-10-22 22:00:00,66.536354,255.92932,105.183655,45.294388,47.66988,59.711056,37.8931,84.03679,82.95546,38.920742,97.90445,218.27489,346.0145,359.78384,360.91895,325.97623,271.32318,194.26024,149.08952,106.704834,68.77986,44.167664,26.963625,19.117764,15.84786,14.76579,13.784521,13.665602,13.313924,12.749072,12.459715,12.377116,12.08941,10.162584,6.281628,2.3198087,0.99703825
2018-10-22 23:00:00,58.316967,265.22812,124.19785,39.572395,44.012596,54.500763,41.329918,97.097694,82.788994,40.89963,101.04836,192.80319,321.20093,333.19412,330.51547,297.30573,248.52821,174.65019,132.11127,94.33516,62.417202,40.066673,23.270727,16.712923,14.313473,13.755844,13.505049,13.666417,13.74701,13.851681,14.207414,14.677633,14.880518,13.113731,8.449926,3.5031226,1.1151469
2018-10-23,65.47895,268.7464,146.21053,39.04714,45.698444,55.458973,49.36387,110.06832,79.564575,45.15674,114.85519,196.21947,340.98468,356.00833,349.84787,314.91968,266.56018,190.9002,143.82098,100.86047,64.82282,39.690033,21.937546,15.986273,14.177974,13.546203,13.520506,13.915638,14.343857,15.053093,16.133932,17.269258,17.948816,16.249107,11.261575,5.178695,1.4168388
2018-10-23 01:00:00,101.49875,258.57315,157.35535,38.988243,50.36772,59.988007,55.785545,114.32995,66.47117,49.295288,138.02582,231.1568,420.32718,439.8605,423.8048,381.99536,332.1581,248.63663,188.56873,130.48941,78.894035,45.115532,23.899395,17.180244,15.130145,13.661014,13.518592,13.953312,14.718496,16.06024,17.85208,19.668732,21.254494,20.377592,15.60979,8.223781,2.1647892
2018-10-23 02:00:00,150.94318,268.626,186.46968,43.036213,54.26074,63.295277,61.247723,123.47389,59.793926,51.81649,159.92126,261.89432,481.60233,501.36923,478.41907,430.39023,382.591,292.01877,222.1302,154.0601,91.34978,50.394897,26.694016,19.268185,17.100874,15.172087,15.0397005,15.692038,16.739594,18.525358,20.893616,23.51218,25.891718,25.943922,21.037052,11.366998,2.898181
2018-10-23 03:00:00,190.11777,264.58258,205.43262,47.48226,60.06328,65.945564,61.895226,132.52312,56.545803,51.718613,177.77196,283.0998,512.78986,529.8866,502.62607,453.09503,403.80515,315.376,236.77542,166.9709,99.48268,54.501225,30.18066,22.710089,20.122662,18.084196,17.918262,18.596333,19.808783,21.974695,24.728296,27.471289,30.006325,30.627825,25.529406,13.455219,3.3521185
2018-10-23 04:00:00,255.93636,233.18068,198.74608,62.618893,83.88834,78.14109,60.536922,122.386154,47.14647,57.218037,222.27727,367.78735,653.5801,697.2731,669.49774,607.05505,544.92456,430.50626,315.76883,221.42084,134.38654,74.76473,41.969566,29.385485,23.704193,19.806139,19.161171,19.828945,21.140669,23.51856,27.003756,31.299477,36.03485,38.61816,33.281887,18.146969,4.924725
2018-10-23 05:00:00,286.7342,216.46666,201.57544,70.76693,95.852974,82.01988,60.655716,120.47481,41.286816,59.069202,241.22978,404.49704,697.5262,753.214,721.2965,652.9214,583.7644,467.95718,343.16742,237.89577,145.23732,81.40725,46.042248,31.493977,25.225382,21.262148,21.007961,21.442188,22.367414,24.544674,28.192175,33.037632,38.376255,41.02873,35.22468,18.966356,5.2514033
2018-10-23 06:00:00,313.50876,190.29301,189.01915,84.13128,113.553894,90.65104,61.049484,113.69614,34.961235,64.56019,274.96173,469.02213,784.9546,849.91345,816.37054,746.1551,667.8973,539.72925,393.3223,270.68848,166.78067,95.251785,54.575817,35.94626,27.857725,22.746632,21.880787,21.922647,22.653696,24.929167,28.989256,34.85597,41.204536,44.2794,38.14009,20.181896,5.6022687
2018-10-23 07:00:00,318.48712,168.59657,169.2436,93.66781,125.23515,95.65392,60.47478,109.49819,29.954424,65.89897,295.17172,515.024,833.79785,897.8947,864.68054,796.99414,715.0354,580.5999,419.0109,288.5816,175.8605,100.29642,57.472595,37.153526,27.766623,22.728031,22.168715,22.166357,22.683245,24.818558,29.209232,35.5787,41.97564,44.74917,38.348206,20.44442,5.7454567
2018-10-23 08:00:00,321.7656,161.07709,146.22165,98.88882,136.4852,98.665825,59.708145,103.98004,25.413982,65.0162,310.6481,560.6346,874.4659,941.82574,912.265,850.365,769.6813,623.9598,447.99335,304.1939,183.13438,102.70961,58.434006,36.88274,25.824377,21.736326,21.87248,22.07089,22.507252,24.506666,28.903591,35.2188,41.248173,43.735695,37.823883,20.787144,6.0371175
2018-10-23 09:00:00,306.43082,165.01921,134.36832,92.24498,135.61258,94.99796,62.407608,99.85799,23.86682,56.514114,303.96292,575.21454,868.1356,921.9817,890.1776,831.4968,754.3324,616.3275,436.4323,293.92432,176.74811,98.29364,55.770935,35.96494,24.581118,21.601635,22.4542,22.671135,22.966967,24.763937,29.16458,35.50457,41.478077,43.91663,38.011147,21.181673,6.3645163
2018-10-23 10:00:00,315.63507,177.48067,123.50356,83.29355,136.99995,108.30396,69.06134,86.47776,25.818125,47.169735,294.21432,548.56525,885.9094,916.45105,845.8629,807.6055,727.43384,587.86707,432.05585,281.75552,175.68114,100.00322,55.71643,38.741673,25.950708,21.723244,19.322105,18.479921,18.896523,21.566933,26.73945,33.710716,39.239544,40.389187,34.363735,19.345312,5.821152
2018-10-23 11:00:00,287.82526,199.11424,132.35965,90.32426,138.77151,103.52211,75.21427,78.14936,27.892553,34.563786,304.46594,588.3115,898.10223,941.5692,881.0122,832.10345,761.4081,620.4353,447.03815,288.97147,182.29997,101.6851,55.407837,37.044403,23.935587,20.019367,18.43092,18.095636,18.732063,21.258219,26.067587,32.601414,38.106277,40.31727,35.152752,20.310097,7.0488706
2018-10-23 12:00:00,226.31609,210.11955,144.88069,101.782616,142.8282,97.18092,85.64339,73.15799,33.75885,23.629225,317.20746,622.9807,925.8713,971.7737,919.10803,866.087,803.43665,653.7951,463.44122,300.04083,190.81003,105.07915,56.25305,36.316456,23.985224,20.10099,19.122303,19.084793,19.793295,21.971807,26.186558,32.183826,37.731014,39.775944,33.909065,19.958149,8.410246
2018-10-23 13:00:00,181.62993,210.59006,152.52089,118.05522,150.88524,95.39075,95.69717,70.14549,44.083122,17.64535,323.64398,654.3636,971.42175,1015.3605,963.6661,907.18207,844.83685,689.20874,482.02405,314.72064,202.59299,110.85044,59.526104,38.216724,26.417593,21.625898,20.741972,20.91618,21.618237,23.576258,27.454897,33.119213,37.88165,39.0442,32.596607,21.098055,10.028141
2018-10-23 14:00:00,127.60484,195.23633,151.34703,114.427505,149.83496,94.77952,99.97407,72.63874,55.379215,12.997051,300.08066,633.6039,910.29846,931.129,885.51105,841.5953,788.5118,646.82214,446.2421,295.64154,190.0236,102.73132,55.56764,35.671864,25.743607,22.473907,22.281418,22.421606,22.52801,23.496365,26.161114,29.619009,32.03706,31.556541,27.563137,19.396952,9.692538
2018-10-23 15:00:00,117.808624,177.42142,147.41165,122.841606,162.2429,100.70698,104.78336,71.352066,69.3584,14.547276,309.41916,671.3148,961.8865,986.86,945.589,905.16437,851.40607,692.36127,476.18265,317.2009,202.78642,110.358795,60.65501,38.396595,27.61499,23.833935,23.539492,23.64767,23.411343,23.87698,25.603287,27.614614,28.887136,28.6333,26.58331,19.507153,10.200247
2018-10-23 16:00:00,127.249725,169.32039,141.60791,121.261024,165.53319,102.18423,103.51065,73.85597,86.56189,18.419964,300.16953,676.05347,969.69507,991.29706,949.5591,905.5342,850.5571,695.6774,487.75616,325.91034,206.56175,113.787636,63.092495,40.542107,30.209137,26.24209,25.484024,25.12156,24.386564,24.212671,24.649786,25.801867,27.338299,27.59852,26.20881,19.36333,10.507163
2018-10-23 17:00:00,142.16747,167.79251,135.77069,118.464226,164.69998,105.51611,98.387634,74.72867,103.00663,24.176641,295.03827,686.47046,979.73505,999.00195,957.9934,908.2626,853.00336,704.47076,501.9306,332.07785,208.8796,116.75702,65.103676,41.047226,30.47676,26.56102,25.480244,24.731457,23.65461,22.734617,22.73734,24.723475,26.900293,27.773682,25.912273,19.130293,10.5272875
2018-10-23 18:00:00,153.84383,170.88304,132.89272,114.696144,162.50911,108.30277,91.20241,76.63175,117.21299,31.475815,288.48593,696.9826,989.5734,1009.6641,965.7603,914.9087,859.6057,715.76276,515.19556,339.5952,213.47978,120.16727,66.69775,40.703884,30.172203,26.414162,24.901192,23.817696,22.463839,21.375456,22.647837,26.0303,29.192554,30.336603,28.092197,20.447449,11.088658
2018-10-23 19:00:00,135.34062,166.77249,124.97533,99.6427,148.82423,100.88528,76.09579,81.64477,123.993004,36.176483,259.95267,645.7709,895.8222,904.90894,856.39105,811.0507,762.8393,644.22833,477.1419,315.0433,196.71248,109.52056,59.412464,35.773743,28.484762,26.607594,25.234756,23.728613,22.127867,21.52148,23.429598,27.968557,32.248947,33.04764,29.446503,20.338797,10.373768
2018-10-23 20:00:00,133.2799,164.70914,116.43414,97.43148,147.71486,102.329926,69.97699,84.22883,127.83558,47.144066,255.52094,650.745,899.83014,917.1135,863.12714,819.3202,776.26666,654.8413,487.1398,322.47208,199.92464,110.46698,58.34724,33.82981,25.913465,23.864264,22.362946,21.03481,20.012384,20.684738,24.681875,31.683949,37.717335,38.6443,33.51637,22.182507,10.354867
2018-10-23 21:00:00,121.99719,167.09193,106.026215,90.60582,133.6307,99.95343,63.1375,90.27743,123.17724,56.01067,244.5868,624.2726,856.4255,881.3322,822.3335,776.30444,739.7472,623.76904,465.82986,311.01547,190.82162,104.22259,53.11476,30.081818,23.057852,21.515316,20.302414,19.429216,19.329483,21.203117,27.038319,36.17413,43.640682,44.303253,37.138966,23.377031,9.586568
2018-10-23 22:00:00,125.49647,175.80078,99.470894,90.66678,123.33089,100.30206,62.663124,101.71912,114.17183,66.347946,215.8188,605.34344,797.46234,800.2311,797.40967,756.4284,705.5637,572.8856,428.7383,306.66144,203.83058,117.09175,58.739483,29.433647,24.132736,22.05416,17.926151,17.317047,18.018736,19.68865,24.050762,31.442417,37.332897,37.264896,30.779741,19.1244,7.3586245
2018-10-23 23:00:00,139.01488,198.75124,106.58509,91.07766,122.52656,99.287476,61.639282,114.238396,107.683136,75.9377,228.6958,606.80255,807.7775,824.0056,815.64636,767.0799,711.3848,573.7395,429.7952,308.84128,202.45068,115.3238,55.668247,27.756634,22.995218,20.376884,16.238295,16.068296,17.2556,19.673637,25.314375,34.387783,42.110497,42.985462,35.47857,21.636103,8.070882
2018-10-24,139.88707,220.41626,118.77628,87.043144,111.28479,86.68007,56.284515,124.46607,95.759544,80.53921,227.55551,579.3529,769.3497,790.20685,777.8277,719.9307,662.53156,529.49835,397.17697,288.11713,187.61038,105.2553,50.269062,26.541178,23.399595,20.557302,16.380661,16.536589,17.947687,20.809021,26.970783,36.72498,45.529987,46.969627,38.396046,22.84547,8.453396
2018-10-24 01:00:00,179.46988,233.73445,129.95164,92.89373,120.31089,90.07541,51.86333,130.19061,86.62005,91.17055,247.6383,625.49255,832.67163,872.87024,855.8842,786.9172,722.2068,561.9068,413.5582,294.54184,189.17712,105.04932,50.357,27.751123,24.492846,20.802769,16.08339,16.29229,18.095173,21.671915,28.698822,39.44725,49.702877,51.91419,42.14981,24.829777,9.202034
2018-10-24 02:00:00,202.11554,240.94904,140.97502,87.54772,117.24835,89.34994,46.601826,133.73462,76.646324,95.01106,259.46255,640.6088,849.0837,896.88336,871.7979,796.08105,725.83435,558.72437,405.12665,286.38974,183.87894,100.962616,49.449215,29.932083,27.189583,22.847801,17.532248,17.625086,19.626383,23.615334,30.96143,41.841877,52.193497,54.23214,43.17142,25.097954,9.141254
2018-10-24 03:00:00,232.87064,241.36555,152.22958,76.42873,110.42466,89.814674,41.990204,135.55673,69.985756,93.7253,260.19278,629.0181,825.91235,870.93176,843.5447,763.97473,686.7396,525.40485,375.23203,264.50528,171.52307,94.76631,48.378983,32.322376,30.364738,25.961353,19.976027,19.624586,21.047031,24.379345,30.937893,40.77855,50.169052,51.442654,39.912033,22.763182,8.065566
2018-10-24 04:00:00,264.5915,227.7911,155.44286,71.848724,105.59747,93.27717,40.95387,131.75607,62.307507,92.975204,273.7983,652.1668,849.6651,895.8901,869.33777,785.4019,698.4717,528.09784,370.08298,257.2056,167.35402,93.58283,49.819344,35.53508,33.905033,28.888802,22.012106,21.249666,22.293589,25.19328,31.147095,40.387276,49.207417,50.349743,38.69745,22.067217,7.7025533
2018-10-24 05:00:00,289.16006,208.95001,159.30809,71.321175,102.378075,98.70023,44.819324,128.05386,56.33701,90.44944,289.93036,674.6709,870.34436,913.12036,885.74866,800.53674,708.5605,531.7427,368.9453,252.99062,163.44887,92.807655,51.66087,39.22428,37.77078,31.611935,23.526785,22.37433,23.189043,25.752247,31.170208,39.643646,47.618114,48.927124,37.968975,22.039639,7.5815434
2018-10-24 06:00:00,279.3537,181.58714,155.7501,71.38594,94.83322,100.5066,47.897003,125.79798,53.942387,83.96686,292.8525,662.9692,846.30133,877.7851,849.1041,766.4086,676.64026,505.7109,348.97977,236.05164,150.53429,87.62511,51.254406,41.641872,40.713066,34.05725,25.654749,23.88925,23.981974,25.581184,29.399899,35.66132,41.82219,43.547215,34.571106,20.117645,6.7389026
2018-10-24 07:00:00,266.11353,153.74277,150.38087,73.54173,88.84255,99.65287,51.37572,124.73359,53.969936,76.19395,291.16785,647.0033,820.94946,840.30164,809.57074,730.8312,645.5358,481.26703,331.31464,219.74663,138.23114,82.31437,50.55785,42.7069,42.066364,35.267303,27.095238,24.793383,24.121977,24.884663,27.218695,31.549854,36.444954,38.76506,31.856916,18.544735,6.027756
2018-10-24 08:00:00,256.3794,126.77455,139.83029,78.038704,84.201744,96.363686,57.41841,122.161064,53.171394,68.33283,295.49368,656.37714,833.3515,848.14795,814.8921,740.33356,655.42914,484.9396,331.83237,215.07996,133.43095,79.96774,50.595505,43.403416,42.36296,35.39772,27.530119,24.936441,23.885809,24.44974,26.383812,30.310537,35.203617,38.106106,32.518898,19.100327,6.2032003
2018-10-24 09:00:00,256.13678,110.01239,128.30826,81.6538,80.95543,91.840836,63.882442,119.96694,54.83087,59.595737,294.43314,657.549,839.0018,854.4412,819.63293,750.6699,665.02386,486.6088,330.71442,209.65062,128.14757,77.37052,49.92683,43.40242,42.010944,35.10239,27.647367,24.954683,23.58832,23.866568,25.700737,29.535912,34.350445,37.555565,33.14257,19.60254,6.3695283
2018-10-24 10:00:00,277.93823,100.770515,117.32261,114.39947,114.18274,108.17673,73.766556,95.66144,49.140774,54.82346,373.91394,802.2359,1107.2922,1149.1666,1128.7631,1089.168,977.1863,669.8829,432.10315,245.35947,147.33896,89.83784,59.519333,47.33853,41.94313,35.24265,26.689518,23.58014,22.334929,23.761393,27.798668,33.96918,40.19354,44.08188,39.052437,23.37124,7.397804
2018-10-24 11:00:00,237.88185,104.93685,115.0039,110.50455,108.5716,99.30646,74.99955,92.79939,52.005844,47.64727,359.61218,791.4576,1093.4437,1141.9291,1132.7483,1095.151,984.0693,660.86945,427.34195,236.66135,140.36661,87.56786,59.911034,48.08308,42.11101,34.833736,27.34682,24.59527,23.17171,24.05344,27.16497,31.605957,36.74441,40.3214,36.134235,19.966913,8.981762
2018-10-24 12:00:00,193.60503,119.94255,115.56052,111.085075,108.55298,97.29687,73.850105,89.678505,55.768627,42.414963,345.26486,779.617,1077.5408,1142.3644,1142.5511,1104.0043,988.9313,646.3376,415.96158,226.94336,131.05975,83.81083,59.520134,48.19685,41.30458,34.277542,28.306768,26.071754,24.655874,25.09983,27.19891,30.53209,34.087948,34.649166,27.190632,16.183828,9.472893
2018-10-24 13:00:00,147.3601,138.9925,111.87738,106.01225,106.98455,97.674286,70.02978,91.03607,60.894375,40.44924,320.54773,734.7863,1008.8742,1082.2534,1085.1785,1044.3771,934.81915,606.2498,387.35864,210.19244,117.09099,76.56677,58.02275,48.257362,40.948654,34.873264,30.408714,28.399103,26.6639,26.331419,26.971321,28.334236,28.71189,26.521015,18.138912,12.674693,8.066782
2018-10-24 14:00:00,106.35318,151.64648,104.64733,108.19355,109.22756,102.89662,70.50404,88.58503,64.612045,40.7292,311.99152,733.13007,1010.4981,1093.424,1097.696,1053.5939,941.0352,594.2275,374.57913,201.10182,110.40836,73.46237,58.634106,48.852226,40.536224,35.418285,32.143135,30.368553,28.739172,27.848383,27.120043,26.235483,24.560673,19.870281,14.315581,10.6944065,7.0095506
2018-10-24 15:00:00,89.07242,161.96292,98.95535,109.38607,108.65519,104.51715,72.1976,86.80088,68.67002,42.876198,306.0506,733.1586,1019.32916,1107.5242,1109.9127,1063.7327,944.49176,585.7949,365.12076,193.13155,105.844696,71.28232,59.09024,49.343365,40.24342,36.14757,33.492172,31.9014,30.27289,28.579784,26.34145,23.485605,20.044643,15.747274,12.213413,9.158673,6.038782
2018-10-24 16:00:00,84.19104,167.83614,92.67557,109.30115,111.77163,103.26618,72.37582,85.978424,75.572266,50.06661,302.29245,728.9859,1024.1793,1116.471,1117.4104,1067.8156,945.7434,587.0909,364.67255,191.97348,107.60185,73.86537,62.252644,52.0865,42.537285,39.53245,36.82262,34.942787,32.89895,30.090929,25.994053,21.78551,17.923029,14.421918,11.11937,8.249472,5.4603662
2018-10-24 17:00:00,90.502686,170.38802,93.05756,130.05594,136.11838,115.59013,77.852165,83.03721,84.22688,62.73839,328.26102,800.166,1146.1965,1263.1339,1268.191,1208.8748,1056.5145,636.4945,393.49396,213.7363,126.590385,89.28312,73.20095,58.335697,45.38932,41.628624,38.4095,36.42007,34.042683,30.024408,25.311323,21.343826,18.083607,14.980496,11.771727,8.935257,6.006674
2018-10-24 18:00:00,89.7956,172.82448,89.263985,136.63672,155.9741,122.54959,79.14442,84.695786,94.11185,79.09263,340.6459,831.73157,1209.5842,1345.3506,1352.2954,1282.8884,1111.5133,667.727,414.39743,231.66322,143.75723,103.4343,82.815674,63.865868,48.860146,44.37496,40.51626,37.97099,34.866276,29.978434,25.647995,22.147669,19.661173,16.561167,13.273461,10.278647,6.920768
2018-10-24 19:00:00,92.63221,181.96179,91.556206,145.31569,178.25981,132.261,82.03737,88.718,100.37893,93.65688,356.29724,857.02344,1272.4229,1432.2068,1441.8794,1354.683,1158.8098,690.98035,429.28195,248.34467,158.35985,115.329956,90.80737,67.4063,49.776974,44.092804,39.79596,37.108147,33.47197,29.07628,25.285206,22.889578,21.193628,18.546083,15.286918,11.962915,7.848626
2018-10-24 20:00:00,89.56113,188.23502,87.56701,137.54778,186.09888,129.42287,82.87439,92.05252,101.0761,101.60817,358.4211,836.7107,1261.574,1432.6621,1439.89,1343.9899,1148.0541,692.8793,425.18283,252.85329,161.57811,117.45203,90.95891,65.8411,47.468338,41.64461,37.1657,34.395184,31.02583,27.86838,24.98438,23.379402,22.69657,20.4795,17.246708,13.083264,7.8292103
2018-10-24 21:00:00,91.35579,207.40796,86.58371,125.129616,187.71362,124.034225,84.80218,97.437386,102.2658,112.635254,361.90833,822.1513,1251.8032,1429.6277,1436.4238,1333.8135,1140.012,698.20667,423.06992,256.09824,165.34938,120.26629,91.61798,64.66752,45.263268,38.702145,34.343555,31.72733,29.011087,27.174438,25.846329,25.391739,25.585268,24.170677,20.933718,15.282454,7.472788
2018-10-24 22:00:00,71.6869,228.1025,98.20141,121.96397,186.66086,122.82107,83.1453,102.94819,104.77738,115.46136,377.21252,795.5229,1264.8878,1404.4086,1398.1692,1322.6796,1120.7859,680.53534,409.1039,250.3803,165.9349,125.10592,98.1824,72.70518,52.001324,46.322254,45.635345,43.73757,40.150127,36.767742,34.051094,31.812244,29.627039,26.863508,23.47236,16.566484,6.882235
