2018-10-22 11:00:00,-5.973162204208787e-06,-6.989015974100958e-06,1.3535317131903485e-05,1.293621844520752e-05,8.007766680016737e-06,-4.518672596679307e-06,-3.0244368248079567e-06,2.831089396644049e-06,-8.922316052863913e-07,-1.0099586392475907e-05,2.1598248165015683e-05,-4.17262902801957e-07,-1.1211801197129987e-05,1.857305800880344e-07,1.8746400837710353e-07,-1.2366959294088647e-05,-1.6864453043354937e-05,-1.9340542027822376e-05,-6.911257715061205e-06,-2.626623968108383e-05,-3.23755417124265e-05,-2.5394614026657866e-05,-1.3175915829479634e-05,-1.0150863249825124e-05,-1.502906957842381e-06,-3.985311868415137e-06,-4.5203325534433595e-06,-4.028214683421379e-06,-2.821265835503297e-06,-1.5744862136270439e-06,7.011208401065811e-07,1.6502933416090842e-06,1.8016782500259314e-06,5.365852342789924e-06,3.885746605180147e-06,6.837953692618081e-06,-2.664775353072846e-05
2018-10-22 12:00:00,9.897268025178114e-06,1.6703055928378478e-07,8.010930833845765e-07,-5.740930850411281e-06,-8.521451895817336e-06,1.9769109822671223e-06,4.507483584520654e-06,-4.4464730455938625e-06,-1.58200884611278e-06,-3.2359340842615504e-06,1.690753642309995e-05,-3.430867711270479e-06,-2.083719340056416e-05,7.279426433062942e-07,4.062874338717398e-06,-1.493331152124614e-05,-1.6284943377493984e-05,-2.27136087472857e-05,-9.089439209549839e-06,-3.142192963783072e-05,-3.917813831172179e-05,-3.330040573915584e-05,-2.021441772035737e-05,-1.2054637959068265e-05,5.342407355958668e-06,1.012446607258776e-06,8.365742870592849e-07,5.804765480614963e-08,1.244488352682642e-06,1.07796757826708e-06,3.0730542903184313e-06,3.3943578054978434e-06,2.322127705533308e-06,2.6762840102854136e-06,6.144302088596894e-06,9.79824446690539e-06,-1.968049459149048e-05
2018-10-22 13:00:00,1.2646818192918779e-05,-2.1584091175189435e-06,3.874099077321785e-06,-9.394507300515239e-06,7.942818236572962e-06,-9.688743568127718e-08,1.3787530480523324e-06,-4.173530569505912e-06,-2.7951523966241426e-06,-2.8755157739033346e-06,2.050022579471823e-05,-3.025453909711622e-06,-1.3741318831842634e-05,1.328526118083472e-06,1.0648108002660318e-05,-1.1039375638375411e-05,-1.8135363884751573e-05,-1.2377235315672455e-05,-9.004994935298885e-07,-1.8147977176731958e-05,-2.3248611474389126e-05,-1.9439631100155267e-05,-1.2186215881987117e-05,1.5422285655148362e-06,1.57129483810766e-05,8.388330091633106e-06,7.303452199107651e-06,6.32058777937233e-06,4.528176934772477e-06,4.097591411763456e-06,2.81959810071347e-06,3.2318881248361173e-06,2.609819830271625e-06,5.048234097769213e-07,1.722059085973343e-05,1.105754057006193e-05,-5.211400025068749e-07
2018-10-22 14:00:00,3.149907873715347e-05,-5.186108553216395e-07,-8.519336175899407e-06,-5.268829826572898e-06,2.2709221300041381e-07,-1.3469725746398432e-06,-9.88800536095665e-07,-4.849825755026918e-06,-2.0991800058296166e-06,1.991444188978349e-06,1.1139139092345295e-05,-4.718562855111212e-06,-1.8034930476772018e-05,-1.4775853198474974e-06,4.798113256271741e-06,-3.846717369335105e-06,-2.001523241988228e-05,-6.757279486745987e-06,3.704599676334356e-06,-1.1413024732949267e-05,-1.5138818937318088e-05,-1.6395538860629398e-05,-9.249442214004975e-06,1.0287798651858655e-05,1.8668299969772042e-05,1.3706535299502375e-05,1.1508756612617899e-05,1.0107831012512738e-05,8.00689602005678e-06,7.373469959333631e-06,5.6837802284324285e-06,7.409386177981779e-06,9.648121734372884e-06,1.126712965099829e-05,3.251190699360415e-05,1.3075870170036166e-05,8.168638123625474e-06
2018-10-22 15:00:00,5.632200646514359e-07,-3.138122926642209e-06,-1.7086704807607658e-05,1.80677594006018e-06,-4.3423972427692085e-06,-9.123658669279531e-07,-1.501321005828462e-06,-3.5100908371192412e-06,4.807870828281939e-07,1.2810996867991254e-06,1.5161565890567124e-06,-2.7723338789130956e-06,-1.8789193567818986e-05,-7.004829802716147e-06,4.682180047960553e-06,2.2843469948374703e-06,-1.0676526182060377e-05,3.580278690279923e-06,1.798866173559856e-05,5.931541055114206e-06,5.168293561355721e-08,-9.907551915532597e-06,-2.876103897796421e-06,1.1914928389974577e-05,1.6304117628596376e-05,1.2293384304386763e-05,1.2107814077774951e-05,1.150874832136863e-05,9.049949396076374e-06,7.526650984758868e-06,8.83254176583081e-06,1.1362341077672645e-05,1.1851268181008078e-05,1.738830940912624e-05,2.2334168004322273e-05,5.517744952334499e-06,3.9048031600550985e-06
2018-10-22 16:00:00,-2.180307842489788e-05,2.0967190629755584e-06,-1.9016507778835742e-05,-5.738268926740862e-06,1.0557828232324074e-06,1.1956880763463289e-06,-1.1914446937809809e-06,-1.5729989543105765e-06,7.825329768770572e-07,1.6009532728280072e-06,-7.926688804440845e-06,-3.124874061117518e-07,-1.7336109487675458e-05,-1.1419561921536239e-05,5.083799110016192e-06,5.698284358794938e-06,-3.5375679206396538e-06,1.2620959262905279e-05,2.414437437088668e-05,1.0428152893264878e-05,2.7526514320972774e-06,-7.5775490241903315e-06,-2.1626751617375757e-07,4.82376886807477e-06,9.569777373960548e-06,8.845880976573106e-06,1.0895696448549491e-05,1.1614113754528118e-05,1.1190202439655201e-05,1.1884445916830321e-05,1.4722648121632456e-05,1.779993433871189e-05,1.461992913635475e-05,1.8618901789981072e-05,9.972209608485024e-06,-1.774727932825125e-06,-1.6283008707021119e-06
2018-10-22 17:00:00,-1.608436702841161e-05,-3.3120745936385e-06,-2.318522594253551e-05,-4.4902763207175035e-06,-2.037976362838028e-07,-2.463152293891454e-06,2.7435307790993536e-06,-9.851302996718782e-07,5.144056283745948e-07,6.991034480078699e-07,-2.392741518975339e-05,-3.7971591760795774e-06,-1.176911622894719e-05,-8.299963926969475e-06,6.035019650582121e-06,5.286643691119573e-06,1.0303401976557053e-06,2.33013810721427e-05,3.111310096502997e-05,1.3290862645668871e-05,2.760531165473154e-06,-1.7516426679858826e-06,3.637162263993324e-07,-1.4258518292668978e-06,1.86869718291541e-06,3.870012324335064e-06,7.0516617373283745e-06,8.707984707321176e-06,9.730638179623596e-06,1.1774071479070097e-05,1.5501680415794335e-05,1.8928149578742566e-05,1.788018583766647e-05,1.5824915966060344e-05,5.787066275758874e-06,-2.025603432527563e-06,-1.7199807299372976e-06
2018-10-22 18:00:00,-1.3324168548414593e-05,-7.411707789416037e-06,-2.605663682280788e-05,-7.996903807312077e-06,-4.67273064861052e-06,-4.066871140273475e-06,3.7150169837539697e-06,-3.6145399802632236e-06,-3.0392301446359263e-07,-1.145916605125251e-06,-3.216055573694742e-05,1.7092545638273275e-07,4.6648487660536014e-07,2.0127307445204674e-06,1.0267778326534989e-05,1.1070281981994231e-05,1.7259124524306922e-06,2.700327666212369e-05,2.8988784317452176e-05,1.8123937771121616e-05,9.606312168769163e-06,9.275778243991116e-07,-7.609083260806798e-07,-2.2625138369844396e-07,7.13148750707e-06,1.125270148395202e-05,1.3164446394151633e-05,1.4562365528208225e-05,1.3112419382255707e-05,1.228038994753526e-05,1.4230605584306272e-05,1.5476518612272558e-05,1.1711601152097142e-05,-2.605403847744465e-06,-2.98009415694204e-05,-3.9091583261650196e-05,-3.149891057349007e-05
2018-10-22 19:00:00,4.761591062426654e-07,-1.1963319994450763e-05,7.092094015388582e-06,-1.0397214545006163e-05,-1.1816307047165044e-06,3.4389102071183196e-06,8.873367521098752e-06,-5.709770560738626e-06,-4.161195604049747e-06,8.712459321504259e-07,-3.827901265688918e-05,4.978769106093445e-06,4.865754535870732e-06,1.3017405542478503e-05,2.3652008797387308e-05,2.2946937428597543e-05,5.144784728382655e-06,2.75339108156044e-05,3.101043377110635e-05,2.3200188508423994e-05,1.719746345565364e-05,4.644319991075991e-06,6.640832111479403e-07,3.0815487503268087e-06,6.181721346507406e-06,6.703020367089801e-06,4.2667170222251256e-06,5.85304434826898e-06,5.949295105095083e-06,5.822454471312321e-06,6.3774204326293105e-06,6.261040617942725e-06,1.900989510075691e-06,-1.4515576737302126e-05,-4.601824228989679e-05,-5.847412761526736e-05,-4.803613696055661e-05
2018-10-22 20:00:00,-9.345270748330517e-06,1.1486002401719332e-06,-6.2998939753223675e-06,-1.548495359881279e-05,-4.2159201763673453e-07,2.524113537001449e-06,5.785319363953011e-06,-2.0293151105491113e-06,-3.894354159566154e-06,1.0876114809707274e-06,-4.654379354212515e-05,8.488946733850299e-07,2.527915783204668e-06,1.4665440363456352e-05,2.9757822542984428e-05,2.6778175572093166e-05,7.402444176415304e-06,1.6622582887158497e-05,2.1349549376381083e-05,1.364398888863816e-05,1.3579875387090093e-05,3.526294867173621e-06,3.501200472558248e-07,-2.1014172083671634e-07,-7.808038290730423e-07,-1.9886438531344987e-06,-1.7739963603350917e-06,-1.6027949539854827e-06,-8.162762891517037e-07,-1.8388719606392266e-06,-2.93197834543566e-06,-4.524194965385405e-06,-7.064632000629005e-06,-1.493757078217729e-05,-3.166099127377643e-05,-4.247193605554892e-05,-3.611189445169631e-05
2018-10-22 21:00:00,2.6394202305862326e-07,-2.583111159349903e-05,1.7909191929534048e-05,2.069291254832731e-06,-1.1782218673553856e-06,-8.778868980848777e-06,-6.517846695164064e-06,1.2468260139045847e-05,-1.1561970453734613e-05,2.694846464019576e-06,1.4886336016337868e-05,4.4192797517748476e-05,-1.1348733657558195e-06,1.3734698339774379e-05,3.9375218327846465e-05,5.7774454316533734e-05,6.378469274953654e-05,3.683988878329966e-05,1.38971901965997e-05,-3.582490926138172e-06,4.739183419458693e-07,-4.296361390488138e-06,-2.403508534782439e-06,-4.227016002916471e-06,-3.0749994672152595e-06,-4.371576892416106e-06,-2.4150591594206134e-06,-1.2862136642332882e-06,6.175533918771009e-07,-1.473842705233918e-06,-1.3675917995517592e-06,-1.5710388983205399e-06,-4.571841358387659e-06,-5.226255733032956e-06,-1.3162260164954965e-05,-2.066678017082729e-05,-1.2401188417044833e-05
2018-10-22 22:00:00,-4.85950751794561e-06,-2.3559341173452034e-06,-2.6716315337818713e-05,-4.561486718429237e-05,7.170805143604752e-07,1.7091464001789573e-05,2.341218380074117e-05,-2.5445401120066795e-06,-8.041223955402917e-06,1.2584629171353307e-05,2.3764348895055965e-05,7.378098949562697e-05,1.7835010078124675e-06,6.487911213713414e-06,4.553867441359958e-05,8.393070867432272e-05,8.616211817255257e-05,4.2693747221829346e-05,1.558831340099965e-05,-4.836602797734913e-06,5.490744065057635e-07,-4.605927242076786e-06,-5.334439902656861e-06,-3.738716903433251e-06,-7.84303458605396e-07,-3.5592186133244727e-06,-2.4765807297521056e-06,-2.030591375698093e-06,-1.6508089223767743e-06,-4.8475030979559515e-06,-3.152121705482058e-06,-6.707454923792015e-08,2.4267942909908757e-06,1.0639881096915754e-05,1.546585028893043e-05,1.3502884915328704e-05,3.222170392198376e-05
2018-10-22 23:00:00,6.541890022338464e-06,-6.779235034074843e-06,-1.057318924121004e-05,8.502825069899913e-06,-7.401283316007694e-07,-1.2064947023823419e-05,-6.066074659555564e-06,7.505120984832197e-07,2.785363202147702e-06,-3.6458434462688247e-06,-1.1660540393974515e-05,8.740476498861208e-06,-3.3972232075108387e-06,-5.311961614997582e-06,6.610554426121646e-06,9.117188357477052e-07,-1.7191482403303652e-05,-3.356761053763054e-05,-1.3661239159428367e-05,-1.6099015020322916e-05,4.890293520959045e-07,4.481078259013923e-06,5.8359770379617315e-06,6.867442352789306e-06,5.472583505098212e-06,-1.4685929631607214e-07,-2.6947074166106117e-06,-5.395614052317076e-06,-8.747511108969908e-06,-1.2170956354340562e-05,-1.3450319159751038e-05,-1.3439000073520543e-05,-1.3092609797094423e-05,-9.344175032270518e-06,-1.0145337491228483e-05,-9.629641413542881e-06,4.22106095175542e-06
2018-10-23,2.2478173930786268e-05,-9.31462656013042e-06,-9.285728301140123e-06,-2.0373151541799586e-05,-1.5527303201109567e-05,2.161866324524076e-06,4.862468457247527e-06,-7.4353999646687396e-06,-1.0150792202307615e-06,-4.573890579413223e-06,-1.690715519052587e-05,-1.4763921088703372e-07,-2.2070397056610856e-06,-1.9981454419502816e-06,1.1720824145900599e-05,6.263647349827617e-06,-1.2092004514605892e-05,-2.0654911947016758e-05,-8.680514730355318e-06,-1.9784536037568922e-05,-2.8698323404105764e-06,1.9666948543115653e-06,4.225688626744941e-06,1.8479113997584762e-06,3.2393192185829557e-07,-4.485508832775372e-06,-7.653271582030105e-06,-9.95738687530942e-06,-1.291446063789488e-05,-1.628837794841704e-05,-1.7599337243166033e-05,-1.5697673401910134e-05,-1.1607925055998547e-05,-6.7088729825721215e-06,-5.147808400539854e-06,-6.4677437679471e-06,8.903172655899344e-06
2018-10-23 01:00:00,1.974628284638716e-05,2.7097289737609956e-06,8.923009402704136e-06,1.6777424211591085e-05,6.56535771465968e-06,-5.101762455891608e-06,-1.0020267680799495e-05,4.222152755793278e-06,-4.542036959496313e-06,3.134998321609037e-06,2.9184766064349075e-05,3.3166717197555e-06,1.1901786567132718e-06,-4.142029687487177e-07,2.6890993287716673e-05,2.817704625437513e-05,-3.0607391023808645e-06,-1.4050264519885435e-05,-1.2138386575486413e-05,-2.7736052527836315e-05,-9.351346075396135e-06,5.804236547190071e-07,2.0881680049693044e-06,-2.826456486316172e-06,-1.0044206148477745e-05,-1.568918443049281e-05,-1.5806215670529125e-05,-1.664935190612069e-05,-1.8370292574281993e-05,-2.1679704608867113e-05,-2.311913553997797e-05,-2.1279748303106312e-05,-1.839007553783146e-05,-1.5735255358232187e-05,-1.5369342285560404e-05,-2.0170494296353077e-05,-9.900385698700676e-06
2018-10-23 02:00:00,3.5141425373196344e-05,-2.113056506012747e-05,-1.3955003872665037e-06,-2.007565795284457e-05,-1.8240978255372848e-05,9.437162383113784e-06,1.5443883307710478e-05,-1.3642721014768605e-05,-9.558561046687804e-07,3.067435980221655e-06,-2.109883303799983e-06,-2.377563306748189e-05,-1.308800004717424e-06,-2.3961072023389833e-07,2.8910978001782755e-05,5.8411568874239375e-05,3.0409592065592913e-05,4.456815409104539e-06,4.2618570436736435e-06,-1.8595429900447767e-05,-1.206333362445055e-06,1.1179892120681572e-05,5.502662919147345e-06,2.2227604637993026e-06,-8.578060772766944e-06,-1.3951490914414655e-05,-1.153934603765149e-05,-1.2099496328710438e-05,-1.3081301616964195e-05,-1.6731438630557795e-05,-1.994992089754221e-05,-1.6743385488293615e-05,-1.4266924286099237e-05,-1.4617778778743898e-05,-1.715309133997678e-05,-2.064343334232323e-05,-1.357840580051602e-05
2018-10-23 03:00:00,8.891905489516164e-06,1.8286905600301906e-05,2.0440347004009895e-06,-2.7208099422797374e-06,1.4516126194103572e-05,-1.124846509872791e-05,2.3804168047044468e-07,-4.640288445423206e-06,9.364534190060225e-06,-1.8477474083130716e-06,1.7326430038798452e-05,-1.9668455325531987e-05,7.180133224279158e-06,2.7556862751610193e-06,2.585508498602287e-05,6.058084571929749e-05,5.77656779126779e-05,1.9217435142264356e-05,1.4160913713518199e-05,-9.66872574646095e-06,3.661522598095196e-06,1.4206006775662765e-05,4.0178685300237255e-06,-1.6189110992874067e-06,-1.3625474176979722e-05,-1.3526961034608365e-05,-1.0844225664955535e-05,-1.162593237977316e-05,-1.4352703473866173e-05,-1.8204984032738093e-05,-1.8053239030877446e-05,-1.533026308642313e-05,-1.3675856375514382e-05,-1.4070204972046554e-05,-1.4242781749203874e-05,-1.6779003640515935e-05,-1.1618794027517324e-05
2018-10-23 04:00:00,2.503799381654908e-05,-6.0156673575593136e-06,-6.165312544627959e-06,3.313109261364992e-06,-6.5320949611432455e-06,-1.0967008184436094e-06,5.156097184800176e-07,-2.235061089495124e-06,-4.777570127107687e-06,1.8331741264880684e-07,4.1083088486658043e-05,-2.8384347212542227e-05,1.5557970891374424e-05,3.027623184970282e-07,1.616720225304725e-05,7.686534033128502e-05,9.683314900460285e-05,4.158808923753843e-05,4.569987016460642e-05,9.664794292304007e-06,1.7575538567653206e-05,1.8392982929962947e-05,7.583580475857374e-06,5.534208552996591e-06,-1.2039038598221539e-05,-1.3773783764087231e-05,-1.6881076399526354e-05,-1.7228774822298463e-05,-1.7801345784186062e-05,-1.7798427145492003e-05,-1.6846482065697342e-05,-1.228458811083527e-05,-7.6262359012510526e-06,-9.458519337242846e-06,-1.252917043728017e-05,-1.5349574984299798e-05,-9.427834267383515e-06
2018-10-23 05:00:00,2.0097798047722657e-05,1.0338895466256002e-07,-5.659929884627664e-07,2.0720931878520008e-06,-3.0716830632593774e-06,-5.71123662050505e-07,-4.6030617065800357e-07,-1.4043269642001713e-06,-2.6414822868299775e-06,-2.021560292235457e-06,3.0324455532463838e-05,-5.3065713900401774e-05,1.553253672328985e-05,4.732528430674681e-06,1.8461883257053202e-05,6.645174389702424e-05,9.874578148922587e-05,5.16805551130071e-05,6.673675884329245e-05,1.7852330558373145e-05,1.871274413941587e-05,1.657948270998401e-05,3.6350208828658596e-06,5.407450765388773e-06,-1.2949144079218954e-05,-1.9095217169282722e-05,-2.3374050028988707e-05,-2.158724120184045e-05,-1.9497248499728275e-05,-1.525925690792286e-05,-9.710287265103832e-06,-3.573084046414054e-06,2.563421475215018e-07,-7.675603532415496e-06,-1.2084205472382601e-05,-1.4945669692681898e-05,-9.863479251778216e-06
2018-10-23 06:00:00,3.2952218041514774e-05,-1.68203964171076e-06,3.642485614319897e-07,-1.4883855614890138e-05,-1.450091164732808e-05,4.343147830172828e-06,1.7838477061616887e-06,-1.2676148353700588e-07,5.685343986025227e-07,-9.697318046242724e-07,2.5290383918547656e-05,-5.910085127495715e-05,3.7169821996323e-05,6.968005786077546e-06,2.3437024056828404e-05,6.589071558862256e-05,0.00010236839647995139,5.066434286527258e-05,7.328177918449021e-05,2.9228204659442248e-05,1.9477822693710228e-05,1.724384484725203e-05,8.224427160831417e-06,4.954771020360403e-06,-1.0330953853783323e-05,-2.3361159537738962e-05,-2.6008287900383962e-05,-2.0996431946831578e-05,-1.7428087287695328e-05,-1.3022828606715888e-05,-4.667206549707349e-06,5.086276348996372e-07,1.558902923620829e-06,-6.876995874387842e-06,-1.4318069498996145e-05,-1.8848656136210048e-05,-1.444785367339982e-05
2018-10-23 07:00:00,2.4072767174301516e-06,-3.6919038248779387e-06,-1.6187133945409976e-05,1.5512389915043957e-05,-8.626344141177022e-06,-2.7073170118458643e-06,4.023330082330996e-06,2.243111887371668e-08,3.6059777029617387e-06,1.2079054384909298e-07,2.207397289638706e-05,-5.721587908153965e-05,4.280773905042404e-05,1.2532802042993912e-05,2.643935755516727e-05,5.897471346459501e-05,9.1875945138138e-05,4.755958780171808e-05,8.384090572552592e-05,3.6468482883487045e-05,2.6902145803677624e-05,1.5513874999615016e-05,1.2429693179308677e-05,1.0509429352753565e-05,-7.381300259742188e-07,-2.4098883366320375e-05,-3.0226133167313407e-05,-2.7029066391285378e-05,-2.1710244063556614e-05,-1.1745617466151013e-05,-1.1100755194159717e-06,3.8940802347975855e-06,2.3246294697880462e-06,-1.1440772479546029e-06,-1.29547192420911e-05,-1.8576050851474317e-05,-1.2555341766752512e-05
