2018-10-22 11:00:00,5.076934511835007e-07,7.615591204055918e-08,-5.256445770918123e-07,-4.7027111505888473e-07,-1.3124035023734263e-07,1.1392072780937195e-07,-1.671589440415017e-07,-4.4976562349717333e-07,-7.915087863885305e-08,2.847423017672533e-07,-4.006499892175397e-06,-8.75464399945913e-06,-9.829632354332234e-06,-9.956954766053932e-06,-2.1899542044302907e-06,-1.0217072557468042e-06,7.85411700093541e-07,-2.0098624412190813e-06,-1.2071700528311556e-06,-6.441721182984249e-07,-1.7270808241713217e-07,-7.60003158866553e-07,-7.331157903293374e-07,-1.8782934200811832e-06,-1.8465286552180848e-06,-4.964155547469988e-07,4.3351990745858884e-07,6.695198083022777e-07,6.842569385545046e-07,1.430905859489987e-07,-1.2428699309631184e-07,-2.158720494128268e-06,-5.3130174457924225e-06,-7.003379099548212e-06,-7.133647693801581e-06,-3.5685071008356557e-06,-1.4476188443557374e-06
2018-10-22 12:00:00,-6.772940920436512e-07,-2.986875964072149e-07,-3.764372225407912e-07,2.577491618806847e-07,1.5679317367172072e-07,4.1107935200812583e-07,-8.46171076641692e-08,2.061342918395384e-07,-2.5713630794359733e-07,3.567400508836993e-07,-2.6462548281910415e-06,-9.493787226186328e-06,-9.190634477631609e-06,-1.2472066430039641e-05,-3.100864250249525e-06,-6.287894264487121e-07,-1.1920626371587372e-07,-1.9914184869841426e-06,-5.303497299821e-06,-2.26462440661869e-06,1.0083302707551736e-06,5.5545725161471315e-09,-3.559473415374343e-07,-1.0720317187823219e-06,-7.983905366708518e-07,-9.08450257626771e-08,2.814906387868226e-07,7.934152295357477e-07,8.125312585839481e-07,-1.8254401573699934e-07,-3.441663366368456e-07,-2.7628506422284216e-06,-5.864902224556231e-06,-8.261350447742453e-06,-9.039018712122005e-06,-3.1167954237682796e-06,-3.5905789241778347e-06
2018-10-22 13:00:00,-6.806866426327789e-07,-4.980414750235951e-07,1.1644225872731066e-07,-3.177701654957015e-08,1.1458836320515986e-07,2.647894710893086e-07,-4.920114983428003e-08,-2.0230591732407703e-07,1.1307835669472168e-08,5.853565797771048e-07,-1.4170885952147565e-06,-1.0946829923303855e-05,-8.922124008092823e-06,-5.85389533783836e-06,-2.1824773849705236e-06,2.2099492031961505e-06,5.794059958203353e-07,-2.1480542353168013e-06,-5.3458926600504205e-06,-8.27432441368231e-07,2.35828359463066e-06,2.2991908843409423e-07,3.813362916038214e-07,-4.5578195799049526e-07,-3.3208631363711814e-07,-2.4044159039760923e-07,3.2241607772154603e-07,8.376621259096147e-07,4.985206668552198e-07,-5.382220277888982e-07,-7.582696695058876e-07,-3.2910297863780483e-06,-6.935738188016471e-06,-1.00305428650776e-05,-8.716628419049676e-06,-2.876059752325713e-06,-4.965590215608613e-06
2018-10-22 14:00:00,9.025528327240005e-07,-7.346450249499316e-08,1.6378369888583407e-07,1.4659450181812006e-08,6.85674595157321e-08,7.723906224952104e-08,-2.4858164098425804e-07,-2.874694017683315e-07,3.283171229529616e-08,7.859794567589798e-07,-4.2267836732075865e-08,-1.3715071428847397e-05,-7.209762517828694e-06,-3.2782726941546744e-06,-3.739168064783379e-06,6.436625486374078e-06,4.971088196634772e-06,-2.0284249857923064e-06,-4.97281937029269e-06,-5.234799801818825e-07,2.1498490045887316e-06,6.484589604782479e-07,9.092230533300423e-07,-2.642314254270162e-07,4.561044065079116e-08,-4.102377363426136e-07,3.329209861558819e-07,8.085428801310079e-07,1.4698667289113697e-07,-4.971962849861924e-07,-1.1323038619578294e-06,-4.289788718324886e-06,-8.299050135296647e-06,-8.83960596601881e-06,-2.361704015227317e-06,-7.689318814296967e-06,-7.962040135857988e-06
2018-10-22 15:00:00,3.5840328405712484e-07,-3.877982442357614e-07,3.276785828639096e-07,1.192244662131557e-07,-1.5246168197352775e-07,-6.190614215418107e-07,-6.369691256065364e-08,1.2131392123647762e-07,-9.059029689224503e-08,3.526986660582543e-07,3.8301761280777653e-07,-1.5653598413115526e-05,-3.69355434945816e-06,-1.3061436639179298e-06,-3.76875625532745e-06,8.62939971128731e-06,8.225210807670753e-06,-1.1479773912428322e-06,-3.3778092014544322e-06,-1.297937969663132e-06,1.766710402237089e-06,1.574502233001725e-06,1.468619500398284e-06,1.4988784363400743e-07,3.207473032547745e-07,-9.981249867414008e-07,2.0677067748768617e-07,6.28941032190376e-07,6.988924269944688e-09,-1.1790312328972972e-06,-3.1726900460321744e-06,-6.503853498146429e-06,-5.0509681522691685e-06,2.8684536823406767e-06,7.204785041342285e-06,-1.0142679369773684e-05,-7.097484920970347e-06
2018-10-22 16:00:00,-8.751566585054659e-08,1.8592451864030846e-07,-2.8201437108945467e-07,2.0167360356894586e-08,3.4823070260165173e-07,4.1371662807611165e-07,1.2131578342049607e-07,2.922734128451136e-07,2.9750689778409855e-08,1.0851694149530293e-07,2.0253505166523448e-07,-1.6993034809164003e-05,-3.349853345015031e-06,-1.0305005085820396e-06,-4.927076695881051e-06,5.503475245371383e-06,7.172231265510701e-06,-9.389097233362489e-07,-2.273677817034805e-06,6.8146602413814234e-09,1.5544704482340528e-06,2.7993993928436763e-06,1.6360680311244584e-06,-9.14929059779582e-07,6.317783343794367e-07,-6.663546107830349e-07,-5.319744688177051e-07,-6.301438528730776e-07,-2.276711035684516e-06,-4.301210848227981e-06,-6.063347733001896e-06,-8.217877545086061e-06,-2.3785574825538843e-06,1.1363270285239698e-05,6.832612043212738e-06,-1.0930284961808045e-05,-6.76874854892518e-06
2018-10-22 17:00:00,7.412680750981674e-08,-2.648572572363472e-07,-8.271705382012403e-07,1.989010136816498e-07,-5.136820481281973e-07,-3.266507420160896e-08,7.32413195053136e-08,1.1418280389792685e-07,8.245522126918519e-08,2.0376482194508118e-07,5.70308463043016e-07,-1.4204726435484743e-05,1.8712674043076709e-06,8.42193417291674e-08,2.637536844612223e-06,2.308589373389733e-06,3.690143333195351e-06,-2.4878641305038835e-07,-9.753213885521235e-07,3.779578978433656e-07,5.868275554865001e-07,1.7264533750358903e-06,1.3387852754958976e-06,-1.0450696846534657e-06,6.051351940880702e-08,-5.990066118515929e-07,-1.3987681550435776e-06,-2.369117392585843e-06,-3.845631445227506e-06,-5.4862123879233695e-06,-8.902777806331123e-06,-7.843911854705563e-06,3.955834075347344e-06,1.8053661418255355e-05,8.99869117825682e-06,-4.7896301203839014e-06,-2.7541728167347175e-06
2018-10-22 18:00:00,-1.6085881720643767e-08,-1.0229136454598203e-06,7.209224456544601e-07,3.7297482651785084e-08,2.8335608713315645e-07,4.6766057277039336e-07,3.000099729906241e-07,2.6995506185333635e-07,8.003356293248731e-08,4.126909059981265e-07,1.372183460615912e-07,-1.1153483900465177e-05,4.173806292540304e-06,-4.281485538208825e-07,1.251175075671907e-07,5.0809423980569625e-08,2.001282073591285e-06,3.5268706373904096e-07,-8.403889676234537e-07,-8.404691342181252e-07,-3.764149025886646e-07,1.6481479896111388e-07,1.0704612843653074e-06,7.935014268973755e-07,4.3596522505838714e-07,4.867148123128944e-07,-1.3720920289022742e-06,-3.016417058214009e-06,-5.642300855779021e-06,-8.361275083112657e-06,-1.2856232355053518e-05,-1.1425557253313328e-05,6.927881589261486e-07,1.2164477809357896e-05,4.348810422811343e-06,-4.071963369060492e-06,-2.997545947276123e-06
2018-10-22 19:00:00,1.6631325576556205e-07,1.0057396897664969e-07,-7.666351542328478e-07,7.970514729969097e-08,3.296788325144645e-07,-8.409661819697707e-07,-1.026856827828456e-08,-3.848744722606322e-09,1.299301420281189e-07,3.9685882960367065e-08,6.078976252610618e-08,-8.28561050697738e-06,2.001044089790514e-06,-2.4578199574810845e-07,7.788641507952671e-07,-3.124661081192788e-08,1.262044245596041e-06,5.985411739182006e-07,-7.725994581883295e-07,-7.341696308483673e-07,-1.3700117131393664e-06,-6.681338002697213e-07,3.201020349695986e-06,2.7823335995888654e-06,5.288495634303851e-07,4.412293703878883e-08,-1.3558115816567802e-06,-2.9866315682898264e-06,-6.6688441076616975e-06,-1.1521232944193271e-05,-1.6267040067075524e-05,-1.573972599632429e-05,-5.639631807679898e-06,5.121677378150562e-06,4.3418081663510035e-06,-9.700016237307767e-07,-2.3566745447814334e-07
2018-10-22 20:00:00,-6.734227347664567e-08,-8.789486770416529e-07,-7.744007493315783e-07,-2.951684840530622e-07,6.770924079814382e-08,-2.806815090969353e-07,-1.8920373036013276e-07,-3.4602570515632244e-07,3.8085326659918345e-07,-4.860559039820588e-07,-2.902722196956666e-07,-7.510589777668745e-06,-1.4590073565534258e-07,-3.8072076594519904e-06,1.283961638436683e-06,1.4254496865185984e-06,4.002763808177692e-06,1.2869707315941906e-06,-2.850288282999787e-06,-3.750751233146759e-06,-1.546437841046165e-06,-4.342580362590616e-07,2.810263259652359e-06,1.974229910076015e-06,5.893376744313438e-07,-7.677322612946496e-07,-2.1669488712438674e-06,-3.494875233333609e-06,-7.4131987252961015e-06,-1.2667626357679486e-05,-1.7124942581909735e-05,-1.749902980640086e-05,-1.1037693800665744e-05,-2.2217461790324614e-06,-4.1426226785977573e-07,-1.8108280981315414e-06,8.130632804153307e-07
2018-10-22 21:00:00,5.496340726624938e-07,1.1181166542807503e-07,1.3484524664786652e-07,-1.8319602928526666e-07,5.022310874189247e-08,3.0532659473086823e-07,-1.6415584783146195e-07,4.79587278031707e-09,2.5734083449706716e-07,2.5763677596064206e-07,-4.242872365292463e-07,-9.85696853090551e-06,-2.728771420476188e-06,-6.5461024940865225e-06,-1.062836987748406e-06,1.1408284373387207e-06,4.214811735753077e-06,7.35454263099406e-07,-2.1865078211794973e-06,-2.769978540511216e-06,-1.0466800227644303e-06,-2.848056439347405e-07,2.2161022284688754e-06,9.2568113373861e-07,2.1823868695549427e-07,-1.2116627577012625e-06,-2.0816788526373426e-06,-3.6825263998474713e-06,-7.842640236217138e-06,-1.3095346071479503e-05,-1.8722568522753327e-05,-1.9768320158038336e-05,-1.3521575706900866e-05,-4.851630809492766e-06,-1.7593252716500069e-06,-1.6227773638442459e-06,7.134371644671477e-07
2018-10-22 22:00:00,2.774825815610837e-07,9.936029917822824e-08,-1.807829246622389e-07,-9.88782269325944e-08,-5.5166017014233794e-08,2.547264162353861e-07,-2.1479336799203675e-07,1.2986716713066762e-07,3.167927630974701e-07,-2.879891173974419e-07,-5.392279548451045e-07,-1.3044813784051917e-05,-4.032203642021557e-06,-9.3249486372776e-06,-7.149532848669004e-06,-3.593629528293327e-06,-1.0514920938191707e-06,1.7870362128386624e-06,-1.3207901681425625e-06,1.492742135629627e-07,-8.391259446690004e-07,-6.393186454844926e-07,1.1492403254543752e-06,1.2774573203455899e-06,4.504099382150383e-07,3.477812539172714e-07,-1.5618752526423346e-06,-4.204037223185428e-06,-7.712903585463076e-06,-1.0902260373898215e-05,-1.4361928203756685e-05,-1.450901622290724e-05,-8.454390649316088e-06,-6.329851474311943e-06,-7.732662963490385e-06,-4.018285691691487e-06,-7.321698441853935e-07
2018-10-22 23:00:00,-5.619370601821912e-08,2.650300406094552e-07,6.65838033661912e-08,-2.846913745817065e-07,-3.2278270415522794e-07,4.884853206870402e-07,5.456107035615528e-07,3.157775815200249e-07,5.319239456646533e-07,5.210598552822475e-07,-1.048097734218447e-06,-1.837830574137086e-05,-1.4161314839493234e-06,-5.753802981714721e-06,-7.979974982566278e-06,-2.7619461220003685e-06,-1.6590687055968702e-06,4.2118909762983425e-08,-1.483810744176078e-06,-8.458778322981908e-07,-6.312055583862915e-07,4.330913859857466e-08,2.9177476700978943e-07,5.873991276333314e-07,7.468583848803871e-07,8.949611933477283e-07,-1.1291132943826874e-06,-3.4296800937548064e-06,-6.066992924462273e-06,-9.15104060586752e-06,-1.3062501108575087e-05,-1.3746987023026103e-05,-9.975656775424792e-06,-7.719320677425801e-06,-6.053974967997471e-06,-1.970462829182837e-06,-1.3708968087870869e-06
2018-10-23,-7.798929261075666e-07,1.361668116659868e-07,-8.186814328377606e-07,-1.1955087023435518e-07,-2.4580162464203383e-07,9.556515116340496e-08,1.5341019832386465e-08,-3.506990020492165e-08,4.854562849263029e-07,2.762305788441067e-07,-2.4650077311628526e-06,-1.1766894322486134e-05,-6.849815965909386e-06,-1.1737013261950243e-05,-1.5028244569488441e-05,-9.373729507259466e-06,-3.430498019680336e-06,7.122359336297389e-07,-1.3719005456551517e-06,-1.2908723794695987e-06,1.612880230898438e-07,1.255249882111348e-06,2.892400927905793e-07,3.0024064811123127e-07,1.0580784535879459e-06,8.318950126801146e-07,-6.116822469761854e-07,-2.7748670945344005e-06,-5.755189553415522e-06,-9.284077703079715e-06,-1.2719608513297793e-05,-1.2428655302628794e-05,-1.1961948403449195e-05,-1.2081498368158538e-05,-8.898929656947962e-06,-3.416249309027822e-06,-2.1048950033982128e-06
2018-10-23 01:00:00,-3.0574530279961075e-07,4.815156931197292e-07,6.35214985519297e-07,-2.6234298568745915e-08,-1.3479363827163862e-07,-1.305414303530444e-07,-9.132691521907802e-08,2.986446134222299e-07,8.232729582264057e-07,1.3752530341250956e-06,-1.811511648514557e-06,-1.876068464721133e-05,-2.0349754226301393e-05,-2.5382073283167422e-05,-2.8913671122672832e-05,-1.8131418629951545e-05,-4.2586111152165685e-06,4.790512592266707e-06,-8.928509989172006e-07,6.867366607835857e-07,-6.961677650371167e-07,-1.3793074292525209e-06,-6.653470820107429e-07,-8.495645786552824e-07,1.8224840837525378e-07,6.56404443592516e-07,-1.3437671260979442e-09,-1.965708454483858e-06,-4.866260048411018e-06,-8.365483763307254e-06,-1.1390757590297607e-05,-1.2341716110424017e-05,-1.3616485762069837e-05,-1.4636075099184924e-05,-1.0445252770533472e-05,-2.5965764097905114e-06,-1.158033359924419e-06
2018-10-23 02:00:00,-8.098412590112347e-08,3.662066196454704e-07,3.8073716399317195e-07,-1.3638021211191135e-07,1.0987342946356537e-07,-1.0455868050251921e-06,-1.254412150733372e-07,1.897145011507762e-07,3.8432400024349746e-07,-3.46535658193408e-07,-2.9291751588884407e-06,-2.2758406376037097e-05,-3.0024522560167707e-05,-3.061666363041731e-05,-3.388352559789324e-05,-2.5592405800869797e-05,-8.067489314158022e-06,5.474629047786175e-06,-1.3887398431036298e-06,2.583111217046535e-08,-6.725999915937786e-07,-2.522233077996624e-06,3.76819243582945e-07,5.269646822309907e-07,5.299646679780079e-07,2.3643164908183895e-07,-1.0871391444130838e-06,-3.0755515644206724e-06,-5.661639177952941e-06,-8.310996473236924e-06,-1.176120014686227e-05,-1.4617449271823998e-05,-1.6226282829983375e-05,-1.5863884107785974e-05,-1.016232654509592e-05,-2.157853259004672e-06,-1.5064071244238285e-06
2018-10-23 03:00:00,2.284443836906914e-07,-7.35291649990283e-08,3.0621355434234823e-07,-1.2149209900629197e-07,-6.996424993040763e-07,1.7119820104383413e-06,2.979890044529541e-07,-3.5588916950142926e-07,-1.6005050290304194e-07,5.359937799664454e-07,-6.688307685245324e-06,-3.438275563713165e-05,-2.107795463731249e-05,-2.2809500353171216e-05,-3.226289812476268e-05,-3.86313109403044e-05,-1.8471260282000593e-05,6.90950582106511e-06,-1.7070139550196936e-06,-3.050132062238485e-06,-1.854682574777846e-06,-2.0475428038106794e-06,2.6517219577361177e-06,9.870513289759608e-07,8.646519295778266e-07,8.128337266410987e-07,-3.55923608625603e-07,-2.491387893527298e-06,-4.602947037954663e-06,-7.649543950722663e-06,-1.1373694954753262e-05,-1.3924852808252823e-05,-1.4910137406327549e-05,-1.5567929901838022e-05,-1.047643135310713e-05,-3.2908140651014385e-06,-2.5573363632890656e-06
2018-10-23 04:00:00,-5.381700557430106e-07,-3.994967264397007e-07,-1.0171521270872328e-07,-3.815782441871619e-08,-9.352188461685745e-07,4.067821793100403e-07,1.6626964969036067e-07,-2.565005049982385e-07,-4.6936490684290744e-07,1.906280994873545e-07,-1.0668573052311265e-05,-4.0934909002634704e-05,-1.3767788062809415e-05,-3.0849607936622e-05,-4.108194919702639e-05,-4.485292240875434e-05,-1.9036141329429712e-05,5.575789422288505e-06,-5.159397037183263e-06,-4.870890322156326e-06,-1.2276066489072107e-06,-9.559294044390131e-07,1.591629865585343e-06,-9.529295776041899e-08,4.578556229953483e-07,-2.0071804370855689e-07,-1.2148167344691577e-06,-3.0679383902718493e-06,-5.85893752928464e-06,-7.743345482805721e-06,-9.571552869484208e-06,-1.1635498004402129e-05,-1.436860717803964e-05,-1.6463229078768143e-05,-1.0608283915756886e-05,-3.7914768691784917e-06,-3.5381296101880927e-06
2018-10-23 05:00:00,-1.1042149418986415e-07,8.813685210606176e-07,2.7452200144498607e-08,-6.366363564995298e-08,-6.62777283330194e-07,-4.1874981192959406e-07,1.4698881529390864e-07,3.188989238365334e-08,-7.974537498542078e-09,3.108657702035756e-07,-1.4400231863224232e-05,-4.297418037265632e-05,-1.3968663161481454e-05,-3.4884358443277454e-05,-3.503566753924011e-05,-4.07479186913056e-05,-2.5628837081206074e-05,5.444948925716474e-06,-3.5561627049003725e-06,-3.0819117947309686e-06,-1.101409122591399e-06,-2.2946056308868474e-07,2.654961765282046e-07,-7.922955591351066e-07,-4.308267777304877e-07,4.2834693724627917e-07,-1.708550068535433e-06,-4.202666567603273e-06,-7.875507875908953e-06,-9.362469102754103e-06,-9.984982679157025e-06,-1.1945464577635981e-05,-1.6260154881021626e-05,-1.8171979214027805e-05,-1.1201569838698353e-05,-4.16368314299414e-06,-4.109780218470428e-06
2018-10-23 06:00:00,7.082125298592609e-07,1.392644075692974e-07,-3.82974979511947e-08,-1.2726639191533373e-07,3.441411085429346e-08,-1.050159760353639e-06,3.1606306552164163e-07,1.4045694256563905e-07,1.9788621676189067e-07,-2.6156435211040336e-07,-1.63369384137151e-05,-4.042124272816481e-05,-2.250219666805518e-05,-4.8430569939913165e-05,-3.901256554700942e-05,-3.523933722247289e-05,-2.478823707158649e-05,-9.697651185852306e-08,-5.56630332549284e-06,-4.695553128466975e-06,-1.954415907036058e-06,-6.94699402373474e-07,-7.727283138806962e-07,-1.4116737396720252e-06,5.599744550902295e-07,1.0924590238366968e-06,-3.66344693085401e-06,-6.032075328162176e-06,-7.832920003185817e-06,-9.134706047286272e-06,-1.0324098554453913e-05,-1.2631000301758825e-05,-1.6663092949964036e-05,-1.793076272258732e-05,-1.1332822060652476e-05,-4.766858053598163e-06,-4.851618721617886e-06
2018-10-23 07:00:00,5.570041478503609e-07,3.161209442894559e-07,-4.417796713632803e-07,-7.653096599289396e-08,5.2028805900451136e-08,4.7914326292812334e-08,-1.0182693709083024e-07,-5.302464365319758e-07,2.1926920375484606e-09,-1.9733490146947788e-07,-1.6171771121094968e-05,-3.8595976503152155e-05,-2.668456828268916e-05,-5.076684494272778e-05,-3.7749442414368114e-05,-2.4395016005864788e-05,-2.0932638736917465e-05,-4.398194492470802e-06,-5.071815587942943e-06,-5.051035041971813e-06,-2.567370573064708e-06,-1.4413207516164008e-06,-5.429141910373927e-07,-1.211355618107457e-06,6.267325580957975e-07,6.047904794475706e-07,-3.886071426875624e-06,-5.463274604175349e-06,-6.748860498442616e-06,-9.151284750996499e-06,-1.1305829254164483e-05,-1.3385558663255425e-05,-1.619134615683609e-05,-1.6122191345440004e-05,-1.0803841681029233e-05,-5.188866707839262e-06,-4.9876553390247575e-06
