1984-09-19 22:00:00,-1.2737802181603037e-06,3.0703458187600366e-07,9.831677721504178e-07,-1.5183950297636046e-07,-6.232913984673466e-08,-7.616139227477321e-08,-9.000192265531585e-08,-7.493572260099367e-08,-2.1959190916379077e-07,7.465884615096706e-07,1.7382237006777296e-06,6.854891571672804e-06,1.1846683196283268e-05,1.0696504289502879e-05,2.9801250541576263e-05,3.61626095607631e-05,4.427808039053431e-06,-1.6299754543547815e-05,2.0836278720764623e-05,-1.4784092948971248e-05,-2.936934830266576e-05,-1.8339347409980515e-05,-6.186491738113351e-06,-1.2579675994777095e-05,-2.4526967009733412e-05,-5.656014810842974e-05,-6.834199117468833e-05,-6.316655020850568e-05,-5.9053264943588084e-05,-5.1800048444250556e-05,-3.849381544741076e-05,-3.4052675525672596e-05,-3.5455626644679186e-05,-3.324642636763517e-05,-2.4898867067965544e-05,-1.7383119270686497e-05,-1.8745991975331166e-05
1984-09-19 23:00:00,-1.3244642929949277e-06,5.278203197010955e-07,1.3270576197211476e-06,2.2527733235004401e-07,-2.158144516019504e-07,-1.9114921757379317e-07,-4.3162170280176865e-07,-1.0187919983112193e-07,-2.866557396331861e-07,-4.2723684613509535e-08,2.3922368221334175e-06,6.322188670318549e-06,1.2305569777346125e-05,1.578918284984425e-05,2.4740443478174434e-05,2.5284673210564915e-05,-1.3218219062680355e-05,-2.165950779637131e-05,2.0325895939046137e-05,-1.2952630297794911e-05,-2.772684403514825e-05,-1.2210090696585733e-05,-3.087071107648696e-06,-1.0390029229679367e-05,-2.409633350292197e-05,-5.4357733889648916e-05,-5.857990238130437e-05,-5.145404561219288e-05,-4.7958461863013686e-05,-4.48126774474543e-05,-3.971028792969502e-05,-3.7174235672316684e-05,-3.917952764533408e-05,-3.842651849539146e-05,-3.0107390755309208e-05,-2.159246173149836e-05,-1.7454031441625063e-05
1984-09-20,-1.3126853401192425e-06,-1.6339550201019858e-07,2.695975477130278e-07,3.9142895624719527e-07,-5.645986214211214e-08,-1.3503925839294142e-08,-4.436295606567627e-07,4.545618673767908e-09,-4.0716279876813197e-07,7.099599255875764e-07,2.1416378628546845e-06,5.586697023143827e-06,1.2625603596601807e-05,3.109645347471254e-05,4.148379769314091e-05,2.987096202905997e-05,-2.6603748322194442e-05,-3.925028368462491e-05,1.8599712540746393e-05,-1.3773701061975394e-05,-2.5548534976600244e-05,-8.738616073000669e-06,-1.5522369438048422e-07,-5.186742116458374e-06,-1.8674596134244014e-05,-4.93640313911229e-05,-5.548755000703931e-05,-4.8478658649835294e-05,-4.517966834309312e-05,-4.613253893848455e-05,-4.475920193133213e-05,-3.998367901992307e-05,-3.9526943202487346e-05,-4.145293656787247e-05,-3.463886761910864e-05,-2.5348614917492327e-05,-2.040523516702287e-05
1984-09-20 01:00:00,2.458190004133615e-07,1.1342944182959286e-07,-5.638723829491239e-07,3.315600010257245e-07,4.151300493224786e-07,-1.8471274337678438e-07,-4.4050396268019655e-07,6.512934458552013e-08,2.301223761441701e-07,1.0455436346422806e-06,2.731112322282106e-06,5.8332696980430374e-06,1.145128356548818e-05,4.008619125659892e-05,5.365152477502734e-05,3.365801918795438e-05,-3.686076988683512e-05,-5.987861912224349e-05,1.4370916456589389e-05,-4.797400767698433e-06,-2.1509277569892676e-05,-7.795913512571752e-06,2.000084333463489e-06,-2.986489068236123e-06,-1.7248781972488398e-05,-4.53039408787728e-05,-5.116062700316032e-05,-4.698245828851353e-05,-4.397795138502413e-05,-4.400785429300171e-05,-4.256723190354423e-05,-3.746935365359491e-05,-3.88097782161642e-05,-4.148728797478252e-05,-3.567361769646691e-05,-2.7531051167854104e-05,-2.2924472059167756e-05
1984-09-20 02:00:00,-3.1349949602193304e-07,4.883359106004171e-07,-2.271671319318843e-06,4.71275766500824e-08,4.055274437219299e-07,-4.6569125662100796e-07,-1.7079212131331544e-08,-5.316461946620779e-08,5.001903444634393e-07,1.4499896980969325e-06,2.429038146462173e-06,5.1410498993643e-06,1.1145022460052968e-05,4.339276309321049e-05,6.418033037169078e-05,2.5835904441695737e-05,-5.1492509180496175e-05,-8.477597143629546e-05,1.1541973852692982e-05,3.674694303949208e-06,-1.5136936404252106e-05,-6.131214772851855e-06,-6.673028362306937e-07,-8.707950733463568e-06,-2.2219213274599944e-05,-4.430490772745259e-05,-4.477195300772651e-05,-3.991151917807209e-05,-3.6366660469320535e-05,-3.62216124725963e-05,-3.640757378267235e-05,-3.345381108655997e-05,-3.8312572318324834e-05,-3.90104109654451e-05,-3.3897268656370693e-05,-2.9242438186568684e-05,-2.2933169684056006e-05
1984-09-20 03:00:00,-5.61372604141269e-07,-1.3255489160419076e-06,-2.423604130177575e-06,-1.4821897781915215e-07,8.137150217210237e-08,-8.243811347528513e-07,1.4705289257501688e-07,-1.600284352178705e-07,6.562777782538642e-07,2.013494292258828e-06,5.221116715574804e-07,6.150512076970651e-06,1.257647387196526e-05,5.389380657250389e-05,7.65239402114823e-05,8.930258997558091e-06,-7.198942776080463e-05,-0.0001079350619604222,1.9652929502585423e-05,1.1658345485246102e-05,-1.0736040716835235e-05,-1.3155149905164545e-05,-1.1851587631934847e-05,-1.53683918056316e-05,-2.771479298379135e-05,-4.417660575464225e-05,-4.083013642867754e-05,-3.13448504465795e-05,-2.889424744565816e-05,-3.256624425617532e-05,-3.42312385880349e-05,-3.1298613227496076e-05,-3.3815830911575114e-05,-3.432498052762461e-05,-3.1631310164801716e-05,-3.04323842579345e-05,-2.4210088802677668e-05
1984-09-20 04:00:00,3.2049570246331857e-07,-1.9274089211235398e-06,2.2162238065212707e-07,-1.2075528074533633e-06,-9.262428368882492e-08,-1.4693492129452048e-06,-4.155207683189614e-07,-2.4032253506157046e-07,9.178865239499941e-07,1.6080606015610852e-06,5.520606252914909e-07,-1.8910740495474727e-06,4.862484891657066e-06,5.96611752083069e-05,8.030779524863528e-05,-4.923937823943035e-06,-8.97343410856922e-05,-0.00012407791545336592,2.4032335198169425e-05,1.0385674858911053e-05,-1.0624376256834525e-05,-2.1782097185772866e-05,-1.9404612328381182e-05,-1.9067460823948227e-05,-3.047680028101334e-05,-4.018281740462778e-05,-3.838966994659283e-05,-2.8828913128417964e-05,-2.158635621278698e-05,-2.7557870552883013e-05,-3.157311580594454e-05,-2.835838610970536e-05,-2.7611649346160803e-05,-2.6275925701026797e-05,-2.733279935644175e-05,-2.91994202936264e-05,-2.3168242917903416e-05
1984-09-20 05:00:00,1.2147880825044631e-06,-2.0021217059200274e-06,1.3747588180488694e-06,-6.368496470435257e-07,-2.224412339688448e-08,-3.8778492222875846e-07,-4.5546088333120746e-07,-3.768379759158559e-07,4.534595882711519e-07,1.4421067175628183e-06,8.45359386568403e-07,-3.905980565398089e-06,-6.6884860947422365e-06,5.511784987660437e-05,7.726281786121501e-05,-2.0976185124632367e-05,-0.00010561813352196758,-0.00012022442943261592,1.9295417669354198e-05,3.847673863921374e-06,-1.788766359108912e-05,-2.2984928783000384e-05,-1.9831201837732183e-05,-1.92178243683924e-05,-3.2030019818854636e-05,-4.152576367569363e-05,-3.99595906957733e-05,-3.253499345907873e-05,-2.476979498390316e-05,-2.5514012063263223e-05,-3.178416657442525e-05,-3.242321282116479e-05,-2.81526098118315e-05,-2.1895399225589845e-05,-2.4879587403694062e-05,-2.9004977330383573e-05,-2.3498598855616627e-05
1984-09-20 06:00:00,-1.1355163475639752e-08,-4.623315442947613e-07,5.84398599890654e-07,-5.804394467675709e-07,-2.471465971902837e-07,1.381610776354562e-06,-4.909690495571158e-07,-1.682244025761357e-07,3.856945253820034e-07,1.11177609928906e-06,2.838276489935327e-06,-8.13946727306395e-06,-1.2611075895926434e-05,5.268934813454456e-05,7.89789343573197e-05,-4.0615967380133386e-05,-0.00011129230830891782,-0.00012689943104589375,1.0334298097182287e-05,2.890547391464894e-07,-1.9511091105957193e-05,-1.9456572098436043e-05,-1.814733649706463e-05,-2.142348709601567e-05,-3.688131220343447e-05,-4.321322982125569e-05,-4.0225766138428464e-05,-3.5946637485900444e-05,-3.1757849402282554e-05,-3.106838960748782e-05,-3.383186152906904e-05,-3.517246390203028e-05,-3.1563111911883734e-05,-2.28387110072451e-05,-2.398883975846192e-05,-2.8542773615756832e-05,-2.3164847556214645e-05
1984-09-20 07:00:00,-1.7497526183860323e-07,-3.4049042004351075e-07,1.3600945826520176e-07,-7.202625561512706e-07,-5.120519395102094e-07,1.2801524911362852e-06,-6.142594770135613e-07,-4.539397225225354e-07,5.4203728892086834e-08,-7.935538845018995e-08,5.716443113156615e-06,-8.438132064787911e-06,-1.1525055240534373e-05,5.857077682812032e-05,7.371366620323535e-05,-5.373924016418184e-05,-0.00012206965125885236,-0.00012219567563868824,-7.21538974066088e-06,-5.203010364072466e-06,-1.5487498186789428e-05,-2.026065036842799e-05,-1.8659994880632984e-05,-2.5220030147281514e-05,-3.6734748994644034e-05,-4.240332841241883e-05,-4.377042395325665e-05,-4.0033720446028885e-05,-3.758215441438442e-05,-3.878720189505792e-05,-3.789469124764438e-05,-3.265039583097304e-05,-2.8566628273089008e-05,-2.2979664037361798e-05,-2.510079241010845e-05,-2.960864350162907e-05,-2.3185578411958452e-05
1984-09-20 08:00:00,-1.1518630139180468e-06,-1.6671598679579992e-07,-2.2171263738541725e-07,-5.184864389409025e-07,-1.7956836267201052e-06,9.577791947085688e-08,-1.9262698101818856e-07,-5.214329213080264e-07,-2.783131736616518e-07,-9.591582034972703e-07,9.521783416520926e-06,-1.0823136251609179e-05,-1.3338721861326378e-05,5.661348239189406e-05,6.282983718513898e-05,-6.419063379054977e-05,-0.00012119603249805328,-9.702922617314481e-05,-1.8137430938827516e-05,-9.165804433020907e-06,-8.941316171406028e-06,-1.8867867707984506e-05,-2.0327391801595193e-05,-2.425035780401849e-05,-3.371467769044048e-05,-4.4570310131699315e-05,-4.831623994065331e-05,-4.778982691366627e-05,-4.771093414716302e-05,-4.891576731487474e-05,-4.638085559302228e-05,-3.715456880375518e-05,-2.832073501326027e-05,-2.360344168949715e-05,-2.701715935137139e-05,-3.0731445823426774e-05,-2.384444007101509e-05
