1984-09-19 12:00:00,1.919796e-06,-2.7200036e-05,9.573741e-05,1.1427212e-05,0.00010736944,1.9693616e-05,6.321807e-05,-3.5277026e-05,-7.977216e-06,5.432088e-05,0.000917394,0.0007458164,0.00032102235,-8.242461e-05,0.000860005,0.0018173414,0.0023236081,0.0029873836,0.0022775044,0.0013784082,0.0006573278,-0.00015735254,-0.00037999125,-0.00065185246,-0.0011050082,-0.0014774541,-0.0021749632,-0.0025966875,-0.002793416,-0.002601784,-0.0021864837,-0.0018396853,-0.001480171,-0.0009583182,-0.000340412,3.6802263e-05,2.7689257e-05
1984-09-19 13:00:00,6.507277e-05,-9.344524e-05,1.5682912e-05,-1.2488983e-05,4.4217002e-05,3.1446274e-05,-2.8846937e-06,-3.8916834e-05,-3.9549295e-06,1.39275e-05,0.00081373245,0.0005251408,0.00016872425,-3.1077536e-05,0.0008483219,0.001924975,0.0018608737,0.0020620022,0.0015940109,0.0011522969,0.000671759,0.00010890464,-0.00015349232,-0.00082370767,-0.0014501866,-0.0018307692,-0.002343895,-0.0026524053,-0.0027866338,-0.0025357176,-0.002033873,-0.0015412451,-0.0010173407,-0.00060535787,-0.00026955554,9.061048e-05,4.9205948e-05
1984-09-19 14:00:00,8.419962e-05,-6.603094e-05,0.00016534631,-1.9275849e-05,6.301132e-05,3.5876823e-05,-4.1305597e-05,-2.0517382e-05,1.3165443e-05,9.533336e-06,0.0005698133,0.0013724165,0.00028467274,0.00019184135,0.00077202765,0.0015206167,0.0014358899,0.0015318503,0.0012033123,0.0008933315,0.00048903015,0.00019380965,-0.00018334607,-0.0010529972,-0.0017116953,-0.002050749,-0.0022322268,-0.002358396,-0.0024685317,-0.0022679763,-0.0016441145,-0.0009789742,-0.00068281416,-0.0004336353,-6.26816e-05,0.00016553412,4.7374113e-05
1984-09-19 15:00:00,3.694579e-05,-3.5679568e-07,-8.849146e-05,6.200055e-06,6.0937273e-05,4.5653618e-05,-3.435209e-05,-3.954861e-06,6.7258574e-05,7.282815e-06,0.00022909047,0.0013436314,0.00091221806,0.00046002533,0.00070606725,0.0011042245,0.0009972702,0.0009418614,0.00080790964,0.0005447616,0.00029923546,0.00017727862,-0.00023517763,-0.000929508,-0.0014403755,-0.0016559304,-0.0018077409,-0.0019729575,-0.0020491825,-0.0017498877,-0.001219702,-0.00078672846,-0.0003913507,-1.5512232e-05,0.00028961292,0.00034841723,0.00014344662
1984-09-19 16:00:00,2.9456456e-05,9.9541794e-05,-3.8142025e-05,-6.334867e-07,5.232905e-05,4.679088e-05,-4.277292e-05,-1.4801512e-06,7.501498e-05,5.815533e-06,-1.3921972e-05,0.0012540162,0.0013403976,0.00056949694,0.00079255644,0.00091465097,0.0008521384,0.00082782103,0.00078188267,0.00040570414,0.00022970111,0.00014844126,-0.00023381218,-0.0008522359,-0.0013963189,-0.0016145026,-0.0017056055,-0.0017911101,-0.0017581352,-0.0015902079,-0.0012490557,-0.0007523963,-0.00021114989,0.0002782576,0.0004751883,0.00038645635,0.00012362587
1984-09-19 17:00:00,5.313085e-05,7.4884854e-05,-0.000114683,4.8532493e-05,5.6110348e-05,4.926969e-05,-2.6458129e-05,1.0009663e-05,7.800411e-05,1.7807675e-05,1.892251e-06,0.0010893483,0.0017823712,0.0008260711,0.000977895,0.0009783317,0.00088266894,0.00066230574,0.00063287665,0.00026364106,0.00023187988,7.380768e-05,-0.0002824911,-0.0007865822,-0.0013645733,-0.0016392046,-0.001806827,-0.0018637736,-0.0018237877,-0.0016759966,-0.0013064196,-0.00067280733,-2.7725182e-05,0.00049035397,0.00066812686,0.0004908446,0.00017832205
1984-09-19 18:00:00,5.2771487e-05,6.913517e-05,-0.00020700143,3.411078e-05,7.119018e-05,6.552444e-05,-3.9911116e-05,2.1000458e-05,6.0296763e-05,2.2023136e-05,5.6139626e-05,0.0010414051,0.0019200502,0.00086961983,0.0010989988,0.0010099238,0.00090729864,0.00066752627,0.00068199367,0.00014720019,0.00014677946,-7.012527e-05,-0.00048602687,-0.0008539565,-0.0013722314,-0.0018373311,-0.0020826026,-0.002159577,-0.0021002544,-0.0017753355,-0.0012205956,-0.0005112432,0.00017266197,0.0007067881,0.00082326797,0.00054342643,0.00021642404
1984-09-19 19:00:00,3.3717024e-05,5.1278097e-05,-0.00021360655,-3.6765603e-05,5.3879015e-05,6.594929e-05,-6.1119485e-05,2.4478148e-05,3.667408e-05,2.014561e-05,8.38398e-05,0.00082656275,0.0015949393,0.0009103938,0.0010576415,0.0009558392,0.0008204145,0.000744973,0.000826553,0.00017042892,2.5161724e-05,-0.00021832017,-0.000660864,-0.0010279814,-0.0014820282,-0.0019777946,-0.0022449612,-0.002291044,-0.0022442937,-0.0018918527,-0.0012415042,-0.0004761459,0.00025487825,0.00083533593,0.00092249014,0.000611039,0.0002557818
1984-09-19 20:00:00,6.547661e-05,7.052049e-05,-0.00014554014,-5.8324003e-05,2.9839493e-05,5.8647067e-05,-7.057233e-05,2.5606845e-05,2.6543206e-05,2.1784781e-05,4.3777436e-05,0.00065536326,0.0016720911,0.0009722007,0.0010341668,0.00079644995,0.00055530394,0.00054679223,0.0007438478,0.00017065501,-5.7063764e-05,-0.0003687559,-0.00078503194,-0.0012245507,-0.0015939688,-0.0019898317,-0.0022540116,-0.0023081093,-0.0022613504,-0.0018807342,-0.001156794,-0.00034372637,0.00044391584,0.0009527765,0.001008683,0.00071696105,0.00031480737
1984-09-19 21:00:00,4.598182e-05,2.6642414e-05,-0.00011237423,-4.8188638e-05,9.8616965e-06,5.342756e-05,-9.033097e-05,1.11377085e-05,1.083663e-05,3.5486242e-05,6.501349e-05,0.00035027522,0.001508322,0.0008981819,0.0008550893,0.0007407541,0.00034878665,0.00031020242,0.0006576247,0.0002347761,-0.00012937174,-0.00058145815,-0.0009865712,-0.0013739462,-0.0017245146,-0.0021054307,-0.0023543,-0.0023412216,-0.0022457358,-0.0018683507,-0.0011280838,-0.00033396448,0.00039183808,0.0009576548,0.0010283336,0.00075208535,0.0003173743
1984-09-19 22:00:00,2.4663517e-05,-1.3814568e-05,-7.821454e-05,-1.1544598e-05,3.3772165e-05,9.0911046e-05,-0.000100704536,-1.498522e-05,8.767222e-06,5.9710364e-05,9.750171e-05,9.755754e-05,0.0010862524,0.0006565039,0.000583694,0.00045529706,0.00021634961,0.000409002,0.00057494355,0.00031507065,-0.0001489854,-0.00071111345,-0.0011729009,-0.0016013563,-0.001788889,-0.0021004917,-0.002302783,-0.0023242566,-0.0021682992,-0.0015319826,-0.0006094964,0.00020585698,0.0007901796,0.0012911012,0.001213343,0.00089707325,0.0003746095
1984-09-19 23:00:00,8.14381e-06,1.7789069e-05,-0.000115670904,-4.7802037e-05,8.514318e-06,8.455392e-05,-8.1313454e-05,-2.204612e-05,-2.9811795e-06,5.466518e-05,0.00011790489,1.8636681e-05,0.0003969303,0.0006246957,0.0005397917,0.00023607176,0.00015514618,0.00045604375,0.0004129017,0.00016105759,-0.00033463232,-0.00089896214,-0.0015597921,-0.0020331587,-0.002044532,-0.0024045475,-0.002697648,-0.0027042856,-0.002391863,-0.0016441734,-0.0006560988,0.00024684076,0.0009915159,0.0014405535,0.0012683619,0.0009682544,0.00039753295
1984-09-20,4.152548e-05,3.5390178e-05,-9.291047e-05,-3.0692983e-05,-3.494668e-05,7.343096e-05,-8.293341e-05,-5.0278784e-05,-1.4579566e-05,2.09935e-05,7.463794e-05,0.0001222936,0.00011911147,0.00061569305,0.0003468973,-5.305861e-06,5.6842284e-05,0.00027161586,0.00012301549,0.00012613717,-0.00047970423,-0.0011213755,-0.0017730821,-0.0021427763,-0.0021853219,-0.002397818,-0.002680219,-0.0027942087,-0.0025759742,-0.0017997082,-0.0007095351,0.00042670057,0.0014037449,0.0017484941,0.0013764108,0.0010010166,0.00041692067
1984-09-20 01:00:00,4.0662373e-05,2.6388145e-05,-0.0001730852,-1.7623415e-05,-0.00011750845,7.1571912e-06,-7.756524e-05,-7.720859e-05,-8.835663e-06,1.6164162e-05,2.3898436e-05,0.00013571052,0.0003109845,0.00054327503,0.00015828433,-0.0002349483,-0.00020943582,-0.0004149769,-0.0001093277,0.00016212465,-0.00042290107,-0.0011743169,-0.0017876953,-0.0023705445,-0.0025711847,-0.0025990396,-0.0027518282,-0.0028496473,-0.0026494118,-0.0018952733,-0.00068638776,0.0007687069,0.0018634165,0.0020506287,0.0015254559,0.0009901144,0.00039253655
1984-09-20 02:00:00,4.4082244e-05,4.103713e-05,-0.00019580552,-3.6291054e-05,-0.00019617938,-3.4045202e-05,-6.281232e-05,-0.00010016346,-2.8567365e-07,5.067492e-05,2.145031e-05,0.00010690664,0.00020715475,0.0003781822,-2.569618e-05,-0.00056166726,-0.0006469136,-0.0011682087,-0.00029960216,0.00025107848,-0.00018487863,-0.0011847536,-0.002012093,-0.0029624007,-0.003287762,-0.0029115786,-0.002696604,-0.0026552668,-0.0024041606,-0.0016111173,-0.00037877064,0.0010927586,0.0019746018,0.0019340604,0.0014266674,0.0009133025,0.00037818475
1984-09-20 03:00:00,8.399192e-05,5.7802445e-05,-0.00015641666,7.981e-06,-0.00015537358,-8.485935e-05,-4.911024e-05,-0.00012504288,-9.349596e-06,8.891728e-05,4.8120564e-05,0.00011327792,8.828867e-05,0.00025852013,-0.00015791605,-0.0007255735,-0.0010549487,-0.0018684891,-0.0006113224,0.00028626612,-4.2493964e-05,-0.0012970015,-0.002503916,-0.003573732,-0.00386118,-0.0032990407,-0.0029146888,-0.0027836547,-0.002412834,-0.0015146983,-0.0003037718,0.00095390365,0.0014790732,0.0013034276,0.0009526743,0.00068217306,0.00029157064
1984-09-20 04:00:00,0.00015748735,0.0001040143,-8.03758e-05,4.8014732e-05,-0.00012070826,-0.00014866011,-8.444039e-05,-0.00014759602,-4.536001e-06,0.000108436565,8.4342144e-05,8.840629e-05,9.322628e-05,0.0002605869,-8.063635e-05,-0.00076471677,-0.0015736826,-0.0027365426,-0.0009951888,-6.7895075e-05,-0.00027485017,-0.0013931992,-0.0026956967,-0.003614253,-0.003974032,-0.003430026,-0.002827736,-0.002464087,-0.0020180827,-0.0014406085,-0.0005872473,0.00040039525,0.00080340204,0.00072646665,0.00056902465,0.0004933529,0.00024004038
1984-09-20 05:00:00,0.00024393416,0.00014699076,-5.2652333e-05,1.5683105e-05,-8.277181e-05,-0.00018295666,-0.00012770233,-0.00014851765,-9.5206415e-06,0.00011154675,0.00011146045,5.6546192e-05,4.4911663e-05,0.00040447534,-6.7495304e-05,-0.0008002978,-0.0019685281,-0.0033639465,-0.0013016177,-0.00072821404,-0.00079749,-0.001649417,-0.002785735,-0.0033766716,-0.0036815682,-0.0032558206,-0.0024635524,-0.0020776356,-0.0017205357,-0.0012984173,-0.0007263668,-8.95781e-06,0.00034739578,0.0003926878,0.0002637741,0.00021975745,0.000101574944
1984-09-20 06:00:00,0.0002633556,9.63512e-05,-3.4887806e-05,-0.00012213546,-0.0001309062,-0.00018141113,-0.00016555382,-0.00013439904,-1.6162296e-05,0.0001101691,0.00012527494,4.1530257e-05,2.4298206e-05,0.00035905506,-0.00016319938,-0.0010323048,-0.0026122672,-0.003911599,-0.0016312783,-0.0015170234,-0.0014903698,-0.0018434398,-0.0027228412,-0.0027586725,-0.0025780327,-0.0024406924,-0.0020487795,-0.0017332335,-0.0013290836,-0.00087597995,-0.0004029486,0.00011396792,0.00037418102,0.00030501618,0.00013143424,0.00014691045,8.445045e-05
1984-09-20 07:00:00,0.00020879961,4.8243164e-05,-0.00015457568,-0.00016918975,-0.00025782778,-0.00018901435,-0.00018337904,-0.00015780402,-1.6321952e-05,9.828368e-05,0.000142775,5.1664138e-05,8.3692874e-05,0.0003692557,-0.00029178592,-0.0014849411,-0.0034661433,-0.004234914,-0.0020624376,-0.002133264,-0.0018840746,-0.0017641117,-0.0019837255,-0.001505157,-0.001508559,-0.0018175414,-0.0017041016,-0.0014113453,-0.0010803714,-0.0006489877,-0.00014895794,0.00019963359,0.00027760066,8.99212e-05,-9.2668284e-05,-1.1435259e-05,8.388816e-05
1984-09-20 08:00:00,0.00014792653,-2.6215006e-05,-0.00023116579,-0.000124509,-0.00018050421,-0.00016879052,-0.00016557894,-0.00010606588,7.5106345e-07,4.4026925e-05,0.00017686433,4.919747e-05,0.00011986261,0.00037306527,-0.0003676333,-0.0015820087,-0.0042172223,-0.0042661848,-0.002324511,-0.0023637796,-0.0022374915,-0.0016718206,-0.0013421375,-0.0007938628,-0.0010074265,-0.0015174812,-0.0014079978,-0.0012152268,-0.0010426702,-0.00075345894,-0.00025188795,3.5631005e-05,-3.7710764e-05,-0.0002697055,-0.0003315102,-0.00015463888,3.2289045e-05
1984-09-20 09:00:00,0.00012534988,-2.9918727e-05,-0.00037877497,-7.1980445e-05,-0.00015528328,-0.0002599539,-0.000105056664,-4.1998486e-05,6.3702328e-06,1.1828718e-05,0.00027134272,-1.4981757e-05,7.610752e-05,0.00027857232,-0.00038188836,-0.0018483732,-0.0046690907,-0.0046233987,-0.0029972903,-0.0025909587,-0.002264787,-0.0013580293,-0.00073919946,-0.00025590166,-0.00039783533,-0.00093027373,-0.0012162908,-0.0012236352,-0.0011349827,-0.000880486,-0.00038402318,-5.51907e-05,-5.040696e-05,-0.00022903364,-0.0002806801,-0.00014622492,3.880574e-05
1984-09-20 10:00:00,6.899878e-06,-0.00018121827,-0.0004883027,-1.9687819e-05,-0.00018548658,-0.00038901964,-8.7712535e-05,-1.9148087e-05,-1.3486222e-05,-1.0105532e-06,0.00045488897,3.2678945e-06,0.00013299422,0.00011907451,-0.00033545378,-0.0030234996,-0.007152279,-0.006210566,-0.0045698583,-0.0036636863,-0.002563876,-0.0012991952,-0.00058566255,5.1497656e-05,-7.387853e-05,-0.00070309197,-0.0013220755,-0.0015263349,-0.0014515189,-0.0011126015,-0.0005302654,-4.3405977e-05,0.00013580389,9.453407e-05,-5.002925e-05,-7.54176e-05,-2.7109027e-05
1984-09-20 11:00:00,8.505848e-05,-0.00014048196,-0.00040498597,-8.699373e-05,-0.00014722382,-0.00035007411,-0.00010084066,-1.0585578e-05,-2.8163562e-05,3.0707188e-06,0.00047112035,3.8533966e-05,0.000107143205,5.6028162e-05,-0.00027356466,-0.003297328,-0.007585936,-0.0067003327,-0.0044735563,-0.0035860809,-0.002441358,-0.0013430184,-0.00045360063,0.00019511627,0.000100503894,-0.00045553007,-0.0011541004,-0.0015363155,-0.0016464398,-0.0012865452,-0.0006463671,-1.294259e-05,0.00037206378,0.00026653166,9.5965195e-05,1.2957229e-05,6.0122886e-05
1984-09-20 12:00:00,0.0001291723,-0.00024542699,-0.00034585223,-0.00023346845,-7.676725e-05,-0.00021074884,-8.892313e-05,-3.0142724e-05,-3.4491266e-05,1.1557087e-05,0.0003576109,9.424163e-05,7.8923294e-05,-4.442985e-05,-0.00033302547,-0.0033843224,-0.0075522037,-0.007457928,-0.0045390073,-0.003500741,-0.0024601477,-0.001316694,-0.00041872571,7.499762e-05,6.5013526e-05,-0.00044001534,-0.0011593879,-0.0015061048,-0.0015753871,-0.0012834861,-0.00073814305,-5.942938e-05,0.00030573967,0.00012603373,7.753042e-05,-3.467378e-05,6.925458e-05
1984-09-20 13:00:00,0.000100316785,-0.0003322878,-0.00028668955,-0.00029963453,-5.7626217e-05,-6.2040395e-05,-0.00010867846,-2.725331e-05,-2.9295674e-05,1.3946919e-05,0.00030857697,0.00014118536,0.00010179134,-0.00011972478,-0.00045063766,-0.003260591,-0.007181342,-0.007616426,-0.0045801746,-0.0031397387,-0.0023006806,-0.0012889935,-0.000586367,-0.00013515906,-7.5967655e-05,-0.0005855531,-0.0013641932,-0.001786976,-0.0019509206,-0.0016425112,-0.0010570241,-0.0002942547,0.00017553533,8.566785e-05,0.00012422641,0.0001267502,0.00015310083
1984-09-20 14:00:00,4.4745502e-05,-0.00024587262,-0.0001481769,-0.00033996394,-0.00012367623,5.1106363e-06,-0.00010165102,-4.018184e-05,-3.1974872e-05,3.3039096e-06,0.0002823303,0.000135575,0.00011557083,-0.0001321566,-0.00049767824,-0.00339281,-0.006815927,-0.0076695527,-0.004536663,-0.0027933493,-0.0021687371,-0.0013710096,-0.0008561555,-0.0004399682,-0.0004202619,-0.00094553886,-0.0017021621,-0.0020923903,-0.0022423833,-0.0020130507,-0.0014605559,-0.0006436986,-8.4579864e-05,2.6242342e-06,0.00020698011,0.00017774194,0.000101618585
1984-09-20 15:00:00,7.657953e-05,-0.0001431445,-0.0002380296,-0.00032719853,-0.00013285974,-3.218553e-05,-0.00012837119,-4.972114e-05,-8.998528e-06,-7.5062853e-06,0.00021421295,0.00012848912,0.00019489756,-0.00023688778,-0.00074407697,-0.0035354802,-0.0062800525,-0.007846501,-0.0045454763,-0.0027119655,-0.0021669231,-0.0014958094,-0.0011779704,-0.00096015807,-0.00090492325,-0.0012126692,-0.0019118956,-0.0023823073,-0.0026312587,-0.0024393504,-0.0018664942,-0.001147707,-0.0005686614,-0.00018594264,0.0001539619,0.0002750172,0.00016349938
1984-09-20 16:00:00,0.00012084514,-0.00013516791,-0.0002448581,-0.00029619114,-0.00020358169,-6.4188884e-05,-0.00014074575,-4.953891e-05,9.785589e-06,-4.1283183e-06,9.156451e-05,0.00011620824,0.00024902972,-0.0002572907,-0.0009802232,-0.0031650062,-0.005802844,-0.0076961964,-0.0045369645,-0.0027643645,-0.0020783732,-0.001485298,-0.001353671,-0.0014305067,-0.0013823259,-0.0015164637,-0.002033191,-0.0024551318,-0.002705519,-0.0025450387,-0.0020169404,-0.0014095866,-0.0007767366,-0.00034375006,2.0076302e-05,0.00017341645,0.00010186904
1984-09-20 17:00:00,9.182167e-05,-0.00027006716,-0.00022005211,-0.0003170515,-0.00022880253,-7.8653524e-05,-0.00013102025,-4.541017e-05,-3.97407e-06,1.8542496e-06,6.547799e-05,0.00013632701,0.00030869493,-0.000262053,-0.0010656376,-0.0027978926,-0.005572449,-0.0071618045,-0.004537544,-0.002909131,-0.002124084,-0.001494752,-0.0015427752,-0.0018880158,-0.0018398745,-0.0018480059,-0.0020669235,-0.0023839562,-0.0026245327,-0.0025408403,-0.0021138305,-0.0014992964,-0.0009421797,-0.00048567844,-9.243944e-05,0.00012784186,0.00010675832
1984-09-20 18:00:00,5.886214e-05,-0.0003172498,-0.00022718908,-0.00034536803,-0.00032650837,-0.00010356544,-0.00012376932,-5.63087e-05,-1.6206635e-05,8.3505765e-06,4.81306e-05,0.00020543214,0.00037143115,-0.0002510917,-0.001060623,-0.0027582585,-0.005479346,-0.0066224863,-0.0045037274,-0.0029317506,-0.0019893895,-0.0014951668,-0.0018016519,-0.002243953,-0.0021098908,-0.0018350526,-0.0018533189,-0.0020747732,-0.0022170586,-0.0021873435,-0.0018199717,-0.0012951985,-0.00085981016,-0.0004812313,-0.00013914448,4.6380883e-05,5.182585e-05
1984-09-20 19:00:00,-2.640346e-05,-0.0002131476,-0.00021436038,-0.0003482961,-0.00044292328,-0.00011714861,-0.0001353584,-9.056016e-05,-2.6807851e-05,1.4381821e-05,-3.9123533e-06,0.0001929384,0.00037041775,-0.0002483585,-0.0010566701,-0.0027956103,-0.0055106618,-0.006384876,-0.0045011174,-0.0028617247,-0.0018296441,-0.0015890987,-0.002131492,-0.0025078068,-0.0022483843,-0.0017860425,-0.0017067664,-0.0018290975,-0.0018235883,-0.0017630074,-0.001477944,-0.0010161398,-0.00061108265,-0.00029312808,-9.957701e-06,0.00015132128,0.00013661521
1984-09-20 20:00:00,5.071857e-05,-2.3721273e-05,-0.00029240595,-0.00036764133,-0.00048060977,-8.672676e-05,-0.00015981845,-0.00013199495,-3.9082595e-05,1.3932991e-05,-1.6415155e-05,0.00017221473,0.0003355722,-0.00025523547,-0.001152812,-0.0031212727,-0.005808529,-0.0066522686,-0.0046543647,-0.0028029173,-0.0017232881,-0.0016998954,-0.0024160552,-0.0027077887,-0.0022448502,-0.0016786057,-0.0014362785,-0.0014431959,-0.0013521542,-0.0012580138,-0.0010379639,-0.0006668716,-0.00031520217,-2.9250892e-05,0.0001867642,0.00022298982,0.00016474056
1984-09-20 21:00:00,0.00015869168,-0.00016154771,-0.0004268329,-0.00029011426,-0.0004535126,-0.000116880474,-0.00016509874,-0.0001379342,-5.590664e-05,1.6828668e-05,-5.5168093e-06,0.00016528106,0.00025400694,-0.00024153762,-0.0013418987,-0.0035304895,-0.006025296,-0.0072040763,-0.004894341,-0.0027915647,-0.0016208327,-0.0018009921,-0.0026075144,-0.0028582043,-0.002175127,-0.0014538132,-0.001072275,-0.0009916618,-0.0008768799,-0.0007875494,-0.00060140376,-0.00029079907,-1.7252401e-05,0.00022494179,0.00041878645,0.0003143241,0.00018099621
1984-09-20 22:00:00,0.00013044763,-0.0003911116,-0.00056686124,-0.00023130732,-0.00038845063,-0.00014632355,-0.00015892144,-0.00013009734,-6.563768e-05,2.3392764e-05,1.6306734e-05,0.00016160749,0.00019905102,-0.00028986833,-0.0016392164,-0.0042799017,-0.00662979,-0.007892907,-0.005046277,-0.002624965,-0.0011582007,-0.0013363578,-0.0022360971,-0.0025171626,-0.0016579761,-0.0006371772,6.448875e-05,0.00019193882,0.00023860563,0.00028587424,0.00042325916,0.0006716579,0.0009532829,0.0011484438,0.0010907957,0.00062297756,0.0002854171
1984-09-20 23:00:00,0.00025648304,-0.00043773494,-0.00069300266,-0.00029613546,-0.00037497142,-0.00016774025,-0.00015752247,-0.00013417176,-6.948662e-05,3.0488063e-05,1.8492246e-05,0.00011577378,0.00023068019,-0.00027600038,-0.001727473,-0.004975377,-0.007473804,-0.008299443,-0.00501108,-0.0024863542,-0.0011183001,-0.0011931767,-0.0020869195,-0.0023304624,-0.0014992281,-0.0005235536,0.0003178732,0.0004967804,0.0005354526,0.00054525887,0.0006667315,0.0008706946,0.001060755,0.0012743361,0.0012153339,0.00064145634,0.00026796127
