1984-09-20 07:00:00,771.76447,867.22015,802.74695,704.8082,673.15314,557.1093,365.10593,214.44238,109.87598,179.24283,475.92035,731.2883,711.1326,890.70935,1181.267,1316.6846,1218.8314,957.19635,772.2122,641.7448,517.42163,443.5072,367.9235,297.3619,238.67273,202.2475,189.05328,185.82492,184.77603,183.9136,182.32254,182.84164,182.56792,178.11838,162.52765,118.955986,63.245953
1984-09-20 08:00:00,824.9925,960.1422,878.89386,732.4494,723.2929,588.4346,383.06128,224.50533,119.58244,157.938,447.96063,741.0693,763.4648,879.62683,1169.2308,1336.1035,1235.8091,975.685,785.6558,646.8459,513.78906,427.62424,348.44284,272.81082,217.18047,192.52663,187.7515,187.2598,188.10298,187.21396,185.82852,186.12311,185.18333,180.34746,165.18042,122.66667,64.70697
1984-09-20 09:00:00,891.03937,1030.8438,943.3335,760.0691,771.75323,621.8922,392.78842,231.98643,132.68222,140.00516,417.02112,733.5903,801.58777,870.01715,1167.2783,1346.9629,1241.4535,978.5303,783.62476,639.0748,503.18698,405.01495,317.75046,245.11115,200.41173,188.22185,194.38432,196.87975,197.95862,197.67856,197.37427,198.60933,199.10403,194.90921,179.21883,133.4816,69.90688
1984-09-20 10:00:00,1069.7859,1002.95087,918.4229,774.76105,828.51385,683.6819,418.59674,240.35526,161.8787,115.615845,429.65637,750.2098,831.51105,846.9803,1134.8857,1255.072,1126.9702,894.62976,732.8619,603.65607,478.4638,374.768,282.2287,213.37769,178.28012,175.09941,184.98814,186.90369,188.43024,191.17949,194.91956,199.74335,204.46367,202.09741,185.34918,139.57591,74.20962
1984-09-20 11:00:00,1115.2728,1053.6532,965.9923,769.188,821.79865,717.7774,416.37915,233.92337,170.53494,112.86537,395.72137,707.68933,839.57245,845.71173,1118.1635,1254.5802,1155.9442,894.12286,718.4412,589.0368,454.0504,344.17056,257.09073,194.59319,166.25244,170.97623,186.36162,190.14738,193.44226,197.35901,201.43079,206.03326,211.59348,210.1633,194.98486,147.48051,78.11568
1984-09-20 12:00:00,1193.6538,1139.7784,1043.3881,790.36884,812.3182,740.15295,410.84793,227.35541,175.17285,117.62219,362.18915,661.1778,841.8042,842.1417,1099.826,1249.9255,1174.2563,901.44604,699.4983,568.9088,420.9483,318.68787,239.03026,183.51077,164.11049,172.30539,189.82825,196.27843,201.68709,206.04158,209.00674,213.65938,220.56265,218.55167,201.6226,152.96716,82.064095
1984-09-20 13:00:00,1403.3821,1335.0784,1208.2863,891.659,863.7524,796.4671,433.8381,238.21045,186.52702,135.81985,339.8667,614.5038,828.674,823.7415,1048.4586,1193.1241,1137.347,874.85394,643.8748,502.19577,366.19196,281.21234,218.23688,173.81429,161.71654,168.48148,184.90231,192.99437,199.85677,204.93843,207.80595,211.31749,218.51115,219.66519,201.01923,153.81961,84.11668
1984-09-20 14:00:00,1527.2529,1467.3063,1319.974,965.53687,888.96844,811.5357,440.18735,241.68063,190.75945,158.80354,312.20673,568.8248,818.5754,821.4209,1024.7771,1171.9209,1135.171,895.4965,625.47327,459.73093,338.87845,265.82474,213.22745,177.49335,168.96071,172.79837,185.7342,194.48328,202.85773,208.61316,211.97299,217.94142,227.74701,225.70404,202.08517,154.79173,85.32657
1984-09-20 15:00:00,1695.1288,1652.3777,1446.8607,1044.3323,932.4128,831.47473,453.12207,251.50482,194.77776,189.90424,297.39447,534.04193,810.1618,817.9887,989.51886,1134.8851,1114.5121,896.4237,596.73193,416.42096,310.06235,247.24985,206.38696,179.1452,172.88565,170.04892,181.45505,189.80136,197.55507,204.22768,211.81114,221.22145,231.18558,225.8461,199.96594,153.55789,84.68033
1984-09-20 16:00:00,1902.9503,1850.4562,1583.7523,1126.6375,995.83777,869.1305,481.49606,273.69788,205.13852,226.72182,300.3031,521.5777,813.97437,832.89484,982.2754,1112.1051,1112.533,891.09265,580.55896,394.8409,293.7106,236.92596,204.9466,185.55157,179.38506,173.40532,186.45096,195.05861,201.59868,209.66592,219.20126,229.5905,236.8408,228.96861,201.15567,153.98079,85.164986
1984-09-20 17:00:00,2092.799,2033.0297,1683.1788,1190.859,1043.0077,902.73694,507.10977,297.86304,215.86562,261.6385,319.46097,522.2976,816.58435,848.9154,962.48206,1085.5413,1104.2975,859.7794,562.2319,377.95645,280.94708,230.41809,205.1103,191.12727,181.95372,174.94957,188.44498,197.76805,205.77608,214.1918,223.37198,233.1269,238.96985,230.53105,200.63391,154.38785,85.750275
1984-09-20 18:00:00,2173.8762,2125.3135,1702.7153,1197.685,1038.5906,890.60297,500.37445,302.26834,214.13591,286.0334,347.26892,536.06305,826.9388,878.62585,955.68414,1088.0714,1114.6775,830.60516,552.80176,377.43024,283.0897,231.97447,208.44118,196.72635,183.93239,177.12682,190.15286,199.87943,208.69115,217.07083,225.74132,235.09407,239.62677,229.29422,198.84515,153.04851,85.20067
1984-09-20 19:00:00,2374.0642,2291.396,1774.2131,1250.7494,1075.4674,915.30304,514.22034,322.38287,221.99126,312.6072,392.08096,562.3103,823.8792,873.3236,907.948,1049.6024,1070.1263,750.1487,502.82596,350.21497,266.6265,219.53653,198.34166,188.44708,173.66412,168.23161,178.72487,187.93413,197.05807,206.33862,216.10661,225.71298,230.52837,221.13113,192.01645,148.15924,81.95549
1984-09-20 20:00:00,2508.0425,2384.1646,1799.916,1275.5164,1093.1187,936.2908,522.11194,337.55115,225.1948,332.93857,442.22424,596.49896,825.61786,865.9911,891.49396,1042.0757,1051.1349,708.7102,475.85663,336.02118,261.37292,218.17734,196.3503,187.27086,169.99324,164.02025,172.27847,181.4195,190.67392,200.59381,211.10716,221.4864,224.62811,213.66075,185.14085,142.57994,78.42457
1984-09-20 21:00:00,2663.7188,2465.5022,1824.759,1281.0022,1087.2474,947.2923,533.30536,351.92072,225.28427,346.52457,493.59705,634.9324,826.6649,859.7089,890.4724,1040.3298,1034.2001,689.4469,459.13232,330.6408,262.54617,220.96954,196.51799,185.3009,165.78113,157.74014,164.14352,172.65598,182.49702,193.48605,204.77264,215.35655,218.33318,206.57513,178.88042,138.02931,75.289024
1984-09-20 22:00:00,3035.5308,2402.318,1692.8275,1169.6337,983.2066,866.02014,496.9782,340.3851,205.53229,316.87314,509.8592,632.27325,783.75665,847.7377,880.44244,974.4284,972.643,670.28687,448.26376,334.5802,273.35925,235.73175,211.5384,193.19025,163.5781,148.31555,151.05322,159.95117,170.96416,183.14436,195.71762,208.22214,212.84846,201.17635,172.60963,130.43382,70.61044
1984-09-20 23:00:00,3164.1724,2476.4138,1728.5249,1181.6016,952.4498,853.12366,516.49255,355.73654,205.8927,310.2726,543.429,654.40295,757.8653,850.9184,914.8318,995.3182,988.6048,668.7426,446.76605,342.0917,282.01328,242.27979,213.20403,189.92616,157.34534,141.00557,141.5438,148.85406,160.0281,172.80026,185.18973,196.90443,200.10132,188.67891,164.699,125.6585,68.161575
1984-09-21,3240.9072,2530.8457,1765.8275,1222.9967,943.0474,849.2329,535.82227,370.1238,209.52322,303.43707,569.69403,675.0355,728.9279,848.18134,938.4107,996.9251,974.3589,644.9013,430.62604,337.02237,279.3678,239.10875,206.41653,179.49736,148.07454,132.46436,131.97644,137.83627,147.8034,159.9351,171.6649,183.08202,187.58391,178.37701,157.34712,121.19375,65.99031
1984-09-21 01:00:00,3325.6594,2663.5217,1873.1335,1284.2094,948.0952,845.5534,549.73517,378.7332,216.05263,296.405,590.7186,701.4691,712.5226,864.4363,989.63257,1044.641,998.78687,652.54083,437.1122,346.17838,289.38983,245.2348,209.31752,179.94162,149.88063,131.77551,130.79427,135.08765,143.29288,153.81546,163.84398,174.49939,179.07385,171.22115,152.36815,118.94034,65.42761
1984-09-21 02:00:00,3392.7458,2829.6003,2030.3138,1392.7808,995.99176,855.84033,570.1515,390.39893,227.61436,296.5789,607.04254,728.0856,704.328,874.5866,1010.00226,1062.5934,983.7969,634.8925,426.81696,337.01587,283.66776,237.27971,204.63744,177.35146,148.53368,130.5269,130.26549,133.13847,138.15355,146.41379,155.1849,165.37714,171.07503,166.7024,149.46085,117.015144,65.38088
1984-09-21 03:00:00,3364.5864,2977.5405,2171.4258,1510.4036,1086.7349,882.51025,596.83954,401.08026,244.24559,297.9638,618.61884,761.6668,716.609,894.9436,1062.9634,1114.3467,991.37427,644.51196,438.27316,341.27982,287.0488,240.00838,212.78967,186.46962,157.27544,136.09409,134.44398,136.80022,140.04819,146.52051,153.74063,162.74144,168.99634,166.22986,149.50665,117.67324,66.29247
1984-09-21 04:00:00,3253.5647,3085.895,2264.7334,1599.4584,1187.4941,921.0223,626.24945,411.30896,263.6728,299.86835,622.1351,793.455,735.02765,907.98846,1113.127,1151.4906,988.8518,652.4122,448.2104,344.37213,284.60672,243.27902,221.15631,196.49153,166.79399,142.93309,139.42976,141.5498,144.10367,149.44214,155.65218,164.29442,170.49413,168.51402,151.95915,119.74684,67.7805
1984-09-21 05:00:00,3109.2253,3139.0083,2331.4878,1631.8695,1259.5001,950.2398,638.6077,408.64752,278.40598,296.07126,621.1137,827.65875,762.37024,936.9516,1186.4489,1212.8975,1016.5987,675.8515,466.83377,351.84958,287.99454,255.93462,235.08354,211.02605,181.22458,155.54745,149.14062,150.25279,152.57451,156.65616,162.45296,170.68915,176.48544,174.04732,156.76198,123.1146,69.905624
1984-09-21 06:00:00,3116.2996,3242.7493,2435.0825,1676.595,1368.2207,1036.9333,685.3066,432.81628,309.42114,303.71967,620.57263,852.303,785.827,921.485,1159.1375,1183.3347,985.6605,651.9854,448.40857,332.30502,268.46738,244.42465,225.61401,204.81593,178.54572,155.49837,147.56871,148.20529,149.08162,152.00433,158.20132,167.34569,175.08925,173.91322,157.19553,123.149,70.66733
1984-09-21 07:00:00,3190.4395,3291.9136,2509.212,1643.0405,1412.8541,1085.6328,705.06885,436.49466,333.907,303.8379,613.9213,881.59705,822.60956,916.6019,1156.2285,1189.541,1001.5494,655.00323,447.617,330.01178,264.3258,242.31001,224.15526,205.24725,182.04274,161.49838,152.86362,152.88368,153.29462,154.76797,158.96976,167.59949,177.11632,177.82002,160.2406,124.59682,71.8386
1984-09-21 08:00:00,3306.8826,3320.2563,2547.2288,1580.848,1420.631,1110.2491,714.8216,433.20966,356.6137,304.82318,601.45764,902.0544,862.9181,898.2165,1129.3302,1174.7545,1011.99286,656.162,445.5125,327.65146,259.6708,235.07648,218.0004,200.92877,181.50232,164.85197,156.73451,156.49547,157.40387,157.98944,159.95798,167.74207,177.73163,179.82275,162.93578,126.48302,73.23791
1984-09-21 09:00:00,3410.0493,3342.7312,2553.4517,1504.3477,1398.1776,1112.1769,712.79376,424.28162,376.1245,307.70358,583.3186,906.34125,894.38947,861.8461,1052.1621,1100.7483,968.2378,622.56537,426.39206,311.6496,239.63011,212.1744,198.40674,184.88416,171.72542,160.77242,154.59924,153.94635,155.09233,155.91054,156.92317,164.49068,175.24297,178.97192,163.38098,126.6923,74.63473
1984-09-21 10:00:00,3657.6401,3271.5762,2458.9253,1447.5797,1396.1168,1137.3457,733.2424,431.55292,392.71558,327.65622,546.6695,905.3696,911.889,837.37756,993.21484,1034.3275,918.972,596.36444,425.30893,322.28912,239.14261,207.55302,196.70181,184.44513,173.63446,164.5381,162.26372,162.93672,163.6057,161.63416,159.2357,164.29227,174.42282,179.8089,164.25415,124.43932,73.03061
1984-09-21 11:00:00,3634.3167,3256.433,2455.768,1377.9597,1345.6917,1130.7734,725.5272,437.0254,399.84354,344.4446,527.03644,905.9316,945.2525,853.94165,979.9328,1012.53284,910.76605,588.60394,426.6489,326.70862,236.64732,199.56215,187.9355,176.89009,169.17119,166.30865,168.23412,169.35497,169.99527,167.94739,166.56554,170.76859,178.60657,182.85532,166.45546,126.78901,75.06395
1984-09-21 12:00:00,3611.9167,3200.3567,2423.9744,1338.4908,1282.7599,1112.814,710.75635,445.3386,398.6102,361.7584,509.2458,906.2969,973.6047,882.4157,975.5997,999.489,903.0888,587.0007,430.09045,332.3581,240.88734,197.81827,183.92166,175.37794,169.12282,170.78659,176.35783,178.4621,178.24854,177.04579,176.80472,179.9046,186.24074,188.11473,170.27625,129.73051,77.30545
1984-09-21 13:00:00,3711.8643,3192.2217,2449.693,1380.3805,1264.8331,1112.5806,707.7912,467.25885,400.8479,385.8369,497.7491,895.15283,982.1674,897.10034,947.7996,943.86957,853.0081,550.1986,407.2545,311.77908,229.28154,187.23347,174.43686,169.57283,164.76611,169.20349,176.77287,178.8935,178.67244,179.01013,179.78152,182.80403,188.31734,188.93834,171.25453,131.89565,79.85668
1984-09-21 14:00:00,3943.3757,3232.5393,2516.4775,1498.0613,1314.2832,1149.7493,724.37177,505.51825,412.33978,420.29645,508.981,910.4539,1013.1553,937.2211,963.3148,934.0307,835.9322,538.56067,401.9205,308.47543,233.86343,193.14243,176.48856,169.80577,164.0081,168.9622,178.22084,180.60349,181.39388,183.10501,185.21686,186.93239,190.0242,190.45401,173.24702,133.46739,80.604805
1984-09-21 15:00:00,4176.9565,3266.0627,2547.1484,1617.9128,1374.2034,1184.0602,728.48206,534.56616,411.26492,446.76718,519.63947,910.8026,1030.0724,977.11725,981.25653,930.19434,832.8295,544.17816,406.52872,312.86572,245.11937,204.11044,184.54073,174.65375,167.36687,172.00185,181.1081,183.91783,185.09192,187.25722,190.88606,191.79353,192.90865,193.3397,175.88776,136.62851,82.83799
1984-09-21 16:00:00,4414.3438,3351.107,2579.2183,1748.1824,1456.031,1233.4857,741.4568,568.5024,410.39142,473.23843,537.2209,899.68646,1023.4747,992.06586,964.7995,875.67596,776.00397,519.6384,384.57516,290.6342,233.95251,198.6583,180.69041,170.62457,164.30637,168.44887,175.8668,179.17828,180.80066,183.91826,188.44415,189.57452,191.55223,191.93501,175.47577,137.60269,84.22133
1984-09-21 17:00:00,4615.8755,3453.5425,2592.0447,1853.2416,1535.3763,1287.1995,763.0078,600.3809,411.81125,501.08148,560.54425,888.0322,1031.966,1023.34296,972.27264,848.7122,750.2567,528.10754,386.9275,285.195,232.32393,199.80792,182.63098,172.58163,167.12784,169.069,173.69002,176.681,178.66306,183.15347,187.2284,188.7422,192.14272,191.22523,173.65245,136.2816,83.362686
1984-09-21 18:00:00,4817.9985,3597.646,2593.5535,1915.8265,1588.7705,1332.4663,790.45355,628.95435,413.2784,528.8556,587.4483,870.6423,1036.0931,1045.4751,971.50415,815.85706,722.6474,529.7101,386.70517,281.88007,230.58424,201.05128,184.87434,175.9791,171.36272,169.80609,170.37271,172.5939,175.11784,180.94049,184.14801,186.61424,190.11183,189.00877,172.16643,134.71704,82.6064
1984-09-21 19:00:00,5057.347,3800.384,2639.347,1962.126,1624.6669,1369.3464,826.9588,656.32416,416.17447,550.19916,613.4215,844.19147,1025.6067,1050.4402,954.01544,772.0734,684.2472,520.198,379.66544,272.44452,223.08693,196.27174,182.8918,176.64801,172.7821,167.90741,164.43094,165.90848,169.73856,176.62772,179.56175,182.3573,185.8153,185.16544,169.06061,131.90561,80.41053
1984-09-21 20:00:00,5169.7373,3884.7432,2634.6594,1958.7065,1625.6891,1375.2615,859.4651,673.1919,419.34348,563.59314,639.65485,817.46265,1009.2985,1050.3898,928.0893,727.39545,642.5058,504.59622,369.3832,257.03314,212.0968,189.05852,178.72275,175.0127,172.6075,165.30396,158.2972,159.17082,164.24698,170.67459,173.25197,176.75949,181.2034,180.97105,165.85194,128.88287,78.23123
1984-09-21 21:00:00,5322.582,3981.873,2634.3975,1927.8591,1616.7473,1369.4597,892.30176,684.4222,422.24164,563.59644,657.08264,787.4319,967.5665,1017.82825,867.0079,648.83954,559.1767,445.01773,319.70602,218.7513,184.64368,168.51187,162.40773,161.82495,163.07776,156.89354,148.56804,150.13182,156.53726,162.74847,165.38652,169.553,175.02026,175.62978,161.969,126.442764,77.18295
1984-09-21 22:00:00,6223.89,4161.7124,2652.225,1870.5315,1577.6438,1371.6971,935.4455,706.52313,449.03015,562.1511,671.5757,771.0295,973.373,1037.5469,876.5665,672.5504,601.49567,477.2351,336.96793,230.91139,197.15721,180.10645,169.98094,168.03871,169.16609,161.85884,147.80806,146.10767,149.29169,152.31436,152.82146,155.62724,160.47415,156.85844,141.81575,109.17219,64.91592
