1984-09-19 12:00:00,-1.5965955230835953e-05,-5.829964838702278e-05,3.8646969487992974e-05,-1.8083591719377736e-06,-1.116756591927183e-05,-1.269095214614833e-06,-1.8469855359715616e-06,-2.095078241477403e-06,1.1683364091995827e-06,-4.545699307418061e-06,-4.304283392182379e-06,-1.1443590612176692e-05,1.830044309155613e-05,-0.0001567902103845436,-2.7279397742594617e-06,-2.353971438466447e-05,4.2095947859684163e-05,8.512160234659487e-05,0.00025354158894916345,0.0003690010294980519,0.00034990787573641106,0.0002628771504525815,0.00020198987252891164,0.0001287365235178407,7.0648303227915466e-06,-6.913870641051053e-05,-6.9104953277055884e-06,-7.870724985677163e-06,-7.735722054767615e-05,-4.7295081209162584e-05,4.123293820261411e-06,-6.052241318916097e-06,-1.3477578871147875e-05,-2.150072894190722e-06,1.1245045040882462e-05,4.9859634125681704e-05,2.9341425876441977e-05
1984-09-19 13:00:00,7.627802563637481e-06,1.7809587102123826e-05,1.7280931385273669e-06,-1.7473511459414023e-05,3.219949716963487e-06,-4.000685676150176e-06,-1.0534807939241547e-06,-3.114183814961613e-06,2.6698989316677653e-06,-2.79754215330456e-06,7.276371836587874e-06,-3.1762383036889206e-05,-1.479434420646916e-05,-0.00010469524075789086,-7.153455788930232e-06,-1.6566262197583734e-05,5.562092044764203e-05,7.639014499929063e-05,0.00024980813383195205,0.000374677975613622,0.0003485331307724852,0.000262701363746645,0.0001988599613660187,0.00011402605830479403,8.321782478255739e-06,-7.233225779539286e-05,-5.724151493845906e-06,-1.1141014626229807e-05,-8.4284578660042e-05,-4.4967743284121424e-05,2.4983998337336578e-05,5.012198402098873e-06,7.541652324065183e-07,3.908548335466801e-06,2.6442202809328222e-05,7.247078073942202e-05,2.6440711467217674e-05
1984-09-19 14:00:00,-2.6749299866107588e-06,1.0600954120430575e-05,1.6027048431728233e-06,-1.1314626106049351e-05,-2.1260345494404246e-07,-2.40392377488142e-06,1.4114645713923652e-06,-1.9107169233161898e-07,-1.5875319236710766e-06,8.678446043785859e-07,3.0306912840270628e-05,-1.8670125127021265e-05,-2.6529302386323632e-05,-7.446272372923429e-05,2.6896790984038166e-06,-1.8375705328414573e-05,0.0001075984850708027,9.330318900842223e-05,0.00023678324659393482,0.0003181584164522569,0.0002810888261648445,0.00021897005178888996,0.00016787233906636172,0.00010077031823841583,2.3689431376260423e-05,-5.3226126849641036e-05,-5.013410274487765e-06,-1.7024166074453897e-05,-5.5251571245698e-05,-2.616853791456433e-05,1.8875905597702965e-05,1.0290115007033061e-05,1.0250728731373985e-05,1.2728864106891898e-05,4.271208526538273e-05,6.483323211654629e-05,1.423534290011702e-05
1984-09-19 15:00:00,1.5161507460498506e-05,9.679878871280145e-07,-9.288721911741696e-06,-1.7523763990691355e-06,6.171707884864715e-06,1.0128593027030892e-05,-2.670340847726872e-06,9.214438727254103e-07,1.4749070929434494e-06,-1.0157743837169295e-06,2.0335425878423118e-05,-3.203574939319805e-05,-2.7367701759072335e-05,-5.567065733084413e-05,8.838208593437788e-06,-2.8523389057875032e-05,0.00010021532851523065,0.00011304532667296467,0.00024514916989949194,0.00030993106861252777,0.00030523346434298764,0.00024222924707191442,0.00017756927834811797,0.00012109854680482571,4.395953158096493e-05,-1.5872804306136155e-05,3.513633548340803e-05,1.572997394595228e-05,-2.7383772258213e-05,-9.350819560996071e-06,2.8189110399308392e-05,1.8412480478142762e-05,6.1818361680117015e-06,1.5367098751881066e-05,3.792375286970451e-05,4.33502440821031e-05,2.6405220523974426e-05
1984-09-19 16:00:00,-1.784335710579028e-06,-1.3604414444523024e-05,2.9953837720450815e-07,1.5509194745375482e-05,2.54641839586534e-06,-3.886496395667916e-06,-1.341502042227388e-06,1.1851276934791156e-06,-3.7012641953520653e-06,-4.787351809143476e-07,3.0365893729703303e-05,-1.2341170965343959e-05,-3.714768609911725e-05,-3.828731117787853e-05,6.296085987335625e-06,-1.58603325875761e-05,7.093234143996707e-05,3.829543146970958e-05,0.00019600325185725384,0.0002470275270790511,0.0002590533494218617,0.00021838871717514324,0.00016066592566863627,0.00010889052272614985,4.3477504783745806e-05,1.1655619336888943e-05,5.313102323856808e-05,2.1607344469370388e-05,-2.9481366971633502e-05,-2.2330517045657856e-05,1.7860316121148977e-05,2.4229758536861267e-05,1.5991979583687952e-05,2.630832052656953e-05,3.957618961760922e-05,4.574771072481159e-05,3.80265843288421e-05
1984-09-19 17:00:00,-1.4637773270878496e-05,6.99182552522528e-06,6.9370247667566555e-06,-1.100442624487983e-05,-6.136598090667547e-06,-9.243208154340458e-08,2.22153139006721e-06,-8.42623865379665e-07,-1.2557639253459505e-06,-2.8333968569152562e-06,1.1046860915033221e-05,-2.3464532048590444e-05,-4.381444478790852e-05,-3.325701816104346e-05,-8.46798034048277e-06,-2.107517577909553e-05,7.243044361818938e-05,2.6966270224696757e-05,0.0001463611886800175,0.0002041589907459577,0.0002309841881691116,0.00020060194144964558,0.0001560431839172065,0.00010795164836432913,5.261907523749523e-05,2.5411350499808052e-05,6.278907437213323e-05,2.908273183869156e-05,-2.528531747309844e-05,-1.4959674674623254e-05,4.116037179056834e-05,4.005074784342561e-05,2.102143052828077e-05,2.438442984536444e-05,4.2580139225271695e-05,4.252612164598846e-05,3.23978927521891e-05
1984-09-19 18:00:00,-6.740219229696814e-06,-3.875162536142723e-07,1.350366286669207e-05,-2.587424528751208e-06,-4.788578990732177e-06,-3.20361316493355e-06,3.9030230018980783e-07,-4.3523996842581275e-06,-8.331326449148263e-07,-3.998254621973949e-06,9.117954071017322e-06,-2.158574427223589e-05,-4.339907717756067e-05,-2.885589529650469e-05,-1.7467686921715585e-05,-2.3715815192985495e-05,6.958190423306071e-05,-2.07696789396696e-06,9.394422674680282e-05,0.00014885679307145882,0.0001595945247000161,0.00014438773834238866,0.0001071882742030243,6.182502644006894e-05,9.219101915247e-06,-2.840833850949067e-06,5.316574148389389e-05,2.4027841569198916e-05,-4.1498084311024194e-05,-3.709433477771806e-05,1.7182365077260353e-05,1.8490744222304684e-05,2.05770653070059e-06,1.8888791553601998e-05,3.208819798333721e-05,2.567568356144583e-05,1.8272250260233283e-05
1984-09-19 19:00:00,2.702465346873703e-06,-1.48967371066444e-05,-7.524980271886162e-06,-2.835892828063518e-06,1.461062570645969e-07,-1.3144276032592786e-06,-3.337896304809228e-06,-5.039326532688341e-06,2.461844530160326e-06,-2.5439553314688425e-06,1.4433821002149175e-05,-1.7734829312475978e-05,-3.6197079164265915e-05,-1.8606885070922718e-05,-3.233824550397488e-05,-4.2547693366677405e-05,4.8130743399379396e-05,-1.924456474452173e-06,0.0001035447160205582,9.69847434572326e-05,0.00011673280714788594,9.775707741524341e-05,5.660457993304542e-05,1.9987499301600418e-05,-1.632120526165263e-05,-2.510942835269454e-05,2.1428731894329134e-05,3.838616886072267e-06,-6.48497492716685e-05,-6.380365081468056e-05,-2.1392218402280412e-07,3.856623154671894e-06,-2.0949374032624717e-06,1.22978009464005e-05,1.8627061398441862e-05,1.542086609954201e-05,9.000099528780584e-06
1984-09-19 20:00:00,-1.1715420189663296e-06,-2.2264381964063987e-07,5.362965707696254e-06,-4.162944930386291e-06,-1.34925432544572e-06,4.2107294544070387e-07,2.2374046639685627e-06,-1.4152080340212247e-06,2.8877006465352265e-06,-3.6784097283476705e-06,1.2923408574301544e-05,-2.455689955888186e-05,-2.153049885840829e-05,-6.578139714766685e-06,-3.76615695932766e-05,-3.6538185574511895e-05,2.3932387445623714e-05,-2.593565545032402e-05,4.8531405802976414e-05,4.4681814004077875e-05,5.869750213711703e-05,3.973056554591734e-05,7.266822653203801e-06,-1.8166051744157267e-05,-5.547102157063046e-05,-5.244033703462002e-05,3.284176546342411e-06,-1.2348434371084916e-05,-8.511536546068628e-05,-8.321367981814425e-05,-2.487446296364136e-05,-1.5200666239004654e-05,-1.1295175000920694e-05,-5.412332199896518e-06,-7.623579360916051e-06,-6.6558290254852165e-06,-1.7842892050529733e-05
1984-09-19 21:00:00,-2.2726144863706403e-06,1.0694095447166968e-05,-1.045639647189894e-06,6.906234011796142e-06,4.249198267462136e-06,9.066069615492012e-08,-2.2673127259442954e-06,4.548670856790553e-06,-6.600318233294645e-08,-5.150161742772835e-06,1.970043624930162e-05,1.2940432894873008e-06,2.063263913013343e-06,5.647381060437304e-06,1.3667152021358382e-05,7.523440388797446e-05,0.00015226310312029684,9.292731350238518e-05,9.630465923813717e-05,6.727012547097322e-05,4.3407210709743334e-05,-1.239926051334672e-06,-3.4427860535085804e-05,-6.495714848005534e-05,-0.00010049511536353644,-0.00010816724734939262,-7.720361988664916e-05,-9.433291478138694e-05,-0.0001752440655834057,-0.00016458612047429556,-0.00010702400639040337,-0.00010045867581344388,-9.003627434462025e-05,-8.010419068397278e-05,-0.0001072934684605974,-0.00012169444869716126,-0.00015648738418828543
1984-09-19 22:00:00,2.180156133434585e-06,-1.185337568204438e-06,4.9134031282730286e-05,-2.480989713132297e-06,-3.0348052898321443e-05,-3.475636761198703e-05,7.411370498300554e-06,3.4299777691490498e-06,2.0540638438951464e-07,2.6367621202460674e-06,2.152113291649091e-05,-1.3571780809576896e-05,2.437146356244671e-07,-9.924663582589438e-06,2.1148723457127204e-05,0.00010460183753814251,9.880040997084471e-05,0.00012941339997833782,0.00011718738166654674,0.00011429117877415415,0.00010984871821649258,5.737545914071792e-05,5.728331530594662e-06,-4.562157478464401e-05,-7.621213049807919e-05,-8.266518217404974e-05,-4.082172875721982e-05,-5.0131172626000075e-05,-0.00010679736701313644,-0.00011925930743964447,-8.779296943405644e-05,-8.962320883861313e-05,-7.1238166713504e-05,-6.186913702920671e-05,-6.62521736960424e-05,-7.839546767019773e-05,-0.00011925646256490287
1984-09-19 23:00:00,6.380809383865356e-06,-3.7517837869996997e-06,-2.2683218389504112e-05,-7.5177813654143e-06,7.783524800674907e-06,5.640833469967026e-06,-4.659401278197581e-06,2.5191781117218545e-06,2.7234016077488365e-07,-9.642712628906095e-06,-6.28950128085832e-05,-7.068590695609479e-05,-1.730528939549215e-05,-1.3117130943011156e-05,-1.258783456185381e-05,2.7090901559533412e-05,-4.970751740247846e-05,3.603133620586265e-06,1.5107734077245514e-05,5.7136441193343364e-05,9.018506333648157e-05,7.018485409352128e-05,3.127279901232879e-05,-9.285041584487993e-06,-3.7557318758428134e-05,-3.0140264921977374e-05,2.3324973163732255e-05,2.508108391675039e-05,-1.6561579856890917e-05,-1.9003598679835657e-05,-2.1176238121008346e-05,-3.202425054880658e-05,-2.8469718660997026e-05,-2.1577965185569957e-05,-6.017046292072424e-06,1.2241290400316652e-06,-2.014466784986358e-05
1984-09-20,8.87775126767312e-06,5.5093785875358115e-06,-5.40998096072626e-06,2.190661557166548e-06,-2.2848002990192743e-06,-1.4592671349435938e-05,3.083303070654676e-07,3.3265088348858356e-07,-1.9127597426109352e-06,-5.02140892642836e-06,-7.986944779203792e-05,-5.0347066891352637e-05,-2.4585851504416546e-06,1.4058243001783182e-06,-2.211763823696758e-06,2.7072833390224518e-05,-8.138155819243352e-05,2.0655607713576228e-07,1.969323504715222e-05,6.111325510010472e-05,9.327471611289597e-05,8.412281524179317e-05,4.811615250610866e-05,5.037700500710072e-06,-2.3167786856552514e-05,-4.952248786449152e-06,4.337908487920225e-05,4.6701456292762376e-05,8.343649929859115e-06,8.989282492941702e-07,-2.5315069113472592e-05,-3.7641109447329476e-05,-3.153994618149264e-05,-2.5532866752916126e-05,-1.5472479516370625e-05,-1.022831956254372e-05,-3.689582053323639e-05
1984-09-20 01:00:00,6.788135245395964e-06,-2.6285568289704615e-05,-1.018502620544078e-06,-3.066839007539479e-07,1.7950655485344862e-06,-7.1732948544617225e-06,-3.3338262274082536e-07,-3.5506276092318228e-06,4.984527644398452e-07,4.028068305201438e-06,-8.576752695368688e-05,-3.884262095894882e-05,-1.106794688724211e-05,-3.5215798068389075e-06,-2.3270513967205295e-05,2.3495937003122517e-05,-6.0255211128559234e-05,1.1074023139897163e-06,3.6830174735960845e-06,7.705790172072145e-05,9.951476073005622e-05,9.726046057497821e-05,6.443069385031162e-05,1.741763685125298e-05,-3.985895152466514e-06,1.5216334208396626e-05,7.365178595147196e-05,7.494244215280856e-05,3.303319928569142e-05,8.091587702534476e-06,-3.1608935849956265e-05,-3.79358617102087e-05,-2.8644222380393765e-05,-1.8737930611268314e-05,-1.5243900442886289e-05,-1.1227258024809316e-05,-3.938298679378549e-05
1984-09-20 02:00:00,-9.301218697727035e-06,-2.029055970288097e-05,-3.064482167644392e-06,3.6372430692987485e-06,-1.4020955235277526e-06,-1.3536851522972941e-05,-4.495754479408294e-07,-3.4971284637374596e-07,-2.0986554430938836e-06,8.585991402126663e-06,-4.79215845338054e-05,-2.903968620771736e-05,-2.9350730512810526e-06,6.3873572218125474e-06,-3.4493862841147574e-05,8.69509181222385e-06,-7.349516663998842e-05,1.5612551562967485e-05,1.54477256747515e-05,0.00011117780362762827,0.00015395884510716523,0.0001496074536972491,9.500531139528783e-05,3.774677450268832e-05,1.9376923344664086e-05,3.694720255277176e-05,0.00010200712342604296,0.0001072496269206712,6.332724948037843e-05,2.1364925166523822e-05,-2.659506273462934e-05,-2.922867886515338e-05,-2.6163535093270434e-05,-1.917029529873661e-05,-1.70105840640386e-05,-8.054959843896235e-06,-3.5025306429689366e-05
1984-09-20 03:00:00,-9.365860771562861e-07,2.0381290477311563e-06,2.8703114576954892e-06,-7.00275757759383e-06,-8.995099791811558e-06,6.7720349185194535e-06,1.6558315623165642e-06,-3.3414891818447482e-06,-2.9672434505560835e-06,-1.2791518154672425e-05,-7.52859037555689e-05,-6.643346645171496e-05,-1.8516484601659467e-05,1.805982736418849e-05,-3.080326311267143e-05,2.811840512496988e-05,-4.58234936790974e-05,2.0533076066022616e-05,2.2099278833531313e-05,0.00013314528163379198,0.0001848150476516334,0.0001657798821208387,0.00010340670165008027,4.595544159091363e-05,2.895794360930838e-05,5.205042039095567e-05,0.00010727946814337197,0.00012340305298814074,8.593957788233087e-05,3.54261462919864e-05,-7.2980281596712715e-06,-1.610929630179901e-05,-1.1848567749976343e-05,-1.076361482760348e-05,-1.1888443993880878e-05,-1.7821159638835056e-06,-1.7589637003843215e-05
1984-09-20 04:00:00,-5.093595361397405e-06,-2.0367057092009648e-05,1.689671636036291e-05,3.759132866896801e-06,1.5820261176456375e-05,-2.17772208614348e-05,-7.363934510562817e-06,-4.09560762766985e-06,1.280709413132757e-06,3.5032500734433015e-06,-2.944575741496612e-05,-3.406937893764353e-05,-1.0227871376182007e-05,8.561565294188727e-06,-6.275190964058719e-05,2.5529828039880503e-06,-4.342043459479007e-05,1.3793642300491939e-05,4.0332561620137894e-05,0.00015296997624478787,0.00019969864128186688,0.0001721223233462795,0.00010488777204519486,4.5310377220290965e-05,3.654712450664705e-05,5.682137503997577e-05,9.202486407739996e-05,0.00011819296173090278,9.946723566635697e-05,3.8126989198867655e-05,-5.098473067958823e-06,-7.73805464768669e-06,-6.425035240979748e-07,-5.763920786914253e-06,-2.8994800963239945e-06,-5.17463655152068e-06,-8.555589874814767e-06
1984-09-20 05:00:00,-8.648812513973398e-07,7.318963748979109e-07,6.364780962134153e-06,-7.707888434657278e-07,5.885213897626209e-06,-2.4240039046688346e-05,-2.0213865683555792e-05,-7.367717354805006e-06,-6.51002061432238e-07,-1.2825219910574617e-06,-2.0239023588658764e-05,-1.8882406539446675e-05,-1.783429220396157e-07,2.5598717506439237e-05,-7.559375646409573e-05,-1.6238845366389293e-05,-3.599217890443945e-05,-1.603852718879941e-05,3.221894429769442e-05,0.00013904997029351242,0.00017320649887071643,0.00013974942476223636,7.613883455687826e-05,2.2904294818195616e-05,1.577814347407269e-05,3.2015514026221135e-05,7.84107590701198e-05,9.71631616593098e-05,8.489387755213128e-05,3.640036941380672e-05,-6.81534541991985e-06,-3.49662219068401e-06,4.134182432426125e-06,-4.2486536681102665e-06,-2.2400934236277267e-06,-1.348783288291719e-05,-1.7959634711076735e-05
1984-09-20 06:00:00,-6.17331090553664e-06,1.3105992298607816e-06,-1.1158456991007335e-05,2.1763864947899607e-06,1.184740514004499e-05,-2.028141570696377e-05,-1.9795273410797813e-05,-4.86634998391408e-06,-4.870195587984541e-07,-1.0369052453663875e-05,-3.629458154174795e-05,-3.790848197127269e-05,-1.915928544224238e-06,4.5938903857942653e-05,-5.589337594264381e-05,-2.6025234695037895e-05,1.0601563584366147e-05,-2.036323137151076e-05,1.725554165598791e-05,0.00010901474408732066,0.00013689292397709026,0.00010908074824924874,5.082647895249671e-05,1.9274518123138624e-06,-1.1868403499423199e-05,9.015963123005784e-06,6.781621837860372e-05,8.643917702930475e-05,7.431500629080912e-05,4.1916526740161406e-05,1.067539170724122e-05,8.284100878683446e-06,1.2124569689465904e-05,3.975501293681845e-06,7.301347681991724e-06,-5.909199221882896e-06,-1.5695795170062494e-05
1984-09-20 07:00:00,1.284387136723395e-06,1.732011862940687e-05,8.606861054007207e-06,-1.5168877241479271e-05,1.3757734757473225e-05,-1.0620560833909768e-05,-9.204072352557832e-06,-2.694655101800068e-06,-8.487129067207419e-07,-2.389543103755304e-06,-1.1177437724352497e-05,-1.9312431547333127e-05,9.809603388594676e-06,4.2869520822707165e-05,-5.971941039082573e-05,-5.33738500891524e-05,1.8398943880366687e-05,-1.84957217826463e-05,-3.150228827107801e-06,8.593245227935652e-05,9.22698568228557e-05,6.48072331831125e-05,9.061312589236424e-06,-2.849342662518105e-05,-4.039088503017835e-05,-1.7577834348364603e-05,2.5288414152435442e-05,4.143825337116509e-05,3.4240605014123325e-05,1.2488741437011164e-05,2.1068307928135873e-05,1.8745717272771693e-05,1.0796083387626261e-05,7.436964070095219e-06,8.33634941542025e-06,-3.63865205437804e-06,-2.0694129925711512e-05
1984-09-20 08:00:00,-1.1807772142003213e-06,-4.719984991960184e-06,-8.048398446130966e-06,-1.996176005269413e-05,1.1463004704333647e-05,-6.2481405543315514e-06,-6.803999001305443e-06,-3.9551951302539834e-06,-1.451084418236521e-05,-6.187921765114156e-06,-9.13509050300651e-06,-3.240152029361449e-05,4.907838729352625e-06,6.356578655351299e-05,-7.114822527800112e-05,-6.818822690411097e-05,5.259968014809153e-05,-3.817463912184762e-05,-1.5967069427337853e-05,6.645311243280646e-05,5.4090711657863484e-05,2.412437931278382e-05,-2.3272394252622533e-05,-4.965555426236393e-05,-5.2221435634884435e-05,-3.0011952789010386e-05,1.3716072432300665e-05,2.367213033728018e-05,2.0346034571155e-05,-6.218495294409242e-06,2.1482115363344764e-05,2.5472683590814017e-05,1.797696680348553e-05,1.5127385222894702e-05,1.0733952163409547e-05,-6.373635975454948e-07,-2.0471603404877656e-05
1984-09-20 09:00:00,-3.0311365982273153e-06,4.158868753972309e-06,1.3794901082925778e-05,-4.5076496645923185e-05,-7.852766011310857e-07,-1.2927770332185734e-05,2.3144591322936624e-05,-1.7476881322587384e-09,-5.98800869984246e-07,-7.658506469555509e-06,2.554868142415473e-05,-1.5225794434305584e-05,1.534222630122546e-05,0.00010225924305144641,-1.606771089665271e-06,1.7555048239290753e-05,7.828525290349872e-05,-5.138881043586671e-05,-5.867377662976217e-05,1.0815110205407785e-05,9.024196704539132e-06,-9.499018853590794e-06,-3.2847842084314014e-05,-3.715555488822037e-05,-3.60307479553783e-05,-1.252246019955432e-05,1.0637917693486293e-05,6.04106973015636e-06,-2.5349357612785183e-05,-4.3842593730440895e-05,1.510406809223783e-05,2.713443618191439e-05,2.8095311310887633e-05,1.5785989338275493e-05,-5.328392336076308e-06,-1.0190614072991667e-05,-3.452163742731358e-05
