time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2007-09-07 07:00:00,4.915271982764675e-07,-7.017608464904323e-07,-2.0371780336422107e-07,4.75477204228367e-07,1.1133556700492951e-07,-9.196364415488813e-08,-1.06708457867691e-07,1.3093136110199808e-10,3.661521512750321e-07,-9.820447099584743e-07,-2.2389612580667766e-06,-1.3071745204546588e-06,-1.953035047413112e-06,-1.5476453288481696e-06,-7.753884310519152e-07,-4.553450885702019e-06,-8.23755504764221e-06,6.12542345162623e-06,-1.2095742553654665e-05,-2.6498313633144144e-05,-2.4295271119117818e-05,-1.873671915678821e-05,-1.687056874760063e-05,-1.8412491960939494e-05,-2.0668430049295937e-05,-2.18068639479384e-05,-2.524316003630731e-05,-2.7136172713576255e-05,-2.8114136225402654e-05,-2.5001629750760227e-05,-2.2851165283884735e-05,-2.1962421652582388e-05,-2.3664801704184825e-05,-2.639093982914649e-05,-2.5041488723738474e-05,-1.8560095181226428e-05,-8.187601714486435e-06
2007-09-07 08:00:00,9.021939780018467e-07,-1.1783996627388927e-06,-2.5604662304781607e-07,4.904348047441879e-07,-2.539366017412642e-07,-4.199413914148428e-07,-1.0897015171212931e-07,2.6213623125810854e-08,2.0298117024505583e-07,-8.880142589658134e-07,-2.0595856226643613e-06,-1.674004919836456e-06,-2.238291005967058e-06,-1.2757371574057683e-06,-8.721407829787188e-07,-3.947293336036319e-06,-4.75104928631438e-06,4.447746723442221e-06,-1.3033058574297785e-05,-2.6680856394459554e-05,-2.5445096873793822e-05,-1.900241347919789e-05,-1.623209774137439e-05,-1.8510065991166623e-05,-2.20581053612723e-05,-2.518749449689843e-05,-2.894010494011561e-05,-3.0443105203272e-05,-3.0326791857043485e-05,-2.6079737136121947e-05,-2.4017277366440742e-05,-2.2711023594158758e-05,-2.454701535303828e-05,-2.537521473651443e-05,-2.3786765622725675e-05,-2.0044858963105525e-05,-9.935180688250626e-06
2007-09-07 09:00:00,1.1931338061989237e-06,-1.2269588983576002e-06,-3.1063280386070837e-07,5.261961414305244e-07,-2.398167675200751e-07,-4.1060284662010915e-07,-9.666421739509357e-08,2.1145719141026604e-07,2.61421526346329e-07,-1.233796179100235e-06,-1.9129870018379137e-06,-2.0168877821841916e-06,-2.5380478424898555e-06,-1.371073802291967e-06,-1.522895474347026e-06,-3.936387459748117e-06,-2.458425279074832e-06,2.7945248774877093e-06,-1.3005800798568373e-05,-2.594635776448734e-05,-2.6221206019246515e-05,-1.9687506026357155e-05,-1.544177300819061e-05,-1.8350037133382034e-05,-2.352084047042259e-05,-2.9408767538074104e-05,-3.4392059199386054e-05,-3.4897723328640224e-05,-3.204600749579479e-05,-2.7581816193566864e-05,-2.364217882517161e-05,-2.144182889621308e-05,-2.2128220238607542e-05,-2.3443860147708636e-05,-2.324033783583906e-05,-2.0801440234561533e-05,-1.3245153176543313e-05
2007-09-07 10:00:00,7.032082633690154e-07,8.50062749500664e-07,-5.255499391618034e-07,4.5232502344930024e-07,8.99240088308364e-08,-1.7290924476833908e-07,-1.8299324334296336e-07,2.83612149420887e-07,2.025181971720357e-07,-1.584920755412178e-06,-1.9022768298040154e-06,-1.916383203687164e-06,-2.2113048813699227e-06,-1.513306669731711e-06,-2.1588551111652367e-06,-2.806827312822857e-06,-7.05579706013745e-07,1.66735644527809e-06,-1.3057017207519203e-05,-2.9087834439445995e-05,-3.1463277688955e-05,-2.5848655053603622e-05,-1.7788986346979678e-05,-1.7514230463936057e-05,-2.3106518945889213e-05,-3.263164701297943e-05,-3.9847735319816815e-05,-3.999386345254428e-05,-3.543210218521783e-05,-2.946197641179249e-05,-2.304118853405697e-05,-1.5992722176789336e-05,-1.7530552586343816e-05,-2.2000362141812905e-05,-2.5978636547671494e-05,-2.499948698778752e-05,-2.0483344755050436e-05
2007-09-07 11:00:00,1.0234592685308754e-07,-6.472168146793619e-07,1.4042709423709862e-07,3.293259171021062e-07,9.503942027536558e-09,-2.2170673238497655e-07,1.031521625058405e-08,1.5689031944675248e-07,2.116686265158668e-08,-1.2032685332337964e-06,-1.8578900985212367e-06,-1.8521573541518683e-06,-2.1959690853134393e-06,-1.6205361485562603e-06,-2.837750751830957e-06,-2.028910641840701e-06,2.0359098257086496e-06,1.888484957001679e-06,-1.3567970503342665e-05,-2.7829160706686698e-05,-3.317259391773242e-05,-2.7571854445855186e-05,-1.8569372477015707e-05,-1.785868762053409e-05,-2.395057216057361e-05,-3.541991472052658e-05,-4.1119960666453265e-05,-3.8622669213081e-05,-3.139849585698128e-05,-2.6009208471847954e-05,-2.152180837314938e-05,-1.4947700012595867e-05,-2.151531550605289e-05,-2.4571574400058065e-05,-3.218249139129928e-05,-3.22474582321079e-05,-2.1565274577260716e-05
2007-09-07 12:00:00,2.1323877606528182e-06,-7.444293184089859e-07,-1.1453991984970613e-06,2.960964435863444e-07,-3.262656853538217e-08,-3.0357890489166133e-07,7.538921334314154e-09,-9.660328759123246e-08,8.02684233969754e-08,-1.2762873521335524e-06,-1.6008891149274004e-06,-2.0942886368442063e-06,-2.535938856299802e-06,-2.0440266086022466e-06,-2.7287388256775683e-06,-1.6434729248843713e-06,4.221349709766654e-06,3.802051886330889e-06,-1.4888442857562728e-05,-2.83589159236808e-05,-3.5330236961462526e-05,-2.8905160516248044e-05,-2.0252098799862045e-05,-1.9038203223870827e-05,-2.634924391518072e-05,-3.863547652379782e-05,-4.232618479171901e-05,-3.7571517932617255e-05,-2.942703075131699e-05,-2.6622779513740005e-05,-2.0409891011601012e-05,-1.368620383381436e-05,-2.2556381974539596e-05,-2.6848249815469774e-05,-3.791815489312827e-05,-3.873324755857137e-05,-2.6064246452536662e-05
2007-09-07 13:00:00,6.753204286616309e-07,6.16929901973184e-08,-1.232723521639314e-06,-4.9566731460526506e-08,1.5787211064414945e-07,-2.345360192845081e-07,-1.7846888737694604e-07,-3.299865287073049e-08,3.7464015735766645e-08,-1.1283770449301136e-06,-1.329689842172489e-06,-2.6095515718955224e-06,-3.004898949375733e-06,-2.335216108804776e-06,-3.3819165995542267e-06,-2.609936288851699e-06,5.957570235215966e-06,7.756289787176133e-06,-1.4489314905337202e-05,-3.037994801267173e-05,-3.7583893797976985e-05,-3.0402688399498878e-05,-2.2130573996933764e-05,-2.0619317509307376e-05,-2.8835951594412004e-05,-4.1531899345671e-05,-4.4162390996896076e-05,-3.826335654673239e-05,-3.0932915864523674e-05,-2.9210039655865404e-05,-1.9088261728021354e-05,-1.0671233608092922e-05,-2.063397542233911e-05,-2.8932472612233027e-05,-4.433709980092203e-05,-4.897700975884765e-05,-3.565607641785349e-05
2007-09-07 14:00:00,2.0207947032098432e-06,-1.659126948008143e-07,-1.4442160926853517e-06,3.229648586771296e-07,7.478256207306638e-07,1.7681356080567598e-07,-1.3231834300730548e-07,2.701994197024727e-07,-2.0357558744492008e-07,-3.387645290478128e-07,-1.2782166043475446e-06,-2.6758292846501992e-06,-3.209327560250227e-06,-2.0034448295563457e-06,-2.7838373392997975e-06,-1.6868773541628325e-06,6.851755971000354e-06,9.562375680401694e-06,-1.488101004169934e-05,-3.362264573536933e-05,-4.022138717081478e-05,-3.3331672740039894e-05,-2.5009421247167232e-05,-2.350161347159927e-05,-3.225145099234091e-05,-4.3733435860982285e-05,-4.476175490097381e-05,-3.843161612803893e-05,-3.209540732264136e-05,-3.034391602039127e-05,-1.908807724412747e-05,-1.3594162453207552e-05,-2.4093414605600355e-05,-3.457946714505114e-05,-4.925950784217733e-05,-5.44267639045227e-05,-4.010667212099048e-05
2007-09-07 15:00:00,1.8651951130105603e-06,-5.593297724932706e-07,9.015605163464732e-07,-1.9197523357180592e-07,3.4661279852155253e-07,3.263821289686333e-07,-8.139691878707394e-08,8.408925709574504e-08,2.5957352366712583e-08,3.9712549159597186e-07,-1.6781406084990009e-06,-2.866780573871615e-06,-2.7137745024275613e-06,-1.5679072655533406e-06,-3.209670668091962e-06,-2.3616839074314273e-06,8.40774103729662e-06,8.124258737083972e-06,-1.6485349121986856e-05,-3.5271910335437005e-05,-4.083519504860476e-05,-3.4472399178216094e-05,-2.6386764566422202e-05,-2.6340055891391994e-05,-3.5893676887120854e-05,-4.423472688578734e-05,-4.387394963796063e-05,-3.822044775975517e-05,-3.4469949502751494e-05,-3.257409542740777e-05,-1.9985400739387538e-05,-1.3749131983479474e-05,-2.4622243816592413e-05,-3.498764044856747e-05,-4.5323995390477636e-05,-5.1672233977601484e-05,-4.310897806686591e-05
2007-09-07 16:00:00,2.4084196313189895e-06,-1.8830600181553683e-06,1.1202804911046193e-06,6.066342119530905e-08,5.05512086017463e-07,8.362547187105104e-07,-5.487632538067357e-08,-2.537238093007832e-07,2.366393138930256e-07,1.1230771501867278e-06,-1.7523550670343037e-06,-3.0545035396918154e-06,-2.843174608937524e-06,-1.1986732726427969e-06,-2.864181042087591e-06,-2.212971018731281e-06,1.0594082451868176e-05,6.5474229492513175e-06,-1.5500179031131317e-05,-3.648402494880702e-05,-4.2053563412585106e-05,-3.56417513342617e-05,-2.5965390296914416e-05,-2.8333908541730406e-05,-3.921657431517658e-05,-4.4246169061632474e-05,-4.239840775963828e-05,-3.821666095034928e-05,-3.537440011131944e-05,-3.310241528627196e-05,-2.013589696379912e-05,-1.4308209964629765e-05,-2.6638014918213805e-05,-3.9114107671342564e-05,-4.974290053455238e-05,-5.9960696002881524e-05,-5.571754943624143e-05
2007-09-07 17:00:00,2.293743534510986e-06,6.7315711180393e-07,-2.66120479607254e-06,-6.391167818207444e-08,7.134349177844202e-07,5.551253146362978e-08,-5.8386114814817896e-08,-4.300167994575316e-07,2.643108751365427e-07,1.0648512733574034e-06,-1.670335437059599e-06,-3.0550950462065166e-06,-3.10488060545147e-06,-6.408065938161128e-07,-3.049606286659947e-06,-3.2517902552911395e-06,1.1101135522345735e-05,3.1942840328171485e-06,-1.2617922440510404e-05,-3.702562244437836e-05,-4.2164624817421257e-05,-3.520154135607569e-05,-2.4055565250503396e-05,-2.971072018708066e-05,-4.129948652504116e-05,-4.3354214084258044e-05,-4.168467869501627e-05,-4.005304681593716e-05,-3.878110834977396e-05,-3.5390964558109625e-05,-2.041120734121627e-05,-1.3529485539172635e-05,-2.7310061888136676e-05,-4.0663432560977394e-05,-5.162032214877304e-05,-6.575140051867438e-05,-7.200724683070891e-05
2007-09-07 18:00:00,1.1460595932900975e-06,-1.3384229234831148e-07,-6.115164059533643e-07,-2.1338265787756142e-07,9.718905358706843e-07,-1.1466928946722704e-06,-1.545187398330142e-07,-5.5939535336014176e-08,1.5408370509722255e-07,4.4457572057046934e-07,-2.0871226516162516e-06,-2.2749736068147097e-06,-3.6616298239065795e-06,-3.5089093662275455e-07,-2.5411221811191047e-06,-2.627528385673905e-06,1.1306360717890074e-05,7.043406272063849e-07,-8.785946849623675e-06,-3.7246153993884426e-05,-4.2352904626163844e-05,-3.402280275527017e-05,-2.22574627267554e-05,-2.955279565850923e-05,-4.0908407691375934e-05,-4.10849882744861e-05,-4.133385758261432e-05,-4.253579826964425e-05,-4.157931780733269e-05,-3.620404288317211e-05,-2.024930931708621e-05,-1.5345372229690965e-05,-3.0810756332678756e-05,-4.4691808726602636e-05,-5.756231219960881e-05,-7.175622303519003e-05,-8.928833906948658e-05
2007-09-07 19:00:00,1.2461788665220817e-06,-1.4078230931740592e-06,-1.1330589911239175e-06,2.227359459425968e-07,-8.42797540610443e-07,6.214436070617811e-07,-1.264749328589625e-07,-1.6193996235803193e-07,3.9519875281802325e-07,3.629848198256005e-07,-2.4955928188779986e-06,-1.9458873465290186e-06,-4.896901035832782e-06,-4.6892261383330725e-07,-2.976972535310873e-06,-2.701107399586671e-06,1.493438542568541e-05,9.282254741667048e-06,-6.590468439693004e-06,-3.419374298675116e-05,-3.9369586316779485e-05,-3.098702056620022e-05,-1.8701813593826515e-05,-2.8153354753684402e-05,-3.961064629020091e-05,-3.751277655635654e-05,-3.789991260595701e-05,-4.0905253411327664e-05,-3.945674321841876e-05,-3.0908678633642e-05,-1.0732063293404048e-05,-7.0220018524453905e-06,-2.9328078207392285e-05,-4.933594309882312e-05,-6.634029092487347e-05,-7.80277586746746e-05,-9.463405827190278e-05
2007-09-07 20:00:00,1.1188709231486878e-06,-5.036712224914439e-07,-8.305720025445249e-07,-5.935571165120382e-07,-1.2526260745209179e-06,1.26332041144902e-07,-2.6695750073221534e-08,-3.6025091912702896e-07,5.029800288748082e-07,-6.907496260576563e-08,-3.0620040996316166e-06,-1.2321434229508154e-06,-4.521776872010332e-06,-5.239891344062921e-07,-2.3600858879277753e-06,-1.277207350358145e-06,1.4482316883386052e-05,1.412443029619722e-05,-1.0728216792701239e-05,-3.606735661245226e-05,-4.1487231164863426e-05,-3.360754716410303e-05,-2.0933435139815894e-05,-3.1233819450716786e-05,-3.967047798360832e-05,-3.452390959909011e-05,-3.951719838493361e-05,-4.448132548934156e-05,-3.954900661556833e-05,-2.786381792044316e-05,-8.17098528057046e-06,-6.245832418675607e-06,-2.8885778605996753e-05,-5.150889327644615e-05,-7.062600259963081e-05,-8.25035095471907e-05,-9.95509680158797e-05
2007-09-07 21:00:00,-8.301267890909193e-07,1.082636407963553e-06,2.3557161756885584e-07,-8.434896550015155e-07,-3.634919102011642e-07,1.4839958139743074e-07,-3.517730671691709e-08,-8.110196235577209e-08,3.8063650753401423e-07,-1.5011486034810514e-07,-3.672148269801456e-06,-1.068593516048878e-06,-4.0855574088231915e-06,-7.127454977461004e-07,-1.8595862501080878e-06,-1.5101108671829577e-06,1.2446689822484642e-05,2.0393598989534194e-05,-1.4643141106129977e-05,-3.509510898165538e-05,-4.004852855653071e-05,-3.4195361053967804e-05,-2.3566991505327773e-05,-3.3108772192056895e-05,-3.6973821232544526e-05,-2.9684068512610633e-05,-3.7620282701429604e-05,-4.12714855273604e-05,-3.375817278070675e-05,-2.2514760946381232e-05,-3.716580569306737e-06,-6.460754399043034e-07,-2.4950849417195266e-05,-5.307543831425762e-05,-7.402915199695233e-05,-8.527211686296313e-05,-9.671175206958933e-05
2007-09-07 22:00:00,-5.565905517342944e-07,7.573962760750545e-07,1.6596165939037183e-07,1.9046293093301022e-07,1.7238883053830724e-07,-1.7666872771876065e-07,-1.6607626000041955e-07,8.879918259956401e-09,1.9224595532816866e-07,-2.825595691531975e-07,-3.179827233786525e-06,-5.595577230014992e-07,-3.2481900944674194e-06,-2.322603068089671e-06,-1.7287243376897285e-06,-1.6157499230924634e-06,1.4450215674655939e-05,2.7605815611485204e-05,-9.979640977727818e-06,-3.196014458536723e-05,-3.57388603231547e-05,-3.330050960945217e-05,-2.6886676223651944e-05,-3.169763601303722e-05,-2.9686192407696038e-05,-2.0585691638268596e-05,-2.7805318971089486e-05,-3.176819857791517e-05,-2.412255166870497e-05,-1.221853448966536e-05,3.290075201093183e-06,5.7251331598669595e-06,-1.847990881174335e-05,-4.820116770999693e-05,-6.509584936871117e-05,-7.03110138144692e-05,-7.269818414978964e-05
2007-09-07 23:00:00,-4.147469450140677e-07,-1.2227297381534346e-06,9.223404105069124e-07,-5.649485857638999e-07,3.1331611358348255e-07,1.8006393568560125e-08,-2.969388840501792e-08,-5.1044180733395e-09,2.2370384467888136e-07,-5.459557237107717e-07,-2.2415047037760815e-06,3.372241993787185e-07,-1.2139120043311434e-06,-1.5319483394642662e-07,-1.0777882633382024e-06,-2.0484269017754547e-06,1.3210033437921949e-05,3.263593168638856e-05,-7.411583746783246e-06,-3.278148975686914e-05,-3.6765049861177705e-05,-3.387972119110274e-05,-2.8866746520745866e-05,-2.9380802228513298e-05,-2.589472914112017e-05,-1.6174210404503886e-05,-2.4116765467303944e-05,-3.078066773624389e-05,-2.637903050112513e-05,-1.3935031593596264e-05,3.4673410818472473e-06,8.347542698295862e-06,-1.872421859818084e-05,-5.205586649307832e-05,-6.813807875093056e-05,-7.586561879972093e-05,-7.558777837866098e-05
2007-09-08,1.2505648323180417e-06,-2.580444212067288e-06,3.386620088953874e-07,4.136999858809816e-07,1.8529247472212853e-07,-1.5979526509439475e-07,9.236839889657132e-08,-7.681573950420742e-08,1.9056431793029827e-07,-1.0761633944547438e-06,-6.879162089393506e-07,6.822220031733793e-07,-3.42025951111941e-07,1.4547241133638357e-06,-4.61689785031933e-07,-3.0798963622534052e-06,1.2732125853355299e-05,4.087286414991886e-05,-3.844928702454402e-06,-3.801076772502674e-05,-3.925315759595329e-05,-3.4592181249682875e-05,-3.1776544769981616e-05,-2.5908366752803555e-05,-2.0625270500579025e-05,-1.1742816874356142e-05,-2.1590873746615758e-05,-3.125020122242749e-05,-2.9611010796723336e-05,-1.7869578208480455e-05,1.898813152677572e-06,9.352522529941456e-06,-1.8518366375018266e-05,-5.4539904009978015e-05,-7.411907270737975e-05,-8.228075687622502e-05,-7.812342257459811e-05
2007-09-08 01:00:00,-1.7399559136738566e-08,-5.80596419537288e-07,4.0405341516349035e-07,5.024476431446658e-07,3.980229670450172e-07,-3.112624245102459e-07,-4.7730127062432657e-08,-8.996770009684024e-08,-6.655584665745627e-08,-1.5887918999707227e-06,7.993233377210529e-07,1.1067515914508701e-06,2.776522588673458e-09,3.2663484159279576e-06,8.895445978128058e-07,-4.293145261495138e-06,1.2335892105773757e-05,5.210524065448175e-05,1.3893239591111677e-06,-3.87556523649633e-05,-3.6728773338621295e-05,-3.2328852769617324e-05,-3.234142098746674e-05,-2.0085770253814745e-05,-1.4387441206962063e-05,-8.821914832960663e-06,-1.8426558833906467e-05,-2.7748582668691378e-05,-2.718325101806747e-05,-1.6304125445639562e-05,3.02743324762164e-06,8.855846101168589e-06,-1.9442692475700175e-05,-5.658898498625942e-05,-7.736301552682632e-05,-8.199976559386304e-05,-7.561789191773854e-05
2007-09-08 02:00:00,-1.656778009638749e-06,-1.3957750550274766e-07,-1.2062294926482759e-06,9.245734866344075e-07,3.3603067200107724e-07,-3.145746494177001e-08,7.765327065549554e-08,-2.9371560166389913e-08,-1.2399534567850187e-07,-1.9861965633391732e-06,1.88683917666084e-06,2.393693231634721e-06,-1.750575933854178e-08,4.826229213672941e-06,3.0150474596899437e-06,-3.4866359751208483e-06,1.09158839757194e-05,7.319578878724366e-05,6.215293447055149e-06,-4.126050552780192e-05,-3.7942670911178464e-05,-3.056705823413031e-05,-2.7843657686547425e-05,-1.406983215173988e-05,-1.1420484846287748e-05,-9.546368943456103e-06,-1.9722437624015177e-05,-2.8412886221851233e-05,-2.7116648452844016e-05,-1.7680976930093943e-05,-2.945508973874135e-06,-1.4856599416733e-06,-2.2640414811322888e-05,-5.4377763991515774e-05,-7.78179534405177e-05,-8.082705768806018e-05,-7.821964085713513e-05
2007-09-08 03:00:00,-1.2862114784954808e-06,-4.1394304130062277e-07,-1.0516203889922752e-06,1.0952308657492768e-06,7.328232490399685e-07,-1.0397732105865771e-07,1.4377234901208205e-07,-1.1313088971730506e-07,-6.764033760361963e-09,-1.5063597038869533e-06,2.4558790624243433e-06,4.000330292684315e-06,1.9484478401278793e-07,6.0368895380399864e-06,4.978001034690453e-06,-2.3129359013196245e-06,1.0123990384360759e-05,8.354524618557234e-05,1.0253201684086287e-05,-4.031343408611177e-05,-3.8319095763713416e-05,-2.7776508514311022e-05,-2.149254383163746e-05,-9.664286952551367e-06,-1.0735188079846605e-05,-9.824233323804936e-06,-2.0121745644501207e-05,-2.799305999960062e-05,-2.653511201012992e-05,-2.031378025511893e-05,-9.295938142449343e-06,-9.05565807784657e-06,-1.9772634558995176e-05,-4.914856410144292e-05,-7.11576383731869e-05,-8.108999766168785e-05,-8.585404642692508e-05
2007-09-08 04:00:00,-5.49052239676469e-07,6.202560175055755e-08,-5.735921987351942e-07,7.25713447440952e-07,7.158729334902811e-07,-2.5224616746295736e-07,-1.3596657269474836e-08,-3.5450432233338454e-08,8.12689114050503e-09,-1.1653592232179364e-06,2.621578717300561e-06,4.733368209382651e-06,1.8154233749902826e-06,5.953710397850351e-06,7.453251327774896e-06,6.633220043289578e-07,6.634312561507948e-06,8.21855305812964e-05,1.2379515205381908e-05,-3.6816795260983485e-05,-3.603810127812607e-05,-2.4367454522558858e-05,-1.5109564230505502e-05,-6.86394749493414e-06,-1.0733553448111156e-05,-1.1586187442786614e-05,-2.1336054897333675e-05,-2.804457641052544e-05,-2.7151835370355018e-05,-2.3881906745724838e-05,-1.5589115588892766e-05,-1.4046513200285542e-05,-2.063993204768633e-05,-4.591342911880141e-05,-6.424629739930068e-05,-8.139907093943443e-05,-9.350598674594173e-05
2007-09-08 05:00:00,-1.1665180437683371e-06,-6.46587979168406e-07,1.8237510375134898e-06,9.613398022460004e-07,4.3257191957903446e-07,7.26821285998312e-08,3.5716343550408243e-09,1.2861488334243693e-07,1.3941076504255403e-07,-3.4452389141445327e-07,2.6706021898069383e-06,3.853243259603338e-06,1.928200599286818e-06,5.069976023338139e-06,7.947565300049281e-06,9.201503791167175e-07,-1.1697729034817744e-06,8.197698594736348e-05,1.5009082266460386e-05,-2.9382901627358692e-05,-3.255507776271694e-05,-2.0858144228067236e-05,-1.1482396068214553e-05,-4.270863849578104e-06,-9.872578540172156e-06,-1.1423956826967478e-05,-1.9770391843831547e-05,-2.5392365434224307e-05,-2.3254319258736294e-05,-2.1512327909678733e-05,-1.5909912530848712e-05,-1.3148850732700652e-05,-2.372403300741125e-05,-4.566858748959491e-05,-6.154888373593384e-05,-8.501030662249737e-05,-0.00010260005642109136
2007-09-08 06:00:00,-8.61245615960013e-07,-9.242865905933121e-07,-1.4353803334195096e-06,2.8837594959232047e-07,-3.4589387933448836e-07,1.6026338425493775e-07,1.6401067033377784e-08,3.671771969399258e-08,1.8730885913320206e-07,3.540595815519198e-07,1.8581182101100787e-06,3.596882060006756e-06,2.025168661209423e-06,6.512132428426761e-06,9.182836994925738e-06,2.2702753964006443e-07,-4.0775924932901904e-06,8.126334856944945e-05,1.4776226788268892e-05,-2.277864933268697e-05,-3.107482576246278e-05,-1.9898502826771246e-05,-1.0534861013178267e-05,-2.0446994025333176e-06,-6.256845451807939e-06,-7.266822950197499e-06,-1.5485318156467848e-05,-2.246312200376037e-05,-2.0169298973183215e-05,-1.6961455124091144e-05,-1.1818807263945517e-05,-1.2387287211876893e-05,-3.0491879351158336e-05,-5.141567595359e-05,-6.345880600846962e-05,-8.566999778496234e-05,-9.999661144221116e-05
2007-09-08 07:00:00,-2.516195172549722e-06,-6.659947340121364e-07,-8.502523191140757e-07,-5.2066666431670375e-08,-1.9303173498172842e-08,-9.857407407175817e-08,3.316045515175871e-08,-1.559067615074855e-08,1.6366609426269623e-07,5.415247862334688e-07,2.1287198421138482e-06,2.5790135948985653e-06,9.079510456346581e-07,4.5021927018321205e-06,1.1354503123176039e-05,2.8567096749982083e-06,-9.311108328007944e-06,8.548870658563808e-05,1.8607275328447365e-05,-1.760286730562334e-05,-3.077619813838215e-05,-2.049754126785752e-05,-1.0633281364135642e-05,-2.1488902276248258e-07,-4.089306110583493e-06,-8.54167724195767e-06,-1.658060513080598e-05,-2.2373214688147364e-05,-1.884807888306484e-05,-1.4632528974340535e-05,-1.1021497158490264e-05,-1.390675024657289e-05,-3.068289554737991e-05,-4.726090393571393e-05,-5.934463536512102e-05,-8.530468403370921e-05,-0.00011131622187737161
2007-09-08 08:00:00,-7.727896530407228e-07,-6.845056972929742e-07,4.7369718088621156e-08,-2.2237731783898022e-07,5.126488641453512e-07,-1.6162158745671463e-07,1.866081220990501e-08,-4.212815010331315e-08,-6.396168821360598e-08,3.232859033138485e-07,2.098797204916304e-06,2.085079536462225e-06,9.289059918889858e-07,4.047797278609408e-06,1.3011337724563645e-05,4.281948441038157e-06,-8.274901661197932e-06,8.384586158187587e-05,2.016710263714493e-05,-1.4236609758947074e-05,-3.0468686302890207e-05,-2.123269050667475e-05,-1.0275425637436388e-05,2.92384550087313e-06,1.3554812296145236e-07,-6.888276104631587e-06,-1.5203736652185633e-05,-2.0761975776843745e-05,-1.7251979580353148e-05,-1.1457673947817813e-05,-8.878651148329888e-06,-1.4316217390717003e-05,-3.1388881758670865e-05,-4.5958084924871513e-05,-5.790131602652448e-05,-8.372515436968139e-05,-0.00011166342455976146
2007-09-08 09:00:00,-2.2227561614747736e-06,-2.836962961488527e-07,1.20637106707846e-07,-3.308725440503183e-07,4.76455224929588e-07,-1.990922309646664e-07,1.758463433622787e-08,1.375826452709357e-08,-1.5355418271862336e-07,4.460939103594052e-07,2.451471360351789e-06,1.6956076477224094e-06,3.172570122784763e-07,3.211914362322238e-06,1.2842584668842342e-05,4.058134804879243e-06,-6.782487742560862e-06,7.894143716734527e-05,2.274974716249686e-05,-1.303693066979297e-05,-3.0589342726536876e-05,-2.1770535978723416e-05,-9.637193059237833e-06,3.3705593795700588e-06,1.2059765569882927e-06,-6.863092263534088e-06,-1.4141736649885132e-05,-1.8056002516795557e-05,-1.4314736413696821e-05,-9.013884076958095e-06,-7.3393006626516956e-06,-1.3642156051558119e-05,-2.9453053694417504e-05,-4.460170204084373e-05,-5.931443118483208e-05,-8.610268630820644e-05,-0.00011760185562464102
2007-09-08 10:00:00,-2.4246196487837784e-06,4.262174570523199e-07,-5.093824824631532e-07,-2.160128105235994e-07,2.337512048715666e-07,-3.3086367818323254e-07,6.891350430727048e-08,-4.6721582385590354e-08,-2.2498811150273246e-07,8.311502909615534e-07,2.8829384897149785e-06,1.018610039202736e-06,-1.0199984894458607e-08,2.9563054632087106e-06,1.1904650897555675e-05,1.8537137562427563e-06,-9.130466656252778e-06,6.000246879443531e-05,2.0442139040033114e-05,1.7045098197467109e-06,-9.679498085394852e-06,-7.888867554546744e-06,-2.403894543460841e-06,5.1000276255648575e-06,1.9453502571040473e-06,-5.89514613092871e-06,-1.2960295420378916e-05,-1.5968196120498348e-05,-1.2780446862365375e-05,-6.8502936194877395e-06,-1.6254728682869894e-06,-6.827152098353942e-06,-2.2020087525851573e-05,-4.1010664187764814e-05,-5.747045086695996e-05,-8.4876302294984e-05,-0.0001304239489817227
2007-09-08 11:00:00,-2.22602558637216e-06,5.356622056774487e-07,-4.1668292916102523e-07,-6.307726139009622e-08,3.429336230635307e-07,3.0783312836146754e-07,1.7059128768399335e-07,-9.51104057214048e-09,-7.641259389607113e-08,8.208287990748304e-07,2.5632076617264477e-06,2.1383743421086375e-06,9.14990074474364e-07,9.160538794316256e-07,1.023938015221767e-05,1.5878101027252473e-06,-1.0206454644482315e-05,4.990479483589949e-05,2.4423796190020014e-05,6.0520746417223944e-06,-5.256660406001379e-06,-4.941938683226206e-06,-1.5306424809485127e-06,2.391571130927724e-06,-1.6587507369280679e-06,-9.228422822430155e-06,-1.601007079699571e-05,-1.800387796944719e-05,-1.5793203213408435e-05,-9.717543405167984e-06,-3.6664297042443533e-06,-4.605180721514821e-06,-1.6522557200197286e-05,-3.471791160157547e-05,-5.254488433261418e-05,-8.801549321629727e-05,-0.00015932763439760838
