2007-09-06 11:00:00,0.0002814079929247755,-7.76140958232423e-05,-9.885683912669648e-05,-6.060682865316284e-05,4.95600901295342e-07,-1.8296227421874238e-06,4.387769316036129e-05,-1.4941408034023532e-05,-9.551419764027544e-06,-5.920315631699717e-06,5.383553574275416e-05,-2.077376735714195e-05,-6.959260064863801e-05,-5.037620260403328e-05,-1.9627062298759654e-05,-1.0756257363571547e-05,3.186977852058687e-05,-5.279404252780228e-05,-0.00016601961485441307,-0.0002495975303068551,-0.00031415481590897794,-0.0003246179985913646,-0.0003097198940860071,-0.0002928529046060075,-0.00027125759952999147,-0.0002425679637973306,-0.00021727609900022232,-0.00020537696259777014,-0.0001900509768725271,-0.0001701748044667969,-0.00014940234543300352,-0.00012781412303873238,-9.96355778365666e-05,-6.195177316060736e-05,-2.343176844637838e-05,1.0848009740729225e-05,2.8270198094281625e-05
2007-09-06 12:00:00,0.000519788004693033,-4.6520229477461666e-05,-7.329811159501661e-05,-7.083949962636733e-05,-5.276288680556192e-05,-2.197859233357764e-05,1.0214765109207324e-05,4.536616492354861e-06,7.211028524304874e-07,5.238530993699384e-06,0.00013192183660488464,8.112568643006991e-05,-4.024983909169327e-07,-3.662747433890958e-05,-1.0246061312071839e-05,5.637619200900395e-06,3.6328709023329586e-05,-8.36060700574547e-05,-0.0002023444201796038,-0.00028157651641850417,-0.0003420745302432815,-0.00035549983616564845,-0.00033913093081206023,-0.00031950872215592786,-0.0003019621464677698,-0.00027648289444608543,-0.0002567310799529069,-0.0002499946916690975,-0.00024345029615663376,-0.0002281894131256108,-0.0002061331189375975,-0.0001817617682876576,-0.00015205420382249764,-0.00011269954246971288,-7.335803831615653e-05,-3.635000461654288e-05,-9.81428531005728e-06
2007-09-06 13:00:00,0.0004431435123849098,8.10508392881636e-05,6.419948094667072e-06,-3.0384946960457442e-05,3.92191713306767e-05,-2.3106127630724052e-05,-1.3640876994001855e-05,3.938061938775517e-07,-3.0084172062044143e-06,-3.940478732871138e-05,0.0001179522565396682,0.000104452075457698,2.5232347108608686e-05,-4.3340174586176755e-05,-2.2983745194745558e-05,-3.7174673849519255e-06,3.569293835091187e-05,-3.387697941261876e-05,-0.00011441130479925764,-0.00017349977654791262,-0.00022623961800807374,-0.0002468804953387778,-0.0002442481077725579,-0.00023276248678386126,-0.00022059812609742278,-0.0002049161503434378,-0.00019861011200825824,-0.00019774136561995172,-0.00019701916528386046,-0.00018621202910441012,-0.00016346040012897627,-0.0001356717159520466,-0.0001038079066245046,-6.69050362143767e-05,-3.3209867702844025e-05,-6.510494483262877e-06,1.0804796372704845e-05
2007-09-06 14:00:00,0.00022786825840916765,8.873659427370113e-05,-4.738167285069007e-05,-6.254394344295288e-05,2.9680012835601407e-05,-4.1689040977620035e-06,-1.7946146440899467e-05,-8.257398351920986e-06,-6.579272261576756e-06,-5.845247816354624e-05,7.193549559140497e-05,0.00013539050138913655,8.410872389639182e-05,-6.411079593024558e-06,-6.0996687333388346e-06,2.2240652264808156e-06,3.075194256392265e-05,-2.9909391837976766e-05,-9.092647609799001e-05,-0.00013030090773411086,-0.00016930298603886243,-0.0001898424147117387,-0.00019450125024561362,-0.0001910727644082799,-0.00018659638184173054,-0.0001798677799379708,-0.00018446872778903018,-0.0001888950580154648,-0.0001950762794542939,-0.00019332537468393397,-0.0001752009076217567,-0.00014754284641489652,-0.00011571049791041487,-7.946510569977105e-05,-4.654686100280751e-05,-2.056453640635584e-05,-1.970789910934661e-06
2007-09-06 15:00:00,-3.7888881480480825e-05,0.00011732727296831218,-2.3918564928453047e-05,-6.32005525576283e-05,-5.625233788670236e-05,2.705274395922497e-05,-1.6965517772735505e-05,-1.0999505493719849e-05,-1.4568752409012758e-06,-5.7069118765820595e-05,2.1537926967554007e-06,0.00010249254111886216,0.00010541819058781467,2.0306961389028162e-05,1.2433394429214668e-05,1.0772337401342769e-05,3.261690272762465e-05,-3.18612827067789e-05,-9.50539592626338e-05,-0.0001165901166854571,-0.00014205647183921844,-0.00015584810409042244,-0.0001617056021564842,-0.00016038129354517267,-0.00015388173400204808,-0.00014188042914205513,-0.00014300634167258619,-0.00015008057264742237,-0.00016234768516232208,-0.00017158569230498692,-0.00016417997369455177,-0.00014451855644454455,-0.000118342002391871,-8.734174178236729e-05,-5.9667561189779e-05,-3.71967330152592e-05,-1.9405564776212408e-05
2007-09-06 16:00:00,-0.00011839129990821095,9.137956420252303e-05,0.00011003725186045804,-3.168035388553821e-05,-7.625513015773883e-05,1.932932012672867e-06,2.0805154678100245e-06,1.0193442032730316e-06,9.355124674775425e-06,-3.172982432191105e-05,-4.851999102352659e-05,3.062050352100155e-05,6.646017003573886e-05,4.606599022690737e-06,6.7945215499625725e-06,1.556659969357177e-05,4.2260781800154656e-05,-2.579150461553237e-05,-0.00010388565726954987,-0.00012725033120136722,-0.00014327191527289745,-0.00014977728210522297,-0.0001567973550066698,-0.00015346507447833592,-0.00014362466061671063,-0.0001298079762739915,-0.0001270876044176833,-0.00013392869201013405,-0.00014677766518946848,-0.0001583312050406458,-0.00015267683362669036,-0.0001338356456469572,-0.00010976257044896999,-8.302048763410311e-05,-6.020952442342182e-05,-4.058700398064817e-05,-2.284097615866475e-05
2007-09-06 17:00:00,-0.00033110754617767077,-4.331250796777117e-06,2.4742248302553318e-05,1.128782207709838e-05,-8.580782395892332e-05,3.072562776748119e-05,1.455071790971118e-05,9.985585554431367e-06,1.907059312771674e-05,-7.6045141846416296e-06,-5.373743079259976e-05,1.5046670899951738e-06,5.366037637109636e-05,8.63137956556927e-06,8.46273778090787e-06,1.2652577477970896e-05,4.093205454884043e-05,-1.4383300282052107e-05,-0.00010132042599982415,-0.0001397718573407635,-0.00015556987775876307,-0.00015482330263800602,-0.0001612406794402049,-0.00015724830318412326,-0.00014500488212557992,-0.00012986611115609127,-0.00012306147700028995,-0.00012821486543574453,-0.0001390399139397283,-0.0001495556228950939,-0.00014338858235260168,-0.00012520315027174036,-0.00010251359443413817,-7.958760979477022e-05,-5.9786184946101944e-05,-4.028763657832513e-05,-2.0909393607005278e-05
2007-09-06 18:00:00,-0.0001625137886085488,-0.00019799505165392746,2.481498546199434e-06,6.0225645614925386e-05,-3.541747964954258e-06,-6.632270177375038e-07,1.3478629753078072e-06,-3.390363196618272e-06,1.912661610289244e-05,1.6443165945943905e-05,-2.0602962299057615e-05,-1.7432501070153712e-06,5.8170554361305525e-05,3.357218408287456e-05,2.511019207031624e-05,4.600380132469331e-06,3.3099173010544363e-05,6.438354983236231e-06,-8.430361075561818e-05,-0.00012613681766353608,-0.00014494846517848145,-0.00014737855337488567,-0.00015319267736964087,-0.00014370819897401753,-0.000128627091889755,-0.00011452080773795234,-0.00011466204455433999,-0.00012238689244844857,-0.00013370842185031056,-0.0001443515167961704,-0.0001408673603725084,-0.00012596500260533968,-0.00010844816548084602,-9.052185944047095e-05,-7.2528971341594e-05,-5.226441285418295e-05,-3.0382325594444643e-05
2007-09-06 19:00:00,-9.814504220084938e-06,-0.00015417034942387113,-6.409627454183434e-05,7.279283609474503e-06,3.4589186336623605e-05,-5.309004252914968e-05,6.2112749383647956e-06,-1.0781178726360157e-05,9.57428106885783e-06,7.715870250590294e-06,2.2013950856393477e-06,4.935518069782367e-06,6.241647670366632e-05,3.6673810893114835e-05,2.6577911693324706e-05,1.0348857636265936e-05,3.614556233634578e-05,2.7334857481299083e-05,-6.15532567839874e-05,-0.0001103163612796348,-0.00013267530607818337,-0.0001376425121328875,-0.00014161290898899274,-0.00013586003558427364,-0.00012583598294937858,-0.00011385332208842854,-0.00010846445487896434,-0.00011111226370391603,-0.00011617869089082827,-0.0001214462048240463,-0.00011962038449482374,-0.00010856512397412398,-9.487284317716482e-05,-7.964515559828716e-05,-6.1004060714417964e-05,-3.961477121145706e-05,-1.6803073907211634e-05
2007-09-06 20:00:00,-1.2219850240123942e-05,-7.614357280248695e-05,-9.033194181347691e-05,6.245994032972048e-05,1.0187641071351622e-05,-6.120615672234755e-05,4.595107788767042e-06,-9.31669389790757e-06,5.688643752688342e-07,-5.174653403231677e-06,1.2201071232052189e-05,1.6141383987654096e-05,7.481362607712831e-05,4.827387266963808e-05,3.471513229912041e-05,1.9734129428645703e-05,3.852882893271411e-05,3.545453143647531e-05,-5.583750745510436e-05,-0.00011150204961629578,-0.00013945267852592865,-0.00014613687204955705,-0.00014920123821258766,-0.00014579143620017043,-0.00014149036608325703,-0.0001322018623001093,-0.00012343011404703216,-0.00012273177422455095,-0.00012452774164158057,-0.00012884273670742604,-0.00013067233248913513,-0.0001240201147674539,-0.00011426791788533693,-9.812471443131037e-05,-7.535063001102832e-05,-4.8936840391891094e-05,-2.3191861919587097e-05
2007-09-06 21:00:00,-6.617508211331231e-05,-7.513030995391463e-05,-0.00010926788211698937,4.533494203996798e-05,-2.025146731549201e-05,-5.712655023064551e-05,1.1207972776742427e-05,5.898980507072154e-06,-6.008010882415157e-06,4.034913207873803e-06,8.623918669233604e-06,6.591675635422342e-06,7.163698262981479e-05,5.659455073168283e-05,3.715136433726183e-05,1.6484936805492768e-05,2.8092387915312226e-05,2.600410895760588e-05,-7.048478104450695e-05,-0.000128393155187794,-0.00015510532071817424,-0.00015616886158889326,-0.0001529912790599723,-0.00014760936734201115,-0.00014494063802419376,-0.0001365712750539587,-0.00012345170142504547,-0.0001194713807759278,-0.0001196207712726709,-0.0001255221864384395,-0.0001313392786105935,-0.00012704614940736513,-0.00011696732878308311,-9.800536960281041e-05,-7.227108622455628e-05,-4.50235420969489e-05,-2.0533563433059345e-05
2007-09-06 22:00:00,5.999331768977654e-06,4.088696844114824e-06,-8.660222221394044e-05,-5.91695821374485e-05,5.420311420410164e-06,-2.04020227086155e-05,1.0654225051682927e-05,3.223929842010359e-06,-9.720000504726126e-07,2.7373339647382844e-05,3.521616050584841e-05,3.870712979999705e-05,9.355027218624262e-05,7.425441378965746e-05,4.5476573088068296e-05,2.2546434985789285e-05,2.522176968593282e-05,2.6888643702604166e-05,-6.936844176508608e-05,-0.00012911602630712106,-0.0001552935899488362,-0.00015041270820540274,-0.0001374139175969165,-0.0001271058943702296,-0.00012547487661221602,-0.00012124410373731069,-0.00011297707758739342,-0.00011286665838898196,-0.00011934212573568685,-0.0001360587745945837,-0.00015424453211607285,-0.0001575427140952616,-0.00014852314771628467,-0.00012511726106504065,-9.350957776877278e-05,-6.150937211360918e-05,-3.314707073245703e-05
2007-09-06 23:00:00,3.769445901458084e-05,0.00011982587319488379,-2.8895260402938328e-05,-3.5867482453945406e-05,5.3369563516394704e-05,2.8566360658849933e-05,7.611146508974834e-07,-1.7050402307568163e-06,-9.926938759801305e-06,6.982971151309467e-07,-3.261792499494453e-05,-2.4149212266005414e-05,3.6015922483907675e-05,4.560524168919372e-05,2.3474152725531534e-05,1.16801907454191e-05,2.2402699899518838e-05,3.13137327045167e-05,-7.210987842933483e-05,-0.00012924171884468134,-0.00015112239519611174,-0.00014870837540634831,-0.00013800087201855016,-0.00012690223327701142,-0.00012693241382363086,-0.00012651934892633025,-0.0001187328587747113,-0.00011731777192790422,-0.00012146717687561011,-0.00013471994689606874,-0.00015333600057446686,-0.00015453939006824182,-0.00013848965969964923,-0.00010813194097968055,-7.221488949980523e-05,-3.7075590318682574e-05,-8.218236517617105e-06
2007-09-07,3.9899004046588516e-05,9.712029375299349e-05,1.4305513746769789e-05,-8.007578027311414e-05,5.36568096804173e-06,-8.421212430484847e-06,-1.1657618761171217e-05,-5.826504593723992e-06,4.399971439522008e-06,2.765741118458324e-05,-1.23845954764328e-05,-6.589947867349433e-06,3.933630125980685e-05,5.380395800260181e-05,3.7014931177727335e-05,2.9408632298245135e-05,2.7371695452097304e-05,8.368219398852649e-06,-0.00010087994678381153,-0.00015259054432284155,-0.00017232583928767893,-0.00016896259325376297,-0.00015943253563024777,-0.00015450037593371654,-0.00016325917183667446,-0.00017120395029746955,-0.00016522264979974098,-0.00016424929302466095,-0.00016989912751150233,-0.00018474711995241234,-0.00021281688644256755,-0.00021448879829644065,-0.0001897543709316913,-0.00015032231357481104,-0.00010727630613736154,-6.43841938782485e-05,-2.8755994790548007e-05
2007-09-07 01:00:00,2.5860522141744744e-05,0.0001550978014498337,6.845643775606758e-05,-4.2053804698921327e-05,-7.946621176275099e-06,1.3885991140626467e-05,-1.281252015447086e-05,9.498018421789997e-07,-8.49617410040656e-06,4.24284749207432e-05,1.6062594710357704e-05,3.617435211011983e-06,2.9830352854849706e-05,4.9979368166334486e-05,4.271129909709576e-05,3.7550743430899156e-05,3.0231841302447225e-05,-1.596397544615615e-05,-0.00011729648977326435,-0.0001521875147504667,-0.00016090018250361965,-0.0001504441297041651,-0.00013872119849767345,-0.00013972056769044936,-0.0001542836790274325,-0.00016194755610308948,-0.00015580615641865253,-0.00015494275284637265,-0.0001603471816205608,-0.0001723995224987319,-0.00020216327729692262,-0.000204325470032683,-0.00017753360038121448,-0.00013757787967023376,-9.562045346852702e-05,-5.388832891238799e-05,-2.0886372692170785e-05
2007-09-07 02:00:00,-0.00022778448360230336,-2.8148002869524983e-05,5.056986621493937e-05,-3.26889637140262e-05,-2.1084032245426205e-05,3.572311786303172e-05,-9.979816559189501e-06,5.5211045036145185e-06,-3.232855791830957e-05,3.862483435998281e-05,2.5182914804429525e-05,-7.230169627980223e-07,1.4401204044721997e-05,4.123875437233745e-05,3.993135625159447e-05,3.2892979723313114e-05,1.8565999252576994e-05,-2.814237596944058e-05,-0.00010593016698546224,-0.0001235627867167208,-0.00012395361571794164,-0.0001087426017312327,-9.63470131761666e-05,-0.00010370639351082921,-0.00012447535542171333,-0.0001315992908201156,-0.00012428891019088456,-0.00012440972987105579,-0.00013013090058974528,-0.00013990121368439825,-0.0001643588023243764,-0.00016672386318393565,-0.000144029024320749,-0.00011037251164221203,-7.355824373931783e-05,-3.6882661180009746e-05,-9.689084551229028e-06
2007-09-07 03:00:00,-5.1397360374437644e-05,-1.515653460773649e-06,7.187669432082435e-05,-1.3876777104516601e-05,-2.7307970520216033e-05,4.808345084689446e-06,-1.3244730730841996e-06,-7.014806299995611e-06,-2.4688341875070803e-05,1.9986328899246767e-05,2.059608312150636e-05,1.7606607642774338e-05,1.5111526264771214e-05,3.589342019925578e-05,3.761825971969053e-05,3.2775241182736574e-05,8.530393340369966e-06,-4.255248691573545e-05,-0.00011308275139180307,-0.00012057040581796337,-0.00011150980854953016,-9.890924282121875e-05,-9.211546783617768e-05,-0.00010436055009261898,-0.00012456603797718986,-0.0001274655081521703,-0.00012179252067418483,-0.00012433300943417872,-0.00013076112975547537,-0.00013983920918563748,-0.00016288513126147615,-0.00016893214627756873,-0.0001524696774928192,-0.0001240067364526605,-8.823901367247669e-05,-5.219239378947885e-05,-2.5082060909300808e-05
2007-09-07 04:00:00,-0.00012372822534843385,-4.151576240745294e-05,2.298439007504652e-05,7.317796678861608e-06,-2.9599811096417077e-05,-1.2468768286040306e-05,-1.872789044631216e-06,-3.3110395120426256e-06,-1.4409606173409364e-05,-9.138383460255334e-06,-1.589288606804952e-05,2.1138540687756042e-05,1.1401019384415105e-05,2.766532178118086e-05,2.7051875713514614e-05,2.7585614960008722e-05,9.422789093887624e-06,-3.312955570397331e-05,-9.061151962580377e-05,-9.711151349898303e-05,-8.529024562290398e-05,-7.633128214112399e-05,-7.496480301615796e-05,-8.706010869523479e-05,-0.00010085162370315327,-9.444612261914873e-05,-8.763333296395287e-05,-9.054439929347618e-05,-9.631049208758566e-05,-0.00010381992457809996,-0.00012306625055304092,-0.00013011481380176444,-0.00011731594283885016,-9.35988718429452e-05,-6.332083037834384e-05,-3.2926135341603e-05,-1.2083417804695467e-05
2007-09-07 05:00:00,-0.00013918679841958548,-0.00010137419511895648,-6.804742292212006e-06,5.656228081919613e-06,-1.1138831604863743e-05,-1.682317215977859e-05,-7.674569677279155e-06,1.2726887376752679e-05,-6.411798636385605e-07,-4.886670476547831e-06,-1.6731103357392322e-06,5.587927546744942e-05,4.213258856955944e-05,4.803492771157137e-05,3.850529334035963e-05,2.377469204812023e-05,-3.6433361936423595e-06,-4.071641484520662e-05,-8.361708951501028e-05,-8.508622045107293e-05,-7.465025231181617e-05,-7.156357129643483e-05,-7.749302746543682e-05,-9.277329813693712e-05,-0.00010054813843331918,-8.60136610860568e-05,-8.085178494039575e-05,-8.510272991439932e-05,-9.156333345030464e-05,-9.90718539544584e-05,-0.00012000991789359697,-0.0001321156806086518,-0.00012332321814313604,-0.00010036886873942304,-7.012461467455736e-05,-4.28772406581182e-05,-2.378218394998597e-05
2007-09-07 06:00:00,-6.1021700510926986e-05,-9.437780610058111e-05,-1.9932726190630285e-05,3.1309959175083246e-05,5.024109206369313e-06,-2.1912366449037977e-05,-6.855894135212155e-06,7.936305322598753e-06,2.7709697237231415e-06,-2.0041028963151745e-05,-1.315890027218083e-05,3.6427064769733124e-05,2.5192679501869033e-05,3.992033874121475e-05,3.562396883718795e-05,1.7669598937211587e-05,-9.04825324667097e-06,-2.502171460660997e-05,-4.180722690889162e-05,-4.0143031011918434e-05,-3.7028435404746476e-05,-3.9613825846599075e-05,-4.958975399829061e-05,-6.790848566199288e-05,-7.194300605834423e-05,-5.1322505142015694e-05,-4.638542198421188e-05,-5.12931837389856e-05,-5.895789102084741e-05,-6.624040313122192e-05,-8.613268383619326e-05,-9.912784742460953e-05,-9.187274817348805e-05,-6.982394854751965e-05,-4.2731025341204654e-05,-2.149987165112436e-05,-8.970575651009374e-06
2007-09-07 07:00:00,5.910229565056445e-05,-5.7015903423499254e-05,-1.803113433831669e-06,1.9158073312859837e-05,1.8700836567636208e-06,-1.8837098412205678e-05,-2.85558683626455e-06,-3.2613442579917366e-06,5.12832123017208e-06,-3.035076039410475e-05,1.078796658136417e-05,2.0179862211635735e-05,2.0021508006034734e-05,3.7784302414030825e-05,3.5605797013309736e-05,1.2965097470654583e-05,-2.0911777261790625e-05,-1.801840563357581e-05,-7.108980129284636e-06,5.804352912791591e-07,-4.605391816935927e-06,-2.2258313227631047e-05,-4.077593715500354e-05,-5.94697516264379e-05,-5.779314542916515e-05,-3.9357564420060395e-05,-4.356922872173373e-05,-5.3275077706613314e-05,-6.566688150869013e-05,-7.62420385923534e-05,-9.72493898594397e-05,-0.00011015229473511851,-0.00010208007312648689,-7.9274823550056e-05,-5.140836895599128e-05,-3.095019193821111e-05,-1.7397037935315472e-05
2007-09-07 08:00:00,0.00025239166767484876,-3.38323011342144e-05,-9.63186303009266e-06,7.497432899868937e-06,-1.3132665436515537e-05,-5.652320891034083e-06,1.046614831017111e-05,-6.6556525545753185e-06,-1.407626575687603e-06,-4.006568217742691e-05,2.040210857907037e-05,1.115313614279145e-06,2.7922968324768e-06,2.3112714050386654e-05,2.7520981919400445e-05,1.243516741936487e-05,-1.4246518006869348e-05,1.0149931382379452e-05,3.196675473184605e-05,3.5247605448607966e-05,2.6785407727739018e-05,4.531230154487878e-06,-1.4609394009337745e-05,-3.263039483888296e-05,-3.158788320103532e-05,-1.7874460529245522e-05,-2.8739589808071375e-05,-4.019133356048347e-05,-5.317036411700741e-05,-6.329133530642244e-05,-7.941752254191859e-05,-8.934538551040952e-05,-8.144270645864042e-05,-5.976621145774719e-05,-3.338318684984992e-05,-1.4868918359384526e-05,-3.7470186342940313e-06
