2007-09-06 11:00:00,-1.98473485876875e-05,-3.882945488545621e-05,-6.8036060158005925e-06,-1.8521192288392702e-05,-6.2254287471918326e-06,-5.866381885829593e-07,-1.0723622215364012e-05,9.299678594196693e-07,-5.324692231336956e-06,-4.230442118557771e-06,-4.0124414109884315e-06,-8.022354743601927e-06,-1.349734268308223e-06,-2.464651203535596e-06,-3.072931248721582e-06,6.877968741118979e-06,-5.780745007443469e-06,-2.844317020905403e-06,8.466427295154488e-07,9.02111204053674e-08,-7.502887488550036e-07,-3.2738864823142712e-06,-1.9169437511823757e-06,-3.3528403484355403e-06,-1.336638086940229e-06,8.473722365005216e-07,4.786779605393441e-07,-3.511257340678827e-06,2.7807175950141775e-06,1.1383324424439908e-05,1.1639657785494225e-05,3.7707898225772615e-06,-8.09116173324005e-07,3.210728924892524e-07,3.1659839844279615e-06,1.1181211815469273e-06,-7.645913850550006e-06
2007-09-06 12:00:00,-1.3460390894812512e-05,-1.2840737435511534e-05,-2.3323328178340284e-05,-1.3202106419723934e-05,5.934406722909846e-06,-9.81946099017133e-06,-2.6989629647743493e-06,-1.067629068058062e-05,-3.6377093868494198e-06,-5.215318138084975e-06,-3.3175561730363025e-06,-6.359284579435954e-06,-1.7272145960427614e-06,-6.381476498170192e-07,1.3327084671402041e-06,4.3895388724250255e-06,-2.1266832479229337e-06,-3.2764763942242554e-06,1.8176888443018776e-06,-6.724765467156824e-06,-7.701424803513346e-06,-7.237023510392895e-06,-3.760477406910271e-06,-4.422307053694806e-06,-2.250228487524133e-06,1.525516715034158e-06,3.4726205027061376e-07,-3.055142697332169e-06,-4.990925617866086e-07,8.232966415923956e-06,9.119319656329226e-07,-1.2215861706728068e-05,-1.771123773419308e-05,-2.003904541072734e-05,-2.0346354728075247e-05,-1.0820970599590224e-05,-1.6125498411224082e-05
2007-09-06 13:00:00,1.0051577403855478e-05,-3.894221020620302e-05,-6.197411974336709e-06,-3.5346742688256645e-06,-9.172228358490142e-06,-7.2500852457947515e-06,-5.900289465499617e-06,-1.0702655143560514e-05,-5.3028590845951845e-06,-2.4733320713283473e-06,-5.507205819216198e-06,-2.5702804087560293e-06,-1.4352964964757424e-06,-2.387210497237726e-06,-2.903846029305935e-08,-1.3979973234939203e-06,-3.802071661428019e-06,-1.3715845703459906e-06,4.138863690719847e-06,-2.630169157053445e-06,-3.921357082655842e-06,-2.2150040864343095e-06,-6.916305390626681e-07,-3.7994905139714197e-06,-2.0172893222880587e-06,2.6877083836309643e-06,8.218204811622485e-07,-1.662714129149025e-06,4.998441506407206e-07,1.3067612959326032e-05,4.106830949308626e-06,-1.2958911717858834e-05,-1.835024737167607e-05,-2.2632659474532975e-05,-2.5197299409736912e-05,-1.2759405572850658e-05,4.5136783828303195e-06
2007-09-06 14:00:00,-7.521830215899327e-06,-4.819009083099397e-06,-1.0129576420991495e-05,-6.871190068613274e-06,-9.3627142260627e-06,-1.3184137979322974e-05,-1.2895626785040266e-06,-9.470627097770448e-06,-2.65370339207505e-06,-6.7048916563174326e-06,-1.6163191599895065e-06,-2.105169920620206e-06,1.7275358716452498e-07,-1.0156444398650223e-07,1.1834837772425654e-06,-1.3553848982205776e-06,-6.490327987211381e-07,-1.0127799924298408e-06,2.176119454809187e-06,-2.630482990815123e-07,-5.852173062821004e-06,-3.437829414916927e-06,-3.0176096434206485e-06,-3.4833734975347445e-06,-3.022039606848572e-08,3.7686880596318912e-06,-1.5660272277857507e-07,-4.0989843685952415e-06,-5.835686326002508e-06,5.324842471499491e-06,-2.666945269149125e-06,-1.572554938066801e-05,-1.6425895300561877e-05,-1.8844547438726127e-05,-1.3523422831457999e-05,1.8717806146996143e-05,7.821021832736367e-05
2007-09-06 15:00:00,-7.385037045811613e-06,-7.208584286173448e-06,1.7309214724886355e-06,-9.718330253280751e-06,-8.721164859692389e-06,3.709294268007751e-06,-4.419485542620011e-06,-1.1105200538305721e-05,-5.7284116250891835e-06,-3.860336009703098e-06,7.454130246201073e-07,-3.762788964888842e-06,-1.5929464981443079e-06,1.156036403412271e-06,1.6659439599309821e-07,-2.7525196528320167e-07,5.069371189451511e-06,-2.2415070216362264e-06,-6.836383693976686e-08,-9.5479853457101e-07,-3.9635390913146895e-06,-2.3365255254922055e-06,-3.1803019884671957e-07,-2.054356492708687e-07,3.842513854713635e-06,4.94974537711675e-06,4.946111834405629e-07,-1.4256957777938416e-06,-8.809278053315388e-07,9.899307457849878e-06,5.4946709903016065e-06,-7.795705953850735e-06,-1.099738090571867e-05,-8.380685026964818e-06,-1.6850278411014693e-06,5.225466909722808e-05,0.00011621180100556823
2007-09-06 16:00:00,-4.695678788035806e-06,-4.4672674774489114e-06,-1.49708342587749e-05,-1.051065521991593e-05,2.6484087476657387e-06,-1.4945124618497748e-06,-7.324280166898743e-06,-5.098082500944515e-06,-1.0370409154348223e-06,-2.2635186258652227e-06,-2.8093140099787786e-06,-2.1219434690601148e-06,-6.299639580423738e-07,3.885902035206195e-07,-1.0902399660115746e-06,-1.4836839160145086e-06,9.529419343923333e-07,-3.9867828025202576e-06,-1.6979681929855767e-06,-5.7338759690069445e-08,-2.980657958452802e-06,-6.993363467531305e-08,3.1966352734323485e-06,2.5908494653915986e-06,6.6778368782341334e-06,7.37241955917756e-06,2.817591563883498e-06,3.072154978689455e-07,-1.3021980054233948e-06,6.887587875839949e-06,6.095665241014171e-06,-9.357938875723169e-06,-1.3548190968011049e-05,-5.8787422706928174e-06,7.3849316219440195e-06,6.881519446464561e-05,0.00011195779131697086
2007-09-06 17:00:00,-7.600681020731874e-06,7.97797779929744e-07,1.3051568562987777e-06,-8.22615033401939e-06,-6.255102793532758e-06,-4.734167074624198e-06,-7.040595489773569e-06,-3.272421371259202e-06,-1.934544066403268e-06,9.499503958869576e-07,-1.2810075653164188e-06,-1.5174671396212671e-06,1.5140745965256024e-06,2.9802273144234593e-07,1.2313168174633097e-06,-4.4007776272940155e-07,2.9013999857359985e-06,-3.944042767984815e-06,7.376755818433412e-07,-1.0853676844413513e-06,-1.19156354315423e-06,2.0545888118936388e-06,3.875242955139309e-06,4.140633339462874e-06,8.918233031141265e-06,9.444752963813107e-06,4.109900762676818e-06,2.143774634183696e-06,6.856577069212112e-07,4.126850946482001e-06,7.245707192669809e-06,-9.117726731770964e-06,-9.974064878887e-06,-6.768016703237464e-06,1.5702992308344967e-05,5.3980356409583766e-05,8.227507996909254e-05
2007-09-06 18:00:00,-5.883077351973684e-06,9.269071900785992e-07,-1.906459582162599e-05,-6.454762968920051e-06,-7.198184894714364e-06,-6.7888355902003104e-06,-7.49585115915328e-06,-3.831338469569362e-06,-1.4904041488223834e-06,4.986474939779682e-07,-1.3206284249964187e-06,1.9606039244408523e-07,6.986390776883898e-07,4.0162764120405526e-07,2.7970875914837735e-08,-1.1493208613473535e-06,2.9030339959701294e-06,-2.2726827876197416e-06,-6.994673644451453e-07,-3.3064246452799454e-06,-5.4812041961281846e-06,-1.1745306123451289e-06,2.018449108787075e-06,3.940435016015685e-06,1.0275100232356971e-05,8.803135389347215e-06,3.1053700966705734e-06,7.063260751993674e-07,-6.353945624930534e-07,8.2095476760301e-07,5.114014658898615e-06,-9.339523132483824e-06,-1.0319672105843108e-05,-4.856768260869123e-06,1.4206429438209417e-05,3.9842091758176065e-05,5.5283150439184485e-05
2007-09-06 19:00:00,-1.0581196017470741e-05,-1.0858667476982358e-05,-2.5279025153873226e-05,-1.6611399407644254e-05,-3.5782241599837445e-06,-8.896225233835205e-06,-6.573141805230654e-06,-5.808952522009815e-06,-2.4533445494039013e-06,-5.469159858990929e-07,-3.646244543477488e-07,-8.942816379548247e-07,8.425238268032793e-07,1.230670452703455e-06,5.171701886685543e-07,-1.3596888031062038e-06,7.831307106107301e-07,-1.186429356080254e-06,-1.5756512471321167e-06,-1.8176125154310599e-06,-3.5006653499088598e-06,1.7425916989805266e-06,3.4416403729484606e-06,4.395463443293726e-06,8.256796081429906e-06,8.064624440054244e-06,4.038084821145965e-06,2.0520036518884522e-06,1.8531240065461185e-06,5.470818138545716e-06,1.005244035152277e-05,-8.923467629613173e-06,-9.398558876535759e-06,-5.012633045226969e-06,9.817366602319707e-06,2.924105819726297e-05,3.942187220673615e-05
2007-09-06 20:00:00,-1.4892424058760236e-06,-1.396735535446528e-06,-1.4377695287946739e-05,-4.274926152857582e-06,-5.501018902530063e-06,-6.61714709152045e-06,-6.998749483924129e-06,-1.3289081093425886e-06,-3.904609822135286e-06,4.865219178767022e-07,-6.291996879015799e-07,-8.33482875111795e-07,1.3372363343438399e-06,4.2981393012762523e-07,6.036405324589055e-07,-1.656603315290023e-06,-4.3347786991090123e-07,2.744340098817502e-06,4.241274272288336e-08,-1.4486044948596096e-07,1.2912890070102314e-06,3.8135919642813194e-06,3.73303018506651e-06,2.4543457913043408e-06,6.064867166924074e-06,6.114428955758222e-06,3.986755101527812e-06,2.032955409836638e-06,1.6887262536112131e-06,5.465095415987613e-06,8.767135379391937e-06,-9.305531862063009e-06,-1.2279212226751002e-05,-8.850586849190428e-06,-3.1522822505459365e-06,-4.797484951692847e-07,-1.5594700826181792e-06
2007-09-06 21:00:00,-1.9085789551307988e-05,-1.6002837365122828e-06,-2.4123754927463793e-05,-8.589819713681361e-06,-1.3269037324535904e-05,3.870048495295003e-06,-2.662334523231299e-06,-1.3859682027542799e-06,-2.8980391247450854e-06,5.213590294276918e-07,-1.2513620040950731e-06,-2.8269877223681365e-06,5.619646980482028e-07,-2.5301065375045263e-06,-9.405018842091075e-07,7.329992950789485e-07,2.013966478438033e-06,7.093231983123805e-06,3.3826039547113753e-06,-3.2344532110537607e-06,-1.6903720491648837e-06,-6.212014209782671e-06,-7.953871165018548e-06,-8.731597814440962e-06,-8.612141275913792e-07,6.155244699632326e-07,-2.9224937608205e-07,-2.3854126138651298e-06,-2.2389636359104105e-06,2.4935188120890418e-06,6.732817234040409e-06,-1.0366336262931191e-05,-1.2275419513163076e-05,-1.6697926353931988e-05,-9.470388766209257e-06,-7.499875145173406e-06,-8.70361423999128e-06
2007-09-06 22:00:00,-1.0910043015465715e-05,4.2338451591895194e-06,-1.2083117819785896e-05,-1.1734226352781472e-05,-1.0929521243573882e-05,-1.6209310317593754e-06,-5.842992676764976e-06,-2.7783580183192322e-06,-6.616046773529643e-07,5.694415127779509e-07,-8.150518242011431e-08,1.764604707581831e-06,2.189119416319929e-06,-5.82865072360814e-07,9.730733681387696e-07,2.1541684316827357e-06,3.1239294188938256e-06,4.49116490432596e-07,5.819197658576461e-06,-8.592972245639617e-07,-3.4701410845119844e-06,-9.821355464310093e-06,-1.4878185776512565e-05,-1.3582784862527656e-05,-8.190976615514858e-06,-2.1594839960939764e-06,1.3218359584057296e-06,-5.592581987514506e-07,-5.943944211549333e-07,9.75339044530188e-07,1.3921708563722887e-05,-4.413715387704381e-06,-7.085126801232508e-06,-1.1486001944763303e-05,-6.517283039354047e-06,-5.3868617858892785e-06,-1.3303542395722928e-05
2007-09-06 23:00:00,-2.2331437463751913e-05,-6.0728336546500106e-06,-1.3818630389248465e-06,-3.3112980555026677e-06,-2.007878594337781e-06,-4.955942894805993e-06,-1.0878130758677797e-07,5.955828950488312e-07,-1.8614781413619997e-06,1.27977091451849e-06,-1.152380104298502e-06,-2.4162308035522594e-07,6.602682790807474e-07,-7.586533214189275e-07,1.3097601548363407e-06,-2.096418422950901e-06,6.309616101890861e-08,-2.5873363565153335e-06,4.795725951101216e-06,-1.7264118421278413e-06,-2.9897660546113206e-07,2.2861904382552115e-06,2.7405897961172466e-06,2.627983006896515e-06,-1.2378880135271466e-06,2.1704751945951256e-06,6.062526380454516e-06,4.335123429774559e-06,3.5710847586900244e-06,3.031771131369222e-06,1.971796270159997e-05,-2.3522036966124895e-06,-1.2434830128328333e-05,-9.531784138261507e-06,-1.0600660121911984e-05,-1.0910964951457362e-05,-1.811570118212632e-05
2007-09-07,2.5723362138378912e-06,-1.3839596355146066e-05,-6.710366227718345e-06,-5.298151939792846e-06,-7.0271291402314385e-06,-4.024583601197807e-06,-2.357770970883533e-06,-1.6782780523539572e-06,-1.8679240861579188e-06,-3.232273375109556e-06,5.588077184543125e-07,-2.865916876275525e-07,2.067914373385421e-06,7.075615984383321e-07,2.3966643506791196e-06,1.1941994354153133e-06,-1.2158607917480718e-06,-4.022771766212481e-06,2.616870621188916e-06,-1.1072613595313176e-06,-1.83284990906096e-06,7.362025626586054e-07,-1.171193878235069e-06,-2.113097609210801e-06,-3.8912613448616695e-06,-5.909617220364927e-07,4.28384169486419e-06,2.8787754487704435e-06,2.207594542252546e-06,1.9594808211267845e-07,2.0564083692160202e-05,-2.8964642040936423e-06,-1.1822595739951283e-05,-9.132914852123729e-06,-8.51207160710796e-06,-6.781206651296e-06,-1.16977428781587e-05
2007-09-07 01:00:00,-2.0857885536027126e-05,1.307955491354819e-05,-8.973751766625623e-07,-3.24069999507503e-06,-5.750707339031257e-06,-8.620746824198312e-06,-4.026015706868434e-06,1.2475200262331752e-06,-2.3215161359677355e-06,1.0561867885265666e-08,-2.9824338341725124e-06,-2.5403782588672863e-06,-1.4587792085143397e-06,-4.296712499306994e-06,-2.6404387179795054e-06,-2.1125292827001763e-06,-2.3301361145523915e-06,1.6047821398387504e-06,-2.2944213426296884e-08,2.3887936652701807e-06,6.307990121720865e-07,2.9090328632814025e-06,2.4224383556332556e-06,1.675746126316519e-06,2.556894148345403e-06,5.583511781610163e-06,9.516726764028326e-06,7.240680524038654e-06,4.7160636955246596e-06,4.698330997659764e-06,2.2073806055286757e-05,7.601417485777291e-06,-3.4156845472491934e-06,-1.037602968531889e-06,-7.295697929151601e-07,-2.230202442393461e-06,-1.0171123946089886e-05
2007-09-07 02:00:00,-1.2055696168291148e-05,-1.877280324524738e-05,-6.947134680158371e-06,-5.60928118824239e-06,-2.152045179771441e-07,2.8739054099517264e-06,8.825498321516378e-07,-1.0873487421290664e-06,-2.8144870781744577e-06,9.579917005691034e-07,-4.6976674987752467e-07,4.795431478723964e-09,4.6349468659225834e-07,8.118869074425206e-07,1.1359741775699357e-06,-1.7240972645102488e-06,4.405880025891064e-07,-7.838716666395923e-07,-8.87910912601685e-07,6.928623694271107e-07,-3.242346247251412e-06,-2.904792837400964e-06,-4.300296569015888e-06,-3.083231417873365e-06,-4.066869903129398e-06,-3.0299691528837054e-06,2.4679089143275693e-06,-1.3124054098826323e-07,-2.9878707062196717e-06,-1.7564813771436e-06,4.905955625572438e-06,1.7310390301907388e-09,-1.1204817412243481e-05,-9.614567659950782e-06,-6.881515787603577e-06,-6.945670508498993e-06,-6.905325784647498e-06
2007-09-07 03:00:00,-2.726307752531207e-06,5.2787026073198e-06,2.091854659036002e-07,-3.2839596635411187e-06,-2.4587042633584654e-06,-5.74648456764186e-06,-1.8892226255164653e-06,-3.1329040322534295e-07,4.529840812399388e-07,4.832189541785487e-07,-2.1085492530507488e-06,-3.285823532074343e-07,-1.2784149206521478e-06,-3.4047554297962423e-06,-8.598195490291131e-08,-1.2982261951974042e-06,-4.04632851923879e-06,-1.3064659195273687e-06,7.587695729857666e-06,1.3363179890088015e-06,3.0719809748320543e-07,2.7509749870823875e-06,1.153600327870618e-06,2.151067566018126e-06,-2.509904756593e-07,1.481722882168734e-06,7.764697584732826e-06,3.623711997428785e-06,6.358140333825104e-07,2.005600191036584e-06,1.5468295423603517e-05,7.069665231177796e-06,-3.0929084465576657e-06,-3.161488996454455e-06,7.944853438469726e-07,-1.4998757672398385e-06,-6.0780393958917046e-06
2007-09-07 04:00:00,-3.588603302234749e-06,-3.483715249463847e-05,-4.2903793443033615e-06,-4.987171148696996e-07,-1.99588126744644e-06,7.491172829671809e-06,1.993474727466253e-06,6.630584378612748e-07,-1.125685069985349e-06,2.4270685536424906e-07,-3.066443528310319e-07,-9.985973447579988e-08,9.855193424060233e-07,2.884948972599656e-07,-9.61547090900832e-07,-3.2210673556441065e-06,-2.880423833372617e-06,-2.105670651723087e-06,9.912410742552367e-07,4.515879237006067e-06,1.4796373578361696e-06,3.8109266810006615e-06,7.358832911069495e-07,-1.2784121391780277e-06,-6.213932841126762e-06,-8.069508287965295e-06,4.2887071386039976e-07,-2.584471168014327e-06,-4.225247245645435e-06,-1.6187427654270353e-06,1.1920579637934531e-05,-2.4085882042886825e-07,-8.510103125835779e-06,-7.0465531137786165e-06,-1.5298948676568458e-06,-6.697666259497177e-06,-6.094548395698171e-06
2007-09-07 05:00:00,-6.785805293962014e-06,1.8781796445396974e-05,-1.032164368310299e-05,-5.696610951618996e-06,1.4220653797583367e-06,1.3063013382291174e-06,-3.264369260089544e-06,-1.0850883495228696e-06,4.433253148234719e-06,-2.664678916161249e-06,-2.667117404212565e-06,-1.7750110892536967e-07,1.3672496835278204e-07,-1.4870440253814423e-06,-3.6583438762133045e-07,1.5204430849837679e-06,-1.361942666593358e-06,-1.0194232325422687e-06,-2.909729376610275e-06,3.5338728733429348e-06,4.965548771138631e-06,6.660475167510903e-06,2.5409283467625522e-06,3.915395591323937e-07,-4.333020231290639e-06,-7.320271910168357e-06,3.1282907699048693e-06,-9.043606087732978e-07,-1.7258184335500421e-06,-4.432904603553031e-08,1.511723321171063e-05,4.711676586616133e-06,-1.5777572730467722e-06,-7.924489298810453e-07,4.427308890625829e-06,-2.890446131974893e-06,-5.277543071859454e-06
2007-09-07 06:00:00,-8.155661741124991e-06,-1.861739037221639e-05,-1.934066415858274e-06,-8.145174696945656e-06,1.8387060000373057e-06,1.6083898422500692e-06,-6.482283909977284e-07,-2.3650812850108e-07,7.770041483562237e-07,-5.903832539473696e-07,-1.0076651047546563e-06,1.843494602906538e-07,1.265368236729697e-07,-2.3072570062483116e-07,-4.996025844857538e-07,-9.397547391452232e-07,-1.156314596152723e-06,6.97849588343372e-08,-1.8622889053830489e-06,6.532411050185428e-06,9.217220656122604e-06,1.2485246287877254e-05,8.651028388827314e-06,7.0553191344620025e-06,1.9339690272388088e-07,-9.36604208546206e-06,-2.0747387743450283e-06,-6.032238919761747e-06,-5.283560145309152e-06,-2.3748347258618473e-06,9.955996241909269e-06,-8.045113116122897e-07,-6.008873971269264e-06,-5.291324832443319e-06,4.36201534216422e-06,-6.694788738342975e-06,-4.887072837259742e-06
2007-09-07 07:00:00,-8.439734144078539e-06,-1.6007986780654856e-05,-5.82886083177243e-07,-4.5279571878253975e-06,-1.0830108470958385e-06,-1.33609487507279e-06,5.103620103390514e-07,-3.9968775668603137e-07,1.1888250350983575e-06,-1.5434103199069715e-06,-1.978120919811391e-06,-7.78412082909767e-07,-2.3338287199557063e-07,-6.870336817477456e-07,4.028976992073703e-07,-3.121889871421367e-07,-1.386798207541404e-06,-1.7964022023038979e-06,1.58608369318246e-06,9.707467618054125e-06,1.3431753549202167e-05,1.806456637349401e-05,1.2470269783834903e-05,1.0436637183139625e-05,4.292381702467728e-06,-6.240030992914995e-06,-2.6081908266205624e-06,-5.2252601243304084e-06,-5.949763660057166e-06,-2.0115518502948598e-06,7.6690317793607e-06,1.6071412913071757e-06,-4.887838269572934e-06,-3.7080340306936195e-06,1.126245731704284e-06,-5.797272002598933e-06,-5.479993154973326e-06
