2007-09-06 18:00:00,2964.4233,1370.0281,866.8861,727.3967,604.4636,430.90472,385.71283,302.2232,369.16205,430.87488,719.50574,1047.8397,1489.9137,1830.0775,1884.3962,1928.0289,2045.5662,1577.616,1283.1465,1037.5476,806.52673,624.0346,476.54456,365.19373,276.90652,215.77869,153.47118,122.0831,94.029655,71.30035,54.248203,41.99915,32.070847,24.644815,23.135033,24.969265,25.241867
2007-09-06 19:00:00,3119.599,1427.1501,926.31067,701.9297,632.3322,469.5879,393.72784,305.28735,370.32867,437.99734,733.73224,1044.161,1482.4843,1810.0455,1891.5138,1930.984,2074.045,1604.1313,1289.2574,1029.3615,800.22455,622.2208,476.02216,363.41397,273.97586,211.6952,147.16055,115.99437,88.62325,66.67166,50.3219,38.361954,28.386885,22.463623,21.347174,23.726734,25.16702
2007-09-06 20:00:00,3229.3525,1428.3226,962.1287,671.3223,646.00415,493.6666,393.9484,308.3869,370.2784,446.07455,746.5456,1045.036,1471.0468,1784.6954,1896.0035,1944.5499,2099.199,1642.0276,1294.3029,1017.28424,792.9307,616.9874,471.41888,357.0187,267.49683,203.60347,137.57758,107.01749,80.67167,59.604706,43.996075,32.684216,24.266834,20.056688,20.24068,23.925676,26.349062
2007-09-06 21:00:00,3376.2046,1454.8387,1030.9462,686.8416,692.1269,545.0554,419.0145,337.54724,397.1327,482.47025,781.2496,1070.4768,1471.9773,1765.9021,1906.1384,1972.8251,2128.6929,1696.7091,1310.758,1009.14417,789.1182,614.9443,468.59772,351.64612,262.06476,194.89389,128.17372,98.26484,72.75298,52.592094,37.54099,27.143312,20.845737,18.690195,20.651657,25.81785,28.615475
2007-09-06 22:00:00,3434.3938,1443.6292,1000.94666,605.3363,691.99976,539.8461,408.42407,344.76535,378.9006,474.28815,789.1781,1103.2733,1473.0106,1738.9719,1879.162,1947.6233,2093.574,1723.0052,1331.0012,978.2692,756.4349,598.5366,455.28806,336.94928,253.2879,189.0349,128.54643,100.0092,74.929306,55.246094,38.97843,27.642773,21.935356,21.120977,23.742258,29.718216,32.426807
2007-09-06 23:00:00,3329.0464,1379.5906,965.1,572.9846,660.58276,530.7658,381.7249,344.09647,373.68347,479.12668,778.77124,1089.6864,1450.6833,1716.9944,1871.385,1960.0326,2093.3972,1753.5974,1333.1987,977.88837,752.95483,593.4119,448.47052,329.0331,246.657,180.91182,121.21406,92.920815,67.673744,47.763668,32.00632,21.994488,18.637732,20.431171,25.30352,33.042877,35.85901
2007-09-07,3198.389,1308.392,893.5165,518.92676,584.20654,485.19327,326.75415,320.22748,346.412,459.45782,752.1942,1059.9747,1413.744,1692.2133,1862.832,1967.7129,2090.1914,1779.5189,1327.4373,983.8989,755.9592,590.65375,444.09882,325.2045,242.71596,174.27567,114.50691,86.697716,61.63392,41.572723,26.362934,17.95914,16.660934,20.633385,27.164843,36.11492,38.563606
2007-09-07 01:00:00,3115.4639,1280.9694,878.5488,526.50775,540.1369,476.07764,309.95688,325.77222,348.72598,462.41315,746.3407,1054.6295,1396.394,1684.0046,1859.0809,1976.1229,2091.1208,1804.6123,1320.7773,996.90247,764.7157,589.6681,442.21674,325.67145,241.00864,168.96935,108.432205,81.22118,56.52646,36.51391,22.07568,15.248858,15.844401,21.575052,29.165543,38.72936,40.358322
2007-09-07 02:00:00,2984.9138,1204.4814,850.51025,519.50977,460.2243,433.7202,280.06528,309.94562,334.5563,440.50928,727.1875,1036.2394,1370.6055,1674.2341,1860.8927,1967.9436,2073.9197,1811.5717,1304.4312,1001.34503,768.8569,583.8703,439.95193,327.5801,238.36351,162.28387,101.87911,75.71707,51.886955,32.536457,19.188572,13.952307,16.258013,23.143251,31.427967,40.99724,41.55585
2007-09-07 03:00:00,2886.2056,1141.2057,848.826,544.2863,398.8407,401.08652,264.31128,300.69675,329.61536,426.76688,716.2781,1027.0057,1355.3009,1672.1752,1875.5979,1958.2972,2056.3645,1809.667,1299.0491,1004.7942,774.7175,580.7823,442.15918,331.647,236.65134,156.19975,96.85608,71.86413,48.995754,30.546463,18.302906,14.059321,17.278906,24.533995,33.126587,41.92781,41.402416
2007-09-07 04:00:00,2765.5764,1086.9293,852.74725,601.9724,373.31387,385.97327,273.48788,313.7693,345.5587,439.85855,723.2043,1034.5083,1355.1992,1678.4174,1897.0625,1952.9952,2045.3491,1804.0497,1308.448,1011.4987,782.04755,581.12726,445.772,334.50583,234.63841,150.89665,92.99696,69.14426,47.274296,30.037935,18.789532,15.118067,18.871662,26.228115,34.503918,41.798664,40.246487
2007-09-07 05:00:00,2769.7014,1073.3093,874.0524,679.0242,376.67145,379.15338,291.2392,332.022,368.33426,463.92123,743.1313,1052.6372,1366.895,1692.9326,1925.4456,1955.732,2042.6904,1800.5254,1330.021,1024.1136,792.98425,588.6794,453.27762,338.81912,234.54169,148.65553,91.778206,68.61181,47.664413,31.695665,20.875898,17.293695,21.047318,28.065605,35.124355,40.12731,37.587673
2007-09-07 06:00:00,2813.942,1088.9027,885.2555,751.3236,405.182,379.07578,310.68854,347.61194,390.2381,490.98788,769.6711,1074.0228,1383.4178,1702.0835,1942.8384,1945.4388,2033.2511,1792.1666,1348.2144,1033.5563,801.30286,597.46454,459.77786,341.14233,233.47975,146.77592,90.77146,68.23742,48.499237,33.710293,23.14237,19.288904,22.74662,29.018555,34.24157,36.998383,34.205917
2007-09-07 07:00:00,2797.0767,1081.8297,860.4478,757.7633,415.2218,355.40576,304.5328,333.42197,379.75043,488.69986,778.88617,1080.6661,1390.4575,1700.0135,1934.7009,1910.1508,1997.7494,1755.4924,1340.9514,1026.7931,795.419,598.18384,458.26974,335.32965,226.06866,141.08897,87.48237,66.645744,48.953438,35.61772,25.891428,22.142498,25.465425,30.999582,34.463486,35.796406,32.800808
2007-09-07 08:00:00,2752.2305,1082.5938,838.02386,763.8523,449.299,351.9592,315.74097,334.06082,381.76514,495.80844,795.63873,1098.492,1405.0564,1696.417,1912.3375,1864.8522,1964.0884,1736.7126,1333.658,1021.68665,787.417,596.538,452.7269,326.42664,217.74875,136.37193,84.94506,65.85946,49.43095,36.578598,27.091805,23.194489,25.882113,30.225473,32.013325,32.875977,30.791716
2007-09-07 09:00:00,2724.9028,1086.8257,812.1424,748.62616,487.4322,352.24677,324.49072,332.09424,379.20935,494.634,808.5934,1118.7125,1427.2567,1699.3733,1884.3145,1818.1697,1926.366,1724.3484,1323.3314,1010.05005,775.4405,591.13824,444.788,316.04855,209.02786,132.5479,83.93326,66.37794,50.55446,37.757927,28.39167,24.163439,25.92659,28.92771,29.709793,30.723139,29.458382
2007-09-07 10:00:00,2639.9946,1057.298,755.57886,706.4064,524.8359,334.11215,350.46555,335.8035,367.55386,490.01724,804.82965,1136.9619,1386.0325,1681.7483,1886.0496,1842.9016,1960.4506,1756.2637,1347.4673,1010.8322,768.5068,588.69434,438.892,306.60394,206.13248,138.07281,90.61777,71.01928,52.596657,36.801067,25.504728,21.510931,24.431524,28.909184,31.292667,33.650078,33.953064
2007-09-07 11:00:00,2570.637,1067.8119,706.90076,650.8028,524.7126,317.68796,321.7808,312.4264,348.07184,464.12827,788.7045,1141.7485,1394.7455,1686.4586,1842.1252,1788.6226,1913.6572,1743.507,1322.1527,986.6017,754.29254,581.3098,434.3131,301.63284,202.70398,136.61818,89.95015,70.24449,51.248245,35.74233,25.848734,23.092712,26.210138,30.465488,32.90736,36.032475,37.02753
2007-09-07 12:00:00,2505.7007,1102.2527,692.28973,625.55963,547.7287,337.05817,311.61734,308.46014,354.4598,457.6971,785.5251,1151.6273,1408.7764,1702.8132,1804.5055,1747.0614,1886.8762,1743.1143,1310.4155,972.5837,746.06854,576.4279,433.09525,300.05743,202.4137,138.4257,91.30827,70.88779,51.41303,35.95835,26.89172,24.937891,27.92522,31.571775,34.14469,37.860687,39.013977
2007-09-07 13:00:00,2477.7964,1131.0294,690.7695,606.1658,565.6591,369.9809,305.20413,305.87247,367.61646,457.06668,781.0449,1157.1511,1421.2529,1724.0034,1779.763,1723.576,1875.2039,1744.4586,1304.6106,963.9499,740.08673,571.5116,433.2731,300.05286,204.29996,142.2984,93.479225,72.24624,52.60201,37.20986,28.436514,26.69548,28.968575,31.730705,34.811043,39.045925,40.024426
2007-09-07 14:00:00,2448.0413,1137.3788,693.78564,589.0485,574.24176,408.12973,303.46222,306.05597,384.38364,460.23215,772.0651,1160.1534,1427.6619,1739.445,1769.2454,1719.3965,1867.6257,1756.4436,1311.6329,967.89246,739.8643,570.52606,437.68625,304.6227,210.20886,147.34648,95.36964,73.03425,53.18082,37.528053,28.259193,25.867085,26.896461,28.879093,32.718327,37.775375,38.955647
2007-09-07 15:00:00,2420.221,1137.8624,694.3874,564.8221,559.2939,426.17734,290.94623,289.39297,382.54718,451.72455,750.16797,1152.133,1429.9053,1758.2518,1772.9596,1735.0232,1862.237,1762.5574,1314.2408,973.4471,738.33716,567.4204,439.2663,308.80222,216.93942,153.18005,97.59149,74.47455,55.067005,39.63616,30.048851,26.956722,26.784279,28.124403,32.399517,37.89383,39.024178
2007-09-07 16:00:00,2461.2437,1152.596,715.32166,544.6086,540.4161,442.74493,288.34497,278.0774,387.34613,455.93198,742.8736,1154.3606,1435.936,1772.3945,1788.0459,1764.7472,1864.5319,1775.9757,1329.795,993.4902,746.1776,572.8093,446.2914,318.90973,227.53236,159.73267,99.18383,75.126236,55.68871,40.05875,29.81341,25.316141,23.603586,24.422995,29.091967,34.803978,36.352917
2007-09-07 17:00:00,2553.494,1160.4071,748.1174,502.6092,492.21597,433.53088,277.73135,252.68367,373.53964,450.35675,735.50256,1151.655,1437.1095,1774.1553,1809.6597,1796.1727,1857.6223,1780.5977,1348.1951,1017.14734,758.26416,582.14935,456.61975,332.8221,239.87633,165.67065,100.24107,75.59533,56.086697,40.19949,28.91107,22.34345,18.652695,18.792324,23.5222,29.617374,31.43864
2007-09-07 18:00:00,2659.201,1152.9719,764.0776,455.48822,436.88867,414.40543,263.46017,233.48956,353.32703,444.37262,730.5331,1141.2312,1426.3185,1748.6571,1819.5817,1819.5695,1837.9775,1779.7134,1368.1604,1043.4363,775.1987,594.1344,470.53845,349.25757,251.80563,169.7066,100.9923,76.1473,56.188007,39.525593,26.506725,17.618685,12.496623,12.664176,17.83648,23.882294,25.761118
2007-09-07 19:00:00,2691.3523,1149.6458,780.379,407.0663,382.09537,390.19366,245.30254,219.33775,322.32242,428.7779,720.6845,1122.2482,1407.9119,1711.227,1813.8302,1839.1481,1829.7925,1754.5217,1357.0746,1040.9807,773.973,588.05054,466.96628,351.169,252.11998,165.51625,97.32551,73.3398,54.209312,38.194736,25.15407,16.016947,11.232466,12.332659,18.416864,24.764898,26.55159
2007-09-07 20:00:00,2763.4106,1170.9625,832.1946,407.72556,362.01364,393.5821,259.9285,238.65724,325.57175,446.21146,742.334,1129.418,1410.955,1689.6838,1817.6665,1873.256,1860.2244,1769.1831,1375.477,1056.2081,787.5737,594.4285,472.7147,358.59412,254.16524,162.06325,94.11558,70.651596,51.839012,35.8757,22.739721,13.550169,9.407196,11.965063,18.914606,25.245687,27.183527
2007-09-07 21:00:00,2734.7935,1148.4128,862.33563,390.24316,320.36307,362.51453,254.443,241.64174,305.2646,434.7726,743.4108,1117.891,1401.327,1656.5609,1804.2867,1884.9651,1885.8912,1756.8411,1368.0809,1047.3665,780.1166,584.8515,463.64062,354.70303,248.3121,152.92601,87.19429,65.12468,47.67921,32.815884,20.451937,12.192772,9.571371,13.991422,21.828009,28.38953,30.238157
2007-09-07 22:00:00,2812.547,1093.3372,813.2085,341.77133,282.5732,308.5759,243.51357,233.54613,276.7024,418.38834,724.7042,1093.0563,1433.3232,1677.6318,1844.1641,1894.1079,1907.4088,1717.156,1328.1173,1026.1316,786.751,604.3089,479.9909,373.7289,259.11185,153.97183,78.83662,54.84195,38.328102,26.153425,16.81782,11.8299675,12.719587,19.35614,27.042427,34.00059,36.43367
2007-09-07 23:00:00,2743.8691,1063.2552,800.8108,321.20087,255.54572,268.11218,231.11964,230.13316,263.8565,407.0597,717.721,1070.8804,1414.3401,1648.8007,1842.5068,1889.746,1932.2225,1740.0103,1344.072,1018.88293,779.45593,602.13257,475.8565,371.32092,255.14795,149.05591,76.17877,53.236584,37.136295,25.103666,16.137842,11.965203,14.316628,22.035595,29.400913,35.882706,37.739815
2007-09-08,2613.112,1003.96204,765.1706,331.04855,252.64607,245.23293,235.94064,241.18343,273.00967,411.22922,725.34784,1065.4757,1403.5485,1638.4591,1849.4586,1904.0253,1986.9926,1794.6943,1374.7168,1023.50287,776.42444,602.2066,472.63373,369.2259,252.17212,145.1261,75.50179,53.813366,38.106728,26.223145,17.707785,14.400934,17.773268,25.353666,32.002888,37.67892,38.221542
2007-09-08 01:00:00,2332.47,930.4018,706.1695,327.0725,224.50923,193.06206,209.78096,219.92111,255.0366,380.83508,697.5021,1026.0813,1365.245,1606.3163,1821.864,1879.5742,1989.9738,1793.7,1359.5262,1003.92535,756.14294,584.5328,457.67413,357.14542,243.04369,139.82097,75.586464,55.5491,40.349556,28.727608,20.848606,18.366138,21.907537,28.206799,33.773815,38.530567,38.241726
2007-09-08 02:00:00,2081.591,905.47485,675.08044,346.3478,209.38573,156.11165,191.08836,202.41681,250.54593,366.3839,674.57764,984.43207,1316.0139,1553.1511,1782.7468,1838.9224,1956.718,1790.6201,1374.2155,1016.554,761.59204,585.20483,453.43176,350.40125,237.83351,139.59987,78.83904,58.597816,42.18537,29.560759,21.124361,17.734886,19.078947,22.555637,26.346577,30.39927,30.78251
2007-09-08 03:00:00,1846.5834,895.7009,649.4294,378.64832,210.56633,135.7112,176.82947,189.89311,250.53833,356.53345,662.9188,953.6144,1265.6725,1495.315,1728.6626,1792.0674,1913.6609,1785.0813,1393.9932,1035.0431,770.28955,590.41205,451.32764,344.9597,234.05067,141.41939,84.31696,63.662586,45.747467,31.933403,22.452312,17.234293,15.53693,16.516577,19.269396,22.997532,24.025068
2007-09-08 04:00:00,1692.6486,902.555,630.38403,411.4324,220.7902,129.2698,165.60126,186.5565,252.4059,354.0106,665.75476,941.6779,1223.6042,1440.5612,1669.4703,1746.1903,1866.206,1784.7224,1416.4633,1055.5403,783.8421,601.3508,453.86823,342.66745,233.70494,146.4936,92.02189,70.570114,51.16229,35.818817,24.475069,16.39115,12.055774,11.830832,14.197637,17.59502,18.873047
2007-09-08 05:00:00,1560.661,920.4115,619.9244,442.64172,234.65276,132.79555,151.95407,185.37337,252.51202,353.86728,672.2762,941.5788,1189.3555,1392.3842,1609.8678,1703.1628,1821.476,1781.361,1418.5564,1057.9102,785.9328,603.58716,452.37024,338.32092,233.57805,152.64859,100.25588,78.1425,57.429417,40.299404,26.906717,16.476452,10.839047,10.054691,12.057324,15.148263,16.283983
2007-09-08 06:00:00,1422.5468,895.6126,604.24646,458.99216,250.53424,144.70561,141.54634,181.4654,255.13509,359.88757,678.30396,950.1331,1173.8113,1370.682,1582.6683,1698.1106,1818.1255,1790.7113,1409.4918,1041.1901,769.3205,588.56195,439.9315,326.09402,227.73181,154.01361,104.711655,82.891495,61.715683,43.187794,28.17097,16.907558,11.065189,10.08031,11.946016,14.888096,15.909351
2007-09-08 07:00:00,1299.284,874.0918,614.29706,450.58252,245.57864,149.1092,119.309105,170.44722,246.01482,355.48636,681.2307,956.35754,1137.0417,1305.3766,1501.8704,1637.3494,1754.7367,1759.9454,1390.9874,1032.7595,764.34576,588.9073,442.6128,324.6305,230.2522,160.8603,109.939644,87.20433,64.79946,44.128704,27.410324,15.321995,9.621093,9.086133,11.203974,14.231473,15.23536
2007-09-08 08:00:00,1185.9,825.63544,642.39166,439.48102,231.89395,152.00737,97.26613,151.09955,230.19339,345.412,674.5476,956.57306,1108.0872,1252.714,1435.1237,1590.8037,1708.4535,1704.1145,1343.082,995.40295,737.3278,573.2194,435.63815,316.16107,226.81155,162.24428,110.49561,88.03958,65.30645,43.66371,26.039318,14.073714,8.994711,9.0447235,11.587363,14.633253,15.55114
2007-09-08 09:00:00,1153.6675,772.3942,678.53925,436.84195,232.23732,165.04979,86.50446,139.85991,227.10158,350.47662,683.4522,975.3325,1105.8563,1225.5728,1395.5273,1574.8055,1702.0249,1684.4901,1324.7708,983.02026,730.8977,570.96326,437.73874,315.539,229.58632,166.4132,112.91095,90.431885,66.48077,43.631306,25.343054,13.465903,8.966047,9.564577,12.173883,15.176052,15.825604
2007-09-08 10:00:00,1154.3367,640.90906,641.1378,425.553,238.68909,172.47937,81.796295,128.46893,224.0357,365.94775,704.4558,985.7958,1134.709,1218.3198,1366.0157,1559.2378,1684.7688,1653.5889,1309.542,983.4311,738.3682,584.3528,461.3202,339.20734,252.64302,181.87021,120.84317,94.55484,66.63296,42.50185,24.62273,13.982742,10.5966425,11.764895,14.671206,17.568914,17.821505
2007-09-08 11:00:00,1072.1664,563.5777,615.9076,410.19284,234.25894,180.78307,79.651306,114.94856,221.36864,362.81284,702.8717,1005.4672,1131.2227,1200.7012,1321.789,1511.1852,1667.4344,1641.4486,1292.1028,977.23035,743.72473,595.491,472.4095,347.4269,261.80283,186.09447,122.1732,95.53772,67.9585,43.240204,25.051643,13.984107,11.25398,12.918146,15.848163,18.139395,18.195219
2007-09-08 12:00:00,975.8577,519.38055,583.2951,386.19476,234.84949,181.0039,85.308426,102.8193,216.6564,358.43875,697.22424,1022.57245,1142.4596,1209.816,1305.3135,1477.2108,1658.2181,1619.262,1260.5334,961.14514,741.3257,600.625,477.39487,352.06702,266.03986,186.3405,121.899124,94.840935,67.7111,42.93336,24.519361,13.745418,11.567295,13.28796,15.935024,17.825235,17.846676
2007-09-08 13:00:00,915.3262,531.22754,551.81506,355.8232,232.63101,174.225,95.387375,94.26435,212.87567,354.4426,688.54736,1040.9818,1168.4612,1241.7678,1308.1282,1446.6786,1636.4391,1606.9761,1244.3838,957.534,751.4816,613.8348,487.2576,361.98065,272.23593,188.34612,122.33296,94.4895,67.69864,43.76976,25.498035,15.146868,13.028096,14.527995,16.728107,18.324896,18.289425
2007-09-08 14:00:00,910.43854,611.763,539.2895,332.21405,239.92036,166.9966,110.098595,91.871925,211.29576,354.53766,681.8707,1056.4412,1205.3534,1294.2859,1337.9874,1436.855,1619.3395,1605.7411,1240.0516,963.9433,771.05286,633.05255,501.77164,376.92236,280.6634,191.8247,122.98718,94.22152,67.59196,45.155403,27.74352,17.835339,15.172275,15.998713,17.743761,19.241236,19.039734
2007-09-08 15:00:00,907.48834,746.7667,532.5626,314.2223,252.707,150.56932,119.42961,88.382866,200.67442,347.3292,662.5581,1050.8007,1230.5266,1342.3383,1368.9022,1425.2047,1585.6559,1582.1167,1218.3348,956.79663,779.2013,643.8112,513.1342,389.78378,287.16318,193.77803,121.932785,92.924225,67.603424,46.91136,30.47358,20.709606,17.363213,17.306993,18.663353,20.006449,19.510456
2007-09-08 16:00:00,900.3799,891.84875,529.60205,297.7836,275.2927,144.0617,132.81175,96.29703,201.2864,354.54373,660.0288,1046.6123,1264.0521,1404.2653,1422.3752,1452.2443,1590.6432,1595.375,1232.7766,975.06354,803.0734,663.8126,532.0455,405.74316,295.6692,196.88596,121.80212,92.42504,68.95354,49.733772,34.28964,24.676386,20.529278,19.651955,20.834097,22.12757,21.27327
2007-09-08 17:00:00,872.20197,1015.45056,536.09564,273.9107,295.782,140.88472,138.86624,104.9993,199.34708,359.7614,659.5177,1033.1343,1282.4717,1446.7885,1459.9686,1480.2954,1598.3577,1597.3228,1239.3447,985.49963,813.8657,671.6412,542.58594,414.33273,299.60117,197.7096,120.25676,90.95228,68.769424,50.860817,36.869434,27.384148,22.277048,20.805145,21.876017,23.005404,21.932951
2007-09-08 18:00:00,840.8786,1104.4055,558.39716,233.31248,302.2118,141.91603,137.81398,114.231636,197.50385,360.75333,662.26776,1013.8664,1284.0459,1464.4688,1476.6592,1501.1284,1610.597,1586.3457,1233.8278,983.33295,808.8517,667.6426,543.2371,415.17654,298.57947,196.4227,118.034004,89.08614,67.38112,50.498478,37.546265,28.24803,22.619478,20.742218,21.497427,22.481653,21.431213
2007-09-08 19:00:00,820.7642,1176.1132,583.77563,192.01726,298.7643,143.99055,132.42747,123.391655,196.94144,364.2396,673.97095,995.7982,1286.953,1487.0472,1498.5902,1526.7244,1636.0258,1584.8087,1238.1808,985.9358,804.50806,663.8311,542.8042,413.88742,295.32626,194.11508,116.06671,87.845024,66.3313,50.24677,38.036297,29.148125,23.417324,21.313,21.76568,22.470768,21.46764
2007-09-08 20:00:00,820.12946,1244.6058,622.52216,156.84016,278.07318,146.93825,126.56969,132.43898,196.83969,367.18564,693.78174,984.54803,1289.6982,1507.1692,1518.9707,1552.3512,1663.3105,1578.624,1246.958,988.13403,797.6423,654.79535,536.79785,409.73495,290.22186,191.23466,114.80213,87.09393,65.4001,49.65116,37.88226,29.199446,23.736828,21.628872,21.791435,22.148426,21.292145
