2007-09-06 11:00:00,8.765524,7.7438183,10.255927,16.655743,16.522923,19.678806,11.405998,14.11632,16.709414,18.13859,17.46321,29.78518,33.16541,38.06649,29.990627,46.89356,49.94308,62.447227,58.95497,49.299225,41.128643,31.267727,26.164694,24.469818,23.056002,22.762197,23.844887,24.02089,23.703318,23.796495,23.620155,23.333061,22.9085,22.375961,23.699036,24.685547,22.149153
2007-09-06 12:00:00,9.066071,8.031503,10.28947,14.85853,15.010463,18.321545,11.693944,13.325517,15.359795,15.84222,19.585217,27.944578,32.766155,38.257008,32.222145,47.575897,51.142426,60.547253,58.441517,48.465046,39.65552,30.631124,25.771397,24.217865,22.980616,22.97272,23.775467,24.195297,24.2375,24.254862,23.672356,22.949827,22.79227,22.569126,23.557093,24.187416,22.185202
2007-09-06 13:00:00,8.192961,11.532178,9.539606,13.33175,15.13666,14.6345825,11.973651,12.5845585,14.007893,13.710766,21.197506,25.26906,31.570595,36.866924,33.708706,47.274437,48.744446,54.82685,53.75841,43.984684,34.799114,28.059967,24.382988,23.187304,21.872366,22.358768,23.305525,23.874395,24.136156,23.732222,22.291853,21.12305,21.281017,21.819477,22.951025,23.398678,21.648476
2007-09-06 14:00:00,6.8640723,10.390488,9.894954,14.158862,15.470312,12.357058,12.660796,12.119161,14.014224,13.040257,22.025557,23.260384,30.993147,35.659206,34.012177,46.42624,45.906475,50.244152,49.8797,40.652733,31.51486,27.017008,24.492172,23.25511,21.63277,22.701738,23.712978,23.979391,23.825722,22.89463,21.026068,19.632446,19.862995,20.833458,22.043991,23.140705,21.355886
2007-09-06 15:00:00,5.9005685,10.063381,9.364006,12.9798,14.813947,10.0018425,12.219811,11.350335,14.659199,12.877155,20.790344,21.04945,29.9185,34.205574,33.33703,44.887962,43.042747,44.565388,44.190983,35.792168,27.443382,24.797169,23.518658,22.106226,20.547045,22.062391,22.690338,22.518017,21.785954,20.432823,18.93882,17.905762,18.559383,19.299202,20.282955,22.046024,20.093512
2007-09-06 16:00:00,6.683323,10.306429,10.696735,14.649706,14.56536,8.615439,12.529235,11.405183,15.2167425,13.097557,19.63091,19.820505,29.991945,34.456394,34.8773,47.41829,46.44305,42.225533,41.91673,34.268044,26.82042,24.591038,23.551367,21.610987,20.159601,22.093428,22.553576,22.108728,21.043486,19.337715,17.922909,17.370495,18.083805,18.63874,19.986668,21.787174,19.641163
2007-09-06 17:00:00,6.818798,10.650285,10.169481,15.732317,13.737074,7.7795796,12.276661,10.712712,14.518777,12.911688,18.525583,18.044773,29.031,34.310184,35.476257,48.217766,50.898556,39.191204,39.90329,34.311287,28.083004,25.509258,24.003756,21.661026,20.24355,22.131258,22.140718,21.47102,20.122671,18.134514,16.84442,16.68493,17.920208,18.93794,20.897005,22.381218,19.87894
2007-09-06 18:00:00,7.4994955,9.304904,10.018043,17.734314,13.082179,8.1453285,10.717858,10.183441,12.948769,12.425658,16.701103,15.688657,28.262177,34.390633,36.532726,48.71505,55.333427,35.947144,36.60188,33.00831,27.991673,24.62904,22.341015,20.065376,19.211294,20.866941,20.17939,19.516987,18.269081,16.22169,15.127384,15.496984,16.750168,18.497416,20.271553,21.278708,18.876257
2007-09-06 19:00:00,6.1755147,7.5493035,10.064265,18.009584,12.671291,9.0923395,9.232875,10.261184,11.559912,11.900326,14.7352915,13.716506,27.216124,34.24426,37.171154,49.277023,61.297134,35.65846,34.976135,34.02969,29.716854,25.34407,22.234512,20.035486,19.41375,20.400969,19.172295,18.917877,17.985466,16.112837,15.115533,15.598556,17.09036,18.902563,20.248756,20.796082,18.81666
2007-09-06 20:00:00,8.064275,7.6478424,10.10742,16.417194,13.469433,10.909331,8.171383,10.858758,10.659088,11.896257,12.982642,12.222804,25.382563,33.95826,37.286312,49.096382,65.91912,36.756783,33.338505,35.36635,30.85416,25.785494,22.107674,20.223463,19.97761,19.970251,18.14211,18.316599,17.90468,16.40017,15.692836,16.363894,18.016556,19.635042,20.617168,20.915592,19.120586
2007-09-06 21:00:00,6.989379,5.9880996,11.006363,14.045455,13.153884,11.483333,7.426963,9.944312,9.932528,11.904303,11.638415,11.496542,22.948362,33.426178,36.91826,48.661972,69.10008,39.281387,32.874138,36.456524,31.891878,26.850464,23.173254,21.57443,21.065744,20.153463,17.848892,18.348991,18.598276,17.608122,17.120054,17.911917,19.363289,20.847042,21.703024,21.77931,19.854557
2007-09-06 22:00:00,11.041854,4.9854517,11.20171,11.772335,12.454076,12.084609,6.9158945,8.768466,9.564402,11.842069,12.831976,11.953502,21.636562,31.354254,34.94134,44.95019,67.56488,45.643974,31.348265,31.561598,28.244184,25.947945,23.73089,23.364988,23.276077,22.065327,18.996603,19.11344,19.264698,18.38704,17.407509,17.729473,18.84561,20.455439,21.452726,21.55702,19.446692
2007-09-06 23:00:00,14.246592,4.6293154,12.512501,10.336134,11.787397,11.91303,5.644696,8.122158,8.295429,10.653362,12.953975,12.066648,20.48736,30.417456,36.43337,44.176277,66.68703,45.287113,30.58254,29.531408,27.015215,25.841232,24.283037,24.568375,24.282452,22.283747,18.718092,18.5581,18.875486,18.464506,17.58475,17.858997,18.709583,20.240307,21.250523,21.400576,19.354809
2007-09-07,14.440147,3.5871994,12.004172,8.713882,10.577351,11.489619,4.750912,7.3957367,7.448501,9.334139,13.4418955,11.767953,19.089083,28.823027,37.811268,43.576553,65.932846,45.081085,30.14527,27.582489,25.298248,24.93923,23.884438,24.636654,24.33912,21.330984,17.920782,17.996368,18.649282,18.617111,17.563507,17.616056,18.285074,19.713688,20.777185,20.838583,18.920652
2007-09-07 01:00:00,18.281342,4.51196,10.549336,7.6459,9.357716,10.981958,4.848572,6.8523197,7.4635105,8.981236,13.246064,11.705972,17.94928,27.46522,39.724705,43.996075,66.39158,46.274307,31.102583,27.386145,25.582548,25.52879,24.906143,25.543938,24.841637,21.23523,18.268164,18.521507,19.37827,19.647558,18.244368,17.9384,18.264156,19.478432,20.798098,21.045813,19.274626
2007-09-07 02:00:00,15.726518,4.496351,8.417418,7.9508996,8.069321,10.9403105,5.0819097,6.1436954,7.5504775,8.754051,13.687544,11.329821,16.914957,26.566544,41.16251,43.793343,65.612404,47.77465,31.216774,27.25838,25.916859,25.699411,24.790693,25.0625,24.020395,20.379025,18.089312,18.520058,19.50432,20.113054,18.465443,17.68611,17.892946,19.028057,20.512472,21.045288,19.211073
2007-09-07 03:00:00,13.860854,6.101662,6.410759,7.6449275,6.799662,10.016367,5.1094127,5.2196574,7.262375,8.58736,13.712318,10.776975,15.67486,25.267914,40.538074,40.730225,61.01985,48.455498,30.06907,27.197407,26.60767,25.612411,24.219593,24.159986,23.01728,19.97373,18.482788,18.944878,19.822672,20.65159,18.846666,17.697582,17.922274,18.921368,20.402624,21.143839,19.208439
2007-09-07 04:00:00,11.937882,7.233739,5.805331,7.6195164,5.7529593,8.57925,5.6710773,4.5881534,7.049748,8.479216,13.404069,11.149312,15.408311,24.410612,39.24075,37.049717,55.64316,50.22055,29.64273,28.46582,28.24821,25.825945,24.588484,24.623554,23.763275,21.580332,20.624,20.901207,21.509378,22.373333,20.451923,18.95308,19.065287,20.010242,21.40593,22.449398,20.500813
2007-09-07 05:00:00,10.5517845,7.7381907,6.847526,7.4875736,5.4694676,7.240158,6.6329317,4.243905,6.559195,7.767219,12.548366,11.6462965,15.649054,24.584415,37.74994,32.921486,50.045334,50.75825,29.635702,29.417694,28.931248,25.33676,24.56192,25.0605,25.097773,24.143162,23.582653,23.609772,23.856293,24.579756,22.567627,20.521757,20.37573,21.308552,22.677847,23.821917,21.757822
2007-09-07 06:00:00,9.748983,6.757855,6.5890603,7.8258543,5.091142,5.5248327,7.861076,4.236332,6.3833046,6.7299104,11.211643,11.996245,15.93196,25.106886,36.499107,28.229816,42.938545,50.325874,30.644592,29.635557,28.265215,24.22657,24.073486,25.170061,26.438438,27.055529,26.870916,26.721476,26.547958,26.952332,24.713793,22.275333,21.90333,22.700453,23.936552,25.056808,22.917677
2007-09-07 07:00:00,8.955254,5.859215,5.3395753,8.594124,4.0384746,3.8269205,8.33227,4.5291886,6.21188,5.8809958,9.6890135,12.1998415,16.070065,26.4892,35.976368,23.199984,34.702953,49.43347,31.086496,28.081827,25.936098,21.976562,21.94159,23.140318,25.51215,27.93543,28.247862,27.965157,27.245014,27.085041,24.837008,22.384024,22.030539,22.582512,23.64487,24.544825,22.334185
2007-09-07 08:00:00,8.427847,5.5909142,5.4326234,9.984195,4.12214,2.833509,7.891402,4.702117,6.237339,5.6456156,8.44385,12.216383,15.470056,25.839325,34.23579,19.286112,27.95396,47.76767,31.749832,27.225515,24.49719,20.960527,21.628841,23.639332,27.677519,31.455404,31.773594,31.21691,29.938105,29.211597,26.429516,23.445404,22.840952,23.16748,24.088484,25.0307,23.062727
2007-09-07 09:00:00,8.71151,5.39637,4.110792,10.808594,4.8208914,2.6109,7.006339,4.9282837,6.2049847,5.5661416,7.585215,11.690228,14.466217,24.358627,32.216286,16.431225,23.282452,44.091393,32.102905,26.396048,23.339293,20.876186,22.056332,24.696829,30.546576,35.502205,35.457214,34.48518,32.60947,31.237726,27.559664,23.984795,23.068232,23.277039,24.253218,25.39114,23.743334
2007-09-07 10:00:00,11.56854,3.4392283,3.4329894,10.595365,6.073715,2.6548662,6.956218,6.0801783,6.576663,6.408422,6.625978,12.262054,13.559893,24.529062,30.495596,16.224554,23.489592,43.598354,36.885017,30.791822,26.68204,25.382748,26.051126,27.407274,32.36404,37.358894,37.804,36.979168,34.968678,33.498497,29.680986,25.590487,24.373531,24.508595,25.751076,26.413784,24.828161
2007-09-07 11:00:00,14.219171,3.2624178,4.207394,9.997835,5.7621474,3.4535792,5.871059,5.748969,6.157252,6.066642,5.751118,12.005732,11.533427,20.968225,27.04904,14.897108,21.74613,38.546135,35.082085,29.102318,25.424578,24.698057,25.876734,27.289747,33.55187,39.00496,39.077644,37.82282,35.515465,34.0392,30.33079,26.181517,24.932852,25.322748,26.871498,28.083988,26.61453
2007-09-07 12:00:00,13.058619,3.0890486,6.050927,9.543368,5.8229904,4.031741,5.2064824,5.6363444,5.8351145,5.6637,5.5114436,12.37196,10.622455,17.863945,22.964464,14.072085,21.816023,35.729156,34.574173,29.033293,25.823101,26.059303,27.878265,30.090586,37.642185,42.724506,41.65149,39.790234,37.146378,35.454853,31.737974,27.389196,26.162968,27.06309,28.918447,30.491776,28.628466
2007-09-07 13:00:00,12.753828,3.4203923,7.8001885,7.710677,7.0904856,4.3603616,4.3803678,5.4909096,5.709213,4.919448,5.4952455,12.882747,10.066804,15.657423,19.177343,13.790208,22.708368,33.962296,33.754616,28.709469,26.096111,27.584606,29.969189,33.668495,42.215607,46.273636,43.79831,41.429977,38.45711,36.524006,32.854794,28.32638,27.173637,28.734524,31.104328,32.927578,30.412443
2007-09-07 14:00:00,11.845221,2.66086,7.126365,5.9196315,7.447255,4.6616077,4.220444,4.7759175,5.649685,4.0680985,5.4171357,12.832192,9.7608385,13.837755,15.926605,14.52637,23.282497,33.17153,33.28025,28.748487,26.686205,29.588114,32.895313,38.6919,47.901623,50.557175,47.00435,44.3567,41.19812,38.96121,34.98791,30.381248,29.789675,31.931936,34.98454,36.785183,33.68705
2007-09-07 15:00:00,12.692486,2.8005877,8.867001,4.881069,7.5442286,4.9732666,4.4777255,4.155742,5.8816195,3.4311435,5.620558,12.808617,9.62126,13.151617,13.841561,16.743189,23.075445,32.15145,31.285368,27.36973,25.577526,29.643353,33.663864,41.061195,50.279217,51.190186,46.675526,43.930294,40.789036,38.465103,34.80452,30.570414,30.545662,33.358574,36.85552,38.378204,34.656746
2007-09-07 16:00:00,13.260945,3.2291226,10.69478,4.671378,7.3792124,5.4126673,4.5052724,3.7379742,6.0181985,3.1370168,5.64892,12.066416,9.283691,12.464365,12.622292,20.645384,24.010313,31.729921,30.67329,27.429815,25.258392,30.091675,35.373554,44.60576,53.4062,52.430252,47.336857,44.625607,41.536682,39.006813,35.332333,31.861738,32.601974,35.922268,39.624554,40.625343,36.659794
2007-09-07 17:00:00,13.174984,3.900312,9.694791,4.6578655,7.735603,5.706766,4.011045,3.2276108,6.2088523,3.015203,5.6419563,10.756451,8.446053,11.440583,12.043419,25.26417,26.24533,31.58339,31.171259,28.584352,25.0989,29.659006,36.390823,47.107944,54.636444,51.96535,47.208,44.803795,41.781227,39.052334,35.522926,32.942616,34.715282,38.425995,41.91201,43.202496,39.194225
2007-09-07 18:00:00,13.596872,4.081332,8.176848,4.365836,9.182305,5.703376,3.5117645,3.0124013,6.4163322,3.3461576,5.81653,8.778014,7.5991125,9.94846,11.182017,29.91649,29.8044,32.719303,33.41067,30.780386,25.779682,29.710003,37.414062,48.827744,55.055332,51.534832,47.662327,45.588936,42.576576,39.578007,35.96893,34.17742,37.02516,40.977406,44.439793,46.49976,42.599155
2007-09-07 19:00:00,14.292568,4.6892076,6.4203196,5.0659947,10.179809,4.9980807,3.2802691,2.5091863,5.939349,4.14498,5.9269676,7.9228563,7.0974984,10.331145,11.315676,33.358513,32.550632,31.195463,34.085186,30.918106,24.226105,28.236383,35.886044,46.222546,50.913372,47.856228,44.151745,42.20122,39.645786,36.840904,33.357533,32.248142,35.717407,40.095848,44.024704,46.498005,42.30777
2007-09-07 20:00:00,12.911404,5.468385,4.7707224,7.235226,9.296281,4.1556234,3.2965965,2.1882074,5.5970054,5.0858707,5.7377906,7.575827,6.6041675,11.659508,12.053606,35.669273,35.53042,31.299517,37.251648,33.228737,25.983902,30.151035,37.679436,47.22392,50.935234,48.55479,44.28588,42.428207,39.971855,36.72179,33.16375,32.09847,35.856358,40.831097,45.216904,47.860558,43.50959
2007-09-07 21:00:00,12.288306,5.529953,4.2682605,8.498616,6.8931093,3.8564196,3.5938804,1.9041514,5.2600255,6.0297527,5.830669,7.494486,6.3510256,13.754197,12.679475,35.729378,36.070053,29.3727,37.35178,33.641632,26.07489,29.795904,36.75725,44.172215,46.860302,45.343933,41.645206,40.231613,38.13279,35.029636,31.840206,30.990517,35.190025,40.695652,45.477596,48.20543,43.45393
2007-09-07 22:00:00,7.3189864,5.7033277,2.3137922,8.57314,5.189795,4.069678,4.111085,1.6903989,5.4415245,7.267588,5.946182,7.08249,6.5141215,14.393359,13.761141,37.813454,38.313972,25.811708,32.19942,30.449778,23.207937,23.769474,29.820263,36.97665,40.761124,40.082996,36.32672,34.98574,32.961758,29.361395,26.104622,25.67781,29.454794,34.966545,39.453526,42.456566,38.690285
2007-09-07 23:00:00,6.482755,6.2864385,2.7248194,10.107068,4.6047482,3.9770608,4.164589,1.3629218,5.211323,8.100104,6.2859735,6.0204062,6.84823,16.158278,14.986906,40.93818,42.942497,25.951244,31.496105,33.674934,25.474138,22.834433,28.438517,34.571426,38.701603,39.02295,36.36969,35.781933,33.89462,30.346886,27.34223,27.061085,31.4533,37.63652,42.646927,45.391785,41.248016
2007-09-08,7.0835633,5.908941,3.657743,11.331656,4.2032967,4.6383753,3.8478768,1.500491,4.3649306,8.092125,6.1343246,5.4902167,7.489002,18.374416,17.115759,44.139084,46.300823,25.619797,30.608515,37.364834,28.07874,22.326561,27.263042,32.53284,36.737236,38.13735,36.553978,36.324482,34.66232,31.540333,29.209963,29.158543,34.044487,40.62149,45.81643,47.766865,42.42854
2007-09-08 01:00:00,6.4438205,5.756681,4.0826674,12.060887,5.0664353,4.1939464,3.3930223,1.9778031,3.2391276,7.2555895,5.486839,5.5753655,8.186242,19.966612,18.2007,45.360874,49.065617,25.831734,30.256725,39.468903,28.894842,20.565199,23.597431,27.701097,31.618301,33.972385,34.01533,34.28893,33.40572,31.505829,30.192125,30.685738,35.61748,42.693542,47.856068,48.854187,42.73795
2007-09-08 02:00:00,8.6498995,4.152157,4.0024004,11.476014,6.009326,3.187604,3.004775,2.8963943,2.0590348,5.4254465,5.233972,6.551296,8.477952,22.944452,20.118074,50.21424,58.1105,30.11679,34.48082,42.76648,31.341011,21.71649,22.665045,25.556215,29.263351,33.024876,34.66991,35.184444,34.776623,34.035145,33.495235,34.629585,39.67836,46.58396,50.735146,51.186478,45.6015
2007-09-08 03:00:00,13.019218,4.129078,4.8208575,9.911684,5.5351377,2.1317596,2.8783,4.197634,1.7193377,4.1075306,5.8724346,8.293479,8.936497,27.035631,24.110323,55.970947,67.54272,36.01216,39.48233,44.260464,32.86833,22.710495,21.514889,23.200289,27.15583,32.15417,34.626137,35.15161,35.14466,35.074005,35.4695,37.464535,42.054688,47.572033,51.42184,52.11151,47.8413
2007-09-08 04:00:00,13.5638895,4.2670317,4.817883,7.9777904,4.7066097,1.910809,2.9797673,4.771035,1.9808965,3.1007512,6.998252,9.8772335,9.893763,32.122726,30.563557,61.633263,76.1962,42.431213,42.760777,43.286522,32.054825,22.425993,20.099672,21.35735,26.15329,31.709448,34.274773,34.831432,35.306427,35.724697,36.457752,38.2233,41.9761,46.568264,50.669216,51.579784,48.42529
2007-09-08 05:00:00,15.563405,4.276357,5.2701483,6.512846,3.3587806,2.020001,2.5976377,4.6176143,2.550872,2.485871,8.088211,11.132553,11.367435,37.09178,38.684505,66.15148,81.62769,48.905098,44.89716,41.569443,30.685547,21.862003,19.276686,20.654701,26.038813,31.492619,33.648617,34.385685,35.012535,34.97399,35.337967,36.86775,40.281612,44.517353,48.676064,50.20208,47.337975
2007-09-08 06:00:00,15.638492,4.66026,6.3918314,4.4467516,3.3359952,2.280907,2.2373917,3.9498384,3.3274703,2.3731384,7.7376266,11.693463,12.822546,40.773952,44.149635,64.85348,77.3509,52.88373,45.38675,39.101807,29.48517,21.242146,18.216885,19.481432,24.783321,29.957886,31.935528,33.011654,33.479713,32.983643,33.640114,35.480984,39.088737,43.49632,47.892845,49.91507,46.403477
2007-09-08 07:00:00,12.8322315,5.403919,5.981243,2.6905134,3.7384303,3.3986914,2.3194308,3.396958,4.2791257,2.2925844,8.702392,12.2249,14.934658,46.7051,54.892128,70.73902,85.58989,59.436966,47.817135,36.548454,26.877491,20.030205,18.509924,19.913414,25.846725,30.715485,31.877672,32.41381,31.786129,30.40089,30.75239,32.42778,36.098465,40.82819,45.34186,47.394714,44.515133
2007-09-08 08:00:00,11.969001,5.453047,4.690434,1.9617281,3.8498507,4.4631567,2.625062,2.6683664,4.9412513,2.7427633,8.992383,12.521207,17.236591,51.515945,62.949097,71.74266,87.027855,63.32328,48.237198,33.487778,24.180805,17.980549,17.544512,19.007685,25.038374,29.43867,30.29727,30.418282,29.02866,27.398455,27.897882,29.79804,34.02381,38.79414,43.24134,45.3233,42.630375
2007-09-08 09:00:00,12.075292,4.041726,4.5680075,2.4184294,3.9164593,4.3638587,3.0190544,2.0504653,5.084911,3.5260048,9.1469555,12.549374,19.662579,55.960655,71.156204,72.49016,88.054016,66.64665,48.830147,30.869038,22.072145,16.386358,16.70655,18.552378,24.28476,28.53322,29.603918,29.204292,27.161913,25.484692,26.027838,28.327087,32.856373,37.678097,42.064552,44.09701,41.569595
2007-09-08 10:00:00,12.657483,2.795331,4.6586237,3.5782313,4.56908,5.078508,3.2496595,1.9661561,5.3132772,4.5524964,9.056193,13.272793,20.428139,61.53917,78.83705,72.19485,88.12661,69.16587,43.2564,22.772964,15.489117,10.984179,11.174352,14.829562,21.073677,25.327894,27.367926,26.833786,24.494495,22.908218,23.14629,25.58218,30.784117,36.084583,40.152588,42.387917,40.361626
2007-09-08 11:00:00,14.0894165,4.390787,5.6146584,4.3289294,4.694943,6.6894903,3.794816,1.482629,5.89446,5.550792,9.627608,13.236899,22.915522,63.606358,89.404816,79.85326,92.14722,72.061806,42.33223,22.11612,15.721321,10.996613,10.303777,15.051617,20.574703,24.938469,27.41384,26.287777,23.584259,21.836079,21.52169,24.187302,29.635038,34.296295,37.785686,39.723164,38.199135
2007-09-08 12:00:00,11.528168,5.434627,5.8492403,5.1435595,6.0537095,6.388367,4.4193563,1.4760737,6.159067,6.385743,9.92193,13.910704,25.197111,65.30988,97.085045,85.38112,87.8155,71.10002,40.450775,21.942196,16.16219,11.009946,9.354508,14.530776,18.648285,23.288097,25.975384,24.859047,22.457258,20.806995,20.378893,23.108356,28.571161,33.022896,36.11301,37.62402,36.1562
2007-09-08 13:00:00,11.275707,6.1223288,5.812336,5.583279,6.5305142,4.6325827,4.693517,1.9572443,6.433683,7.1382346,10.95812,15.082023,27.053097,65.07006,104.11561,93.750755,86.05739,67.93904,38.422672,22.029314,17.234926,11.754945,9.3016815,14.44145,17.122091,21.916885,24.308386,23.109697,20.818874,19.061872,18.430822,21.058172,26.501677,30.637848,33.452385,34.509155,33.089127
2007-09-08 14:00:00,15.983616,4.994421,7.6241503,4.964388,6.2985425,4.114804,4.2848573,2.5414898,6.390591,7.553229,12.624308,16.979885,28.611727,63.38262,107.909996,101.43611,84.14049,63.373875,36.56108,22.518322,18.517282,12.751142,9.572804,14.041937,15.70947,20.446411,22.284021,20.766968,18.681858,17.336937,16.635475,19.246124,24.453346,28.225773,30.4371,31.149202,29.896275
2007-09-08 15:00:00,22.143166,5.2264147,7.547971,4.360149,5.5067716,5.322297,4.1445904,2.813122,5.9207897,7.6572084,14.698529,19.89658,30.77205,60.914505,108.60953,108.06198,83.96987,58.847332,34.58611,23.278557,19.527147,13.884394,9.692394,12.920991,14.068226,18.460539,19.54824,17.987383,16.300175,15.568229,15.238176,17.708282,22.044712,25.065414,26.96605,27.610605,26.528484
2007-09-08 16:00:00,27.486174,7.52051,6.58395,5.4791303,4.707788,5.5029345,4.198908,2.914305,5.205453,7.480893,16.710928,23.454977,33.09371,57.3419,106.76928,113.73683,85.22609,54.99531,33.204597,24.387238,20.598356,15.135709,10.06723,11.578019,12.607249,16.365187,17.196915,15.602608,14.244428,13.9730835,14.196252,16.472536,20.152298,22.6494,24.365469,24.925508,23.970188
2007-09-08 17:00:00,29.124525,8.813949,7.9995146,6.784384,6.788972,4.0350184,4.7594385,2.5542045,4.3534255,7.0445657,18.331821,26.81067,35.336086,55.786003,103.93058,117.22123,87.98079,52.55885,32.394318,25.25458,21.677498,16.100958,10.318279,10.281775,11.265021,14.65679,15.5505905,14.124032,13.171816,13.106475,13.329054,15.322174,18.751045,21.182203,23.117329,23.627594,22.747364
2007-09-08 18:00:00,26.338678,8.013413,12.122584,5.8838186,9.384056,2.8777454,4.5363836,2.6387277,3.2317393,6.558557,20.291069,29.835272,37.097874,56.22981,100.70372,116.64856,91.81364,52.217342,31.751257,25.45163,22.75667,16.410126,10.333336,9.112316,10.054941,13.469129,14.664793,13.527678,12.726845,12.710214,12.779195,14.623968,17.65333,20.068905,22.235092,22.993484,22.16454
2007-09-08 19:00:00,20.987411,10.886331,14.565916,5.6198883,9.237486,2.4108121,4.1161456,3.052978,2.329423,5.854289,22.11394,33.293133,38.990173,56.249214,96.99671,114.24445,95.27616,52.608494,30.930414,25.486702,23.113642,16.158804,10.425529,8.366984,9.403773,12.806444,13.834495,12.636039,11.749265,11.783297,11.912681,13.737513,16.427032,18.619951,20.745747,21.831673,21.148304
2007-09-08 20:00:00,15.905214,15.478032,12.311547,6.363793,7.0648236,2.6301432,4.083039,3.1215467,1.9972408,5.197146,23.266197,36.411663,41.067936,56.146317,93.84673,109.54966,96.87775,54.028473,30.206295,25.310505,22.775063,15.339429,10.508738,7.8644724,8.925107,12.3977785,13.109162,11.869016,10.823135,10.817669,11.127866,12.765062,15.063005,17.104847,19.106003,20.31191,19.745548
2007-09-08 21:00:00,13.792515,13.311145,10.329952,7.454733,5.978151,3.216887,4.3562994,2.936029,2.1727676,5.6177793,23.281176,39.04704,43.196007,53.353313,89.317505,103.89249,95.841896,53.930504,29.702972,25.58135,22.98075,14.854848,10.582336,7.4036636,8.4652815,12.1926,12.229881,10.916052,9.758848,9.685996,10.213305,11.46725,13.487208,15.515845,17.354824,18.442045,17.70786
