2007-09-06 11:00:00,-1.6698772609351468e-06,-4.386698576207496e-05,1.0484651206679394e-05,-1.5350594381710273e-05,-2.3004534217680254e-05,6.618255744308894e-06,-8.840322438179342e-06,-2.275969571813654e-06,1.6498203601461429e-06,8.314852696062104e-06,-6.473446467111065e-06,4.581567687737323e-06,1.7964334848225313e-07,-8.242059668900729e-06,1.6929765677001512e-06,2.443991274269833e-05,-3.7584026031682327e-06,6.711025481320829e-06,2.341206040323951e-05,1.4603325830526928e-05,1.810910179598375e-05,7.925758477074275e-06,2.812237571203847e-06,3.5440997071501107e-06,1.1420299940206345e-05,1.1227419830422798e-05,5.818197104273396e-06,9.769204737035779e-06,1.896553675978715e-05,2.7427654076061515e-05,3.126321618228177e-05,2.769962510019736e-05,2.3557899893316444e-05,2.5211823713789614e-05,2.4283128165796208e-05,1.4959013766451704e-05,3.368449533593516e-07
2007-09-06 12:00:00,-2.822040069300843e-05,-9.42053730306765e-06,-1.1343804417148111e-05,-1.1513004566653599e-05,8.340577444674472e-06,-1.0693236476388475e-05,1.3730503642355401e-06,-1.1979393018076894e-05,6.322081389590835e-06,8.616684424166574e-06,-7.761819511519503e-06,7.785110850135685e-06,-3.4119266762933386e-06,-6.972486217863706e-06,5.890031011027621e-06,1.556825955280524e-05,2.344254149395461e-06,5.676726302254734e-06,2.1852191851558654e-05,4.259070971799634e-06,5.725316106715306e-06,4.419508331028039e-06,2.901591417455297e-06,2.379378981901974e-06,7.246617542189363e-06,9.642552656342765e-06,5.324209547899092e-06,6.579239658943736e-06,1.2766675383865563e-05,2.010244216951353e-05,2.471729553232735e-05,2.2307482065936887e-05,2.106357247910966e-05,2.1399838609874783e-05,1.8753232713222483e-05,1.0845323396959127e-05,1.608528427427825e-07
2007-09-06 13:00:00,-3.5980915897913945e-06,-1.4629676133719969e-05,1.0292735425436704e-05,9.513377278363356e-06,4.1163735528464916e-06,-9.663788580474136e-06,-5.258336936228129e-06,-7.42902277082246e-06,-2.4344693511206386e-07,8.129078003195867e-06,-9.96048957323982e-06,1.3048128475816932e-05,-3.2413788661007887e-06,-8.920401213208907e-06,4.9290888261541675e-06,5.504755950293941e-06,1.101925115492965e-05,3.6834647293580233e-06,1.9067340954616424e-05,3.859436008438318e-06,6.09315908649284e-06,1.0045817136011863e-05,5.9297184642095875e-06,1.4494703339844555e-06,4.308080249529573e-06,9.36436743172904e-06,8.34041754421653e-06,8.579834655157708e-06,1.2516765099731839e-05,1.7975569700307935e-05,2.2264002774662145e-05,2.2332051998101502e-05,2.4161960227233658e-05,2.2631042487201546e-05,1.796387418826702e-05,9.706646915058321e-06,-2.6163086519101496e-06
2007-09-06 14:00:00,-1.2048344664839763e-05,1.6197418906319647e-05,-4.142637506903934e-06,-3.378873976804594e-06,-9.188490836102632e-07,-1.3760242889497264e-05,-4.195977995839635e-06,-3.825561136259402e-06,-3.989239423647605e-06,-4.7609763812468834e-06,-5.799038315373413e-06,1.4445992620090918e-05,4.007770404110872e-06,-1.1618651026223745e-07,4.9951842012326594e-06,-1.0680339438295591e-07,2.1891838844196668e-05,4.754940590460994e-06,1.1422632776697729e-05,2.740866506820928e-06,6.4687137480375396e-06,1.26323170180835e-05,7.297833316016402e-06,3.3036885581232433e-06,4.522331123499639e-06,7.214717229890478e-06,8.137701480342977e-06,8.688895496998076e-06,1.0080739559589038e-05,1.2255564812709885e-05,1.446723486996665e-05,1.5172253383133116e-05,1.6064998477306028e-05,1.3714191975463547e-05,1.0572356629894093e-05,5.027206060991059e-06,-2.2223971588193872e-06
2007-09-06 15:00:00,-8.183429857295012e-06,-3.2521912029671325e-06,-2.2390536919553767e-08,1.3055740124940675e-06,-1.1195307006347584e-05,9.624030048735642e-06,-6.6084432558721805e-06,-6.978392002208851e-06,-8.817858113824942e-07,-2.760105212685628e-06,-4.6936164493238496e-07,1.2024771827879262e-05,5.027064516285229e-06,3.395237561917052e-06,4.01175622439109e-06,-1.968919267752185e-06,2.5324722636625025e-05,3.850295802745999e-06,9.383787979478189e-07,-4.513970431588039e-07,9.707285089460408e-06,1.5001344930011282e-05,1.3591630117755993e-05,8.409822498384612e-06,5.718215711681003e-06,4.501490859883604e-06,7.16635306849416e-06,9.404496339083105e-06,1.3628070540152038e-05,1.8750414459719513e-05,2.1205660563106954e-05,2.040773256812688e-05,1.70144985376533e-05,1.3966630335888953e-05,1.081578738919509e-05,5.747374340473655e-06,-9.472078871285345e-07
2007-09-06 16:00:00,-1.0478321890036667e-06,-1.416396761429827e-06,-2.0263641221154572e-05,-5.967589410319719e-06,2.6721538353271618e-06,1.1432922700482373e-05,-1.0879445876262642e-05,-8.477216351733556e-07,6.847691036292708e-06,2.7610551911021754e-06,-7.860917083241506e-07,1.3137555875750938e-05,8.004872880812491e-06,2.85384790478911e-06,1.2650504414500558e-06,-1.982664144070777e-06,1.873803893697913e-05,7.714989672766242e-06,-2.5356604837192877e-06,-1.8391366007833167e-06,9.859517806902948e-06,1.4652819925086313e-05,1.5222400510907243e-05,9.893965640983782e-06,5.505658760871964e-06,4.327742801280001e-06,7.162061908324019e-06,8.886224659108803e-06,1.3240125544349343e-05,1.8903535647932244e-05,2.2274327113348145e-05,2.074550308718559e-05,1.4418240016022568e-05,1.0444445455245023e-05,8.454992366311872e-06,6.362460389537198e-06,1.6271904625615009e-06
2007-09-06 17:00:00,-3.5358876882383903e-06,-4.979638153492349e-07,1.752909743770711e-05,-5.416487653839846e-06,-5.984636448069687e-06,-3.9280651582580805e-06,-1.2368409747579229e-05,4.088754932325553e-06,2.5759715509441786e-06,8.618890574401672e-06,1.5965852783296483e-06,1.0692566141631251e-05,8.076298925623133e-06,2.8722469640887164e-06,-1.6663156656197524e-06,9.758329849958798e-07,1.6148693062688936e-05,1.3601361193959201e-05,7.915006464121347e-07,-2.7629152795097943e-06,9.875659635054394e-06,1.5794616737310085e-05,1.5224318656132912e-05,9.291493986205167e-06,4.49806260217358e-06,6.499537844595799e-06,6.898978823808611e-06,7.789400151904448e-06,1.2103818171331026e-05,1.8434199710699618e-05,2.3300341624246375e-05,2.2333288221103496e-05,1.697598253398037e-05,1.3582190040843432e-05,1.0407119205497926e-05,8.192228443310779e-06,4.23160360303058e-06
2007-09-06 18:00:00,-5.183580550362591e-06,7.949272606074485e-06,-2.4362850824567923e-05,-1.768359071001881e-05,-2.6763311360122735e-06,-1.4473715623841098e-05,-1.2574180232619331e-05,-1.0346110557876023e-06,5.18479332145698e-07,4.587376892160437e-06,4.807429729493434e-07,7.12621785396534e-06,3.7881076469493526e-06,1.133487180879744e-06,-4.344869867957297e-06,-2.7389661308041444e-06,1.3029829072977195e-05,1.5118096944762381e-05,2.881895609847721e-06,-3.908876945097072e-06,5.766478798341163e-06,1.4809036547004392e-05,1.5759920315352876e-05,9.438788622428144e-06,4.635051455738366e-06,7.40847213089088e-06,7.169142358952034e-06,6.779408833558799e-06,9.239190701050745e-06,1.4887877305269975e-05,1.8943067885340952e-05,1.9596517301733242e-05,1.7881333973445674e-05,1.3972566927713587e-05,8.121381703548545e-06,5.455339583000174e-06,2.7681704150455322e-06
2007-09-06 19:00:00,-4.638927703378483e-06,-2.7211239692057144e-05,-2.5129321304332152e-05,-2.1080060250094506e-05,-6.548904885931144e-06,-1.63634653611433e-05,-7.326150306643908e-06,-1.0318729979602427e-05,-2.482254512882486e-06,4.4559865773149206e-07,3.828472212830652e-06,4.247479141903723e-07,2.672033897408195e-06,2.5377561073853467e-08,-1.8761741976720605e-06,-2.4761569533516607e-06,1.088964619588273e-05,1.7915126647759717e-05,9.063840311442323e-06,-1.4187210725323914e-06,6.279270500151308e-06,1.8604351451163528e-05,2.1028252392856654e-05,1.4170144369966892e-05,7.248356340264534e-06,9.26185641206716e-06,9.407474166412706e-06,8.285410411099165e-06,1.0132063512651016e-05,1.633489037709168e-05,1.8831416730619603e-05,1.7744095704295917e-05,1.6174133616118442e-05,1.2372745022114576e-05,8.08593621627246e-06,7.2511844384363226e-06,7.1832151180480396e-06
2007-09-06 20:00:00,2.7661319101856635e-07,5.683391002443017e-06,-2.2848638299275196e-06,6.876951990112283e-06,-2.8606167261492156e-05,-1.0565408763152747e-05,-4.935307704205725e-06,-1.5759650674276877e-06,-4.3614350283644316e-06,-3.0103810182354535e-07,3.154386075298762e-06,-1.6792041053086236e-06,1.6303402044763654e-06,-3.207354759119635e-06,-2.3711505818663606e-06,-3.120177641079543e-06,9.036803307479058e-06,2.0975900410604446e-05,1.6481661223011708e-05,3.049268030574203e-06,1.024887353160708e-05,2.2287333624912465e-05,2.4621758196969184e-05,2.078815942711458e-05,1.2696924983726773e-05,1.282376365894737e-05,1.1990322237013108e-05,9.10706394702641e-06,8.440878979562616e-06,1.379074317464579e-05,1.546562202525582e-05,1.3672889348671283e-05,1.2560466194698222e-05,1.0326021293586803e-05,5.322484085009099e-06,1.7427007947290978e-06,1.0142449067109465e-06
2007-09-06 21:00:00,-3.6764747351896602e-06,-8.55752911543658e-06,-2.2900886452985134e-05,-9.486683322972948e-06,-2.194233275513842e-05,8.871371252352445e-06,-1.2004447867206974e-06,5.322615401523418e-06,-1.8688739737684277e-07,-2.1956184477322815e-06,7.632355148304644e-07,-3.559519269364483e-06,-1.064490481335705e-06,-5.870582521305062e-06,-6.780260239338677e-06,1.279731326550695e-06,9.882120243358437e-06,2.4770209585457233e-05,2.3748001200097944e-05,8.659303430243986e-06,1.4195134338251193e-05,2.457464557635819e-05,2.9719670753666092e-05,2.9559690998463417e-05,2.3240003391967992e-05,2.2175785995803935e-05,2.1037138312134636e-05,1.6509193184000468e-05,1.357642559515162e-05,1.7889780861608553e-05,2.1091317999021384e-05,1.9118659786605923e-05,1.740099373122589e-05,1.583724617603993e-05,1.0355689331194e-05,5.7355871963583546e-06,3.3161733044474933e-06
2007-09-06 22:00:00,-2.5498341349205025e-05,1.0989883757525393e-05,-7.630274266382396e-06,-6.8380116981744095e-06,-5.773720185757376e-06,-2.067702198844742e-06,2.106486595016333e-06,-3.7449609663588394e-07,4.278829354558306e-06,-2.0181779413144928e-07,8.671914119902045e-07,2.6653015288025995e-07,-2.115565180706315e-06,-6.938303935297882e-06,-1.018817508432777e-05,2.3587555338201673e-06,8.138512751688035e-06,2.400390891565336e-05,2.4363793225225132e-05,5.802308207773941e-06,9.211119846234838e-06,1.8359439100107862e-05,2.7193046245676226e-05,3.1329340227615616e-05,3.0252482924170276e-05,2.841277560614609e-05,2.6142140307151224e-05,2.0645284122132224e-05,1.5200610728094978e-05,1.5605599997247992e-05,1.8749975299024077e-05,1.6279347160082434e-05,1.3378437555494271e-05,1.1968832800190721e-05,7.053699028106795e-06,2.699145003395072e-06,8.824657895281021e-08
2007-09-06 23:00:00,-1.6935934634332283e-05,-1.0063828830233313e-05,-7.373093815843876e-06,-3.0523558316083774e-06,-1.4532465509262428e-06,-4.422965213159162e-06,1.5430862811667378e-05,5.116599678812724e-08,3.9689218606649585e-06,3.0136545250811484e-06,-2.4375826236488666e-06,-3.7187382904010534e-07,-1.8814089446540297e-06,-5.76902912272493e-06,-1.009690705800874e-05,-3.2963841173669162e-06,3.935815051999046e-06,2.0663357397975186e-05,2.0369280362588825e-05,4.557515100723603e-06,1.118934371540908e-05,2.550009463988535e-05,3.6497543472190285e-05,3.849015106247651e-05,3.608231638725556e-05,3.146600964448626e-05,2.830155562182681e-05,2.347476248050754e-05,1.8012351539336957e-05,1.998251067622708e-05,2.509832879838021e-05,2.055861657638225e-05,1.4062089957020355e-05,1.1206946213136917e-05,5.922788724371051e-06,1.0747964125284626e-06,-7.48452677495543e-07
2007-09-07,6.628058861961842e-05,-1.2851400601176048e-05,-1.0617612689602939e-05,3.3831572768748983e-06,2.2152231618070467e-06,-8.511218808553257e-06,6.534670802302029e-07,-1.3489162301058227e-06,-3.0504034288108183e-06,-3.990688524083084e-07,-2.379090872895654e-06,-2.173867812005349e-06,1.8485925734922215e-06,1.7292509690155093e-07,-2.7457270471711915e-06,-1.437221829851655e-06,1.8465038769042393e-06,2.001392596290843e-05,1.489770065400622e-05,4.23449975449896e-06,1.2534110780168581e-05,2.776690454317277e-05,3.6863329305922465e-05,3.684960919807402e-05,3.5514929715780104e-05,3.369778159825348e-05,3.08170492702005e-05,2.766956436329171e-05,2.392582041396328e-05,2.5966675717449515e-05,2.996352715979813e-05,2.3365798620586797e-05,1.5669998019632023e-05,1.1907203526840482e-05,8.013639175792592e-06,4.093297866451788e-06,1.0115992788870928e-06
2007-09-07 01:00:00,-1.4187608344716876e-05,3.840222259891549e-06,8.256065854865835e-06,-3.4633622410692258e-06,-3.7287090203424524e-07,-8.886233315404658e-06,-6.229826960497064e-06,5.270959097997223e-06,-6.389677793850687e-06,2.895399371708187e-06,-7.663288616648489e-06,-4.83806409945727e-06,-9.424003570180695e-07,-1.8581645978816311e-06,-7.543618085491754e-07,-7.613429004729614e-07,6.917615654373589e-08,1.84875799906163e-05,1.54832273355022e-05,9.596170538222681e-06,1.6776586188573752e-05,2.9266550528697303e-05,3.990963734598306e-05,4.0012440678043355e-05,4.1089786433046396e-05,4.064361643085874e-05,3.625253529648079e-05,3.440413518917741e-05,3.131984722611268e-05,3.056634369100453e-05,3.567053114925175e-05,3.2350909160426624e-05,2.543765049320711e-05,1.97522988129991e-05,1.3886038514646212e-05,7.416566251308497e-06,1.6245002638825004e-06
2007-09-07 02:00:00,-1.3383815524020844e-05,-1.903542466143346e-05,-3.741937113824787e-06,-1.0357471071394496e-05,1.111080931044994e-05,-5.707761003459561e-06,1.4791692725579705e-06,2.5644873430800003e-06,-5.214588324762249e-06,4.301117216101534e-06,-6.964560043859306e-06,-4.6966528388307275e-07,-9.958097922052327e-07,2.6971487337525312e-06,3.7303512471549085e-06,2.0387692035260863e-06,3.1301064767888724e-06,1.4811787491079244e-05,1.3913629135547087e-05,1.186685660658247e-05,1.4793947336153703e-05,2.213588540298355e-05,3.179061334630362e-05,3.275782114181775e-05,3.514687154145063e-05,3.5177965483296276e-05,3.247001899743016e-05,3.1339800389268215e-05,2.8499308100804258e-05,2.637628447838395e-05,2.7797476285232142e-05,2.6081807972201802e-05,1.9265278562419326e-05,1.3204186161874655e-05,8.325431712689286e-06,3.415740065414943e-06,1.0146632184982421e-06
2007-09-07 03:00:00,-9.769714003409042e-06,-2.0109989473621338e-05,3.008807456753779e-06,-2.172575538329604e-06,3.960090176872426e-06,-4.042001536450768e-06,-3.006664954829194e-07,2.8317650970890783e-06,3.397630452400838e-07,3.7119356368605995e-06,-5.235521633427238e-06,-7.811490117569456e-07,-3.6584530284277377e-06,-1.6327538749773985e-06,2.466037551632568e-08,2.1506060055561854e-06,-1.5875848960896372e-07,1.1730610181211742e-05,1.728514074919882e-05,1.830517660555931e-05,2.2523080645216797e-05,2.8713232939650432e-05,3.5744480647882255e-05,3.556525616310839e-05,3.901990711280111e-05,4.067395810378316e-05,3.9942749852498526e-05,3.8535276330930546e-05,3.5954008522923275e-05,3.403862469943383e-05,3.773153495651631e-05,3.5548828645316616e-05,2.7827850212551783e-05,2.1131121775162967e-05,1.562070836259482e-05,7.442180460869931e-06,2.4076835194548557e-06
2007-09-07 04:00:00,-1.876704115494004e-05,-6.654547086054124e-05,6.187594630582938e-07,4.4740295955108317e-07,-5.348094927677504e-06,1.5050407287005908e-05,4.171357113385003e-06,2.2859569815473255e-06,1.5289593986954073e-06,1.7897279385642333e-06,-2.0293055827431587e-06,-2.4383324567279994e-06,-5.953303792450661e-07,1.468466364945942e-06,-3.872458331070517e-06,-4.366619248837573e-06,-8.124459983597396e-07,1.0265941003885803e-05,1.85245041563987e-05,2.1460577792306714e-05,2.9034357061043896e-05,3.319560525875882e-05,3.4653193803720334e-05,3.277310153937431e-05,3.674090565994157e-05,3.907631434066287e-05,3.987714155372238e-05,3.8540665108682146e-05,3.5523598542652695e-05,3.240470200560164e-05,3.521961873596928e-05,3.109524555477304e-05,2.306647251836275e-05,1.7858351553985312e-05,1.277050712873271e-05,4.082000851461069e-06,1.8800279750901274e-06
2007-09-07 05:00:00,1.5564862517089982e-06,-7.3160243228957634e-06,-1.1005202504304606e-05,-1.0443366231058116e-05,-6.6107009454179875e-06,1.034725606520058e-05,-3.836028301725556e-06,-1.2899461718321635e-06,9.298469256884492e-06,-3.1004097279768626e-06,-3.123494519915033e-06,-2.4020501450107617e-06,-1.076170566976899e-06,-6.827870928059674e-07,-4.923828238526057e-06,-3.7749618192802116e-06,-1.5821872564895078e-06,8.566438395200784e-06,2.08345479060091e-05,2.9260730965298684e-05,3.900568880147838e-05,4.004740676379361e-05,3.732959224563593e-05,3.807042354852818e-05,4.680699141067985e-05,5.1237885552910004e-05,5.155911452755931e-05,4.992877898007852e-05,4.626389884342543e-05,4.131448360496444e-05,4.186830812003597e-05,4.0083568778987005e-05,3.259341269053088e-05,2.646938860509224e-05,1.9098806988364898e-05,9.533610364494873e-06,4.016562720875709e-06
2007-09-07 06:00:00,1.1144120469136113e-05,-1.3544318947274796e-05,7.034171734555046e-06,-1.3771676097580708e-05,6.69658661259935e-06,4.5132143797160435e-06,-8.18052384946589e-07,-8.922157492804164e-07,5.434080363281348e-06,-1.6537848831905302e-06,-1.7721489567124552e-06,-1.2277307839699678e-06,-7.18744964460866e-07,9.016174809721222e-07,-5.150664245471185e-06,-8.600626043317834e-06,-4.2355301999574e-06,7.33040316586513e-06,2.4016519864934868e-05,4.001456881143283e-05,4.868681656909869e-05,4.867897185627762e-05,4.5385481015639477e-05,4.888513582336767e-05,5.834015972840243e-05,5.978236733363214e-05,5.8304699095934784e-05,5.6592251707441026e-05,5.264594370795433e-05,4.586255165458484e-05,4.521531299081552e-05,4.134933651377381e-05,3.2552064021976315e-05,2.339882440700257e-05,1.4958491483961845e-05,9.120403273429813e-06,4.482272818422583e-06
2007-09-07 07:00:00,-1.0321592470079668e-05,1.1683556025772554e-05,-7.2908495703279565e-06,-9.171268704649511e-06,2.1759224217588913e-07,-1.3460887025907377e-06,2.020168046304397e-06,-1.2776179119175359e-06,4.072505482142375e-06,-3.255738135896273e-06,-3.9685023903080335e-06,-2.4565170930232906e-06,-1.0902914862221969e-06,1.637285926762207e-06,-3.88834777277921e-06,-8.781384108054351e-06,-8.012179593273974e-06,3.811676360764996e-06,2.6490866312548335e-05,4.3428818987759004e-05,5.3993839667947724e-05,5.538213623821087e-05,5.3382951111514286e-05,5.6341726304175895e-05,6.360667294213885e-05,6.50217471012834e-05,6.359656101631381e-05,6.137016436667883e-05,5.7617428685910176e-05,5.013873145746493e-05,4.821816126550591e-05,4.413599750538378e-05,3.479326896095979e-05,2.4216180876563937e-05,1.7542525011615412e-05,1.3253339808592507e-05,6.471429738142402e-06
