time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2007-09-06 11:00:00,-0.00020530768,-0.00011264258,-0.00010284636,-0.00046910296,-0.0004041746,-0.00019059307,-0.00013079612,-5.8950638e-05,-9.1240625e-05,-5.298028e-05,-5.3741845e-05,-4.0470968e-05,-9.349617e-05,-0.00014962298,1.8539908e-05,0.00045321503,0.00058423774,-6.0335577e-05,-0.000851928,-0.00090694026,-0.0008226129,-0.0006031161,-0.00043381008,-0.0003018941,-0.00024331061,-0.00017408296,-0.00018198352,-0.00023353874,-0.0002802477,-0.0002942127,-0.0002913546,-0.0002827289,-0.00024291013,-0.00017395598,-0.0001044656,-6.7444256e-05,-5.6895416e-05
2007-09-06 12:00:00,-0.0001793298,-7.306443e-05,-7.9895835e-05,-0.0003541956,-0.00036314598,-0.00021567382,-0.00011937182,-6.573374e-05,-5.03294e-05,-3.870474e-05,-6.872466e-05,-4.9936047e-05,-9.248062e-05,-5.9552243e-05,4.4631357e-05,0.00038234965,0.0005463248,-9.080668e-05,-0.00078546104,-0.0009493326,-0.0009316902,-0.00069601915,-0.00045141872,-0.0003029274,-0.00021715078,-0.00013340291,-0.00015598026,-0.00022418518,-0.00029492076,-0.0003227492,-0.00032544485,-0.00030968225,-0.0002569331,-0.00018298885,-0.000103242244,-5.4632073e-05,-5.1883122e-05
2007-09-06 13:00:00,-6.1574414e-05,-9.515744e-05,-2.6784965e-05,-0.0002789146,-0.0002328282,-0.00020597399,-0.00013730393,-7.268293e-05,-1.982777e-05,-2.9044786e-05,-7.227366e-05,-4.834689e-05,-9.338427e-05,-2.4557969e-05,7.2821436e-05,0.00037030707,0.0005553641,-0.00012358301,-0.0006332551,-0.00087387516,-0.00085868523,-0.00064163026,-0.0003949089,-0.00023950294,-0.00015223207,-9.463265e-05,-0.00014736342,-0.0002359284,-0.00032198586,-0.00036163494,-0.0003557519,-0.00030822225,-0.00024282913,-0.00019228648,-0.0001231512,-6.603674e-05,-6.631504e-05
2007-09-06 14:00:00,-3.1871925e-05,-0.00011923809,-5.924658e-05,-0.00021456408,-0.0002449934,-0.00013334557,-0.00014464132,-6.979074e-05,-1.7165265e-05,-3.2247543e-05,-0.000111783105,-3.0008909e-05,-8.463177e-06,4.347194e-05,0.00010855634,0.00035704667,0.0004916861,-0.00015754331,-0.0005317989,-0.00079663086,-0.00074414024,-0.00054125075,-0.00032337673,-0.00016953616,-8.650025e-05,-6.343262e-05,-0.0001556238,-0.00026869494,-0.00036184545,-0.00039369403,-0.0003653834,-0.00029240805,-0.00022230312,-0.00018318044,-0.00012824715,-8.393664e-05,-8.292055e-05
2007-09-06 15:00:00,-5.392167e-05,-0.00015862612,-7.625807e-05,-0.00016541881,-0.00029276492,-0.000105984975,-0.00011132355,-7.5376156e-05,-1.2224238e-05,-3.6331006e-05,-0.00013162104,1.9510906e-05,6.9538786e-05,8.605175e-05,0.00014056823,0.00037081973,0.00044163794,-0.00019020209,-0.0004721724,-0.00073955115,-0.00064816617,-0.0004453056,-0.0002614404,-0.00013733403,-5.349075e-05,-7.332949e-05,-0.00019931144,-0.0003058133,-0.0003705985,-0.00036784742,-0.00032720872,-0.00026446924,-0.00021572025,-0.00017399207,-0.0001314065,-9.859907e-05,-8.686171e-05
2007-09-06 16:00:00,-5.9586782e-05,-9.122691e-05,-0.00012001351,-0.00018958328,-0.00024834482,-7.3570496e-05,-7.0405156e-05,-8.8495435e-05,-2.1633288e-05,-5.7452362e-05,-0.0001469471,1.9254432e-05,8.5768144e-05,0.00010038879,0.00015475752,0.00033957278,0.00033999843,-0.00015974871,-0.0004056545,-0.0006766715,-0.000592782,-0.0003811512,-0.00021380081,-0.00010681332,-4.0314197e-05,-7.110434e-05,-0.00018599123,-0.0002799757,-0.0003314741,-0.00032094333,-0.00027900861,-0.00023324188,-0.0001970503,-0.00016827002,-0.0001305331,-9.523945e-05,-7.169225e-05
2007-09-06 17:00:00,-9.628174e-05,-0.00010653854,-0.00015503727,-0.00016357249,-0.00025715685,-0.00010124014,-2.427001e-05,-8.456272e-05,-3.415838e-05,-7.681011e-05,-0.00015134734,-3.9193765e-07,5.9518963e-05,7.109408e-05,0.00014416978,0.00032336992,0.00031073505,-0.00019466238,-0.00043906295,-0.00065976026,-0.0006126435,-0.00039473112,-0.0002238526,-0.000117468466,-7.466576e-05,-8.646419e-05,-0.00017855283,-0.00027151077,-0.00033483948,-0.00033967567,-0.00030746142,-0.00026435117,-0.00023049291,-0.00020365359,-0.00015993832,-0.00010387807,-6.3812615e-05
2007-09-06 18:00:00,-7.635022e-05,-8.613663e-05,-0.00015674808,-0.0002163917,-0.00025934982,-9.113501e-05,1.62602e-05,-6.730899e-05,-4.372571e-05,-7.807666e-05,-0.00011676461,1.41369965e-05,5.267292e-05,6.6041e-05,0.00016037465,0.00030661654,0.00032818157,-0.00019553816,-0.0004524716,-0.0006493632,-0.00062617124,-0.00041563716,-0.00024134848,-0.00013853125,-0.000120464894,-0.000116503536,-0.00018847504,-0.00027081475,-0.00033320198,-0.00033872793,-0.00030332303,-0.0002596419,-0.0002222078,-0.00019736994,-0.00015187179,-8.696063e-05,-4.63487e-05
2007-09-06 19:00:00,-3.949369e-05,-0.00010680266,-0.00016283568,-0.0001742484,-0.00020754822,-7.3522344e-05,1.6457929e-05,-6.2354484e-05,-4.8670365e-05,-5.8887756e-05,-7.17613e-05,3.9278028e-05,6.832389e-05,6.5066684e-05,0.00016768038,0.00028667477,0.0003625304,-0.00021196014,-0.0004625772,-0.0006529704,-0.00058529037,-0.00041977564,-0.00028811986,-0.00018882555,-0.00017777464,-0.00015135168,-0.00017936132,-0.00023508082,-0.0002853902,-0.00029798812,-0.00027224928,-0.0002457919,-0.00022094004,-0.00019736087,-0.00015494933,-8.794993e-05,-3.878659e-05
2007-09-06 20:00:00,-9.638769e-05,-0.00011130392,-0.00020057443,-9.966738e-05,-0.00013928434,-0.00010423624,7.740884e-06,-5.908338e-05,-5.6602585e-05,-4.7795096e-05,-5.0444753e-05,3.3645065e-05,7.083241e-05,7.411746e-05,0.00019085631,0.00030329594,0.00038138952,-0.0002547481,-0.00047161605,-0.00061992725,-0.0004967939,-0.0003953727,-0.0003144758,-0.00022443934,-0.0002048845,-0.00017297929,-0.00016853162,-0.00019430746,-0.0002343677,-0.00025020706,-0.00023047833,-0.0002187663,-0.00020983383,-0.00019560354,-0.00016380132,-9.82192e-05,-4.22527e-05
2007-09-06 21:00:00,-0.00012436778,-0.0001804916,-0.00019405258,-7.2657494e-05,-7.259707e-05,-0.00014792121,-5.431237e-06,-4.0927054e-05,-4.513655e-05,-4.2285938e-05,-3.722745e-05,2.1836155e-05,8.872703e-05,0.00011146847,0.00021635948,0.000331479,0.00035174983,-0.0003876352,-0.0005700765,-0.00062050147,-0.00045316294,-0.0004019685,-0.0003664001,-0.00029519352,-0.00024132372,-0.00020796357,-0.00018977345,-0.00020249686,-0.00023213439,-0.0002495132,-0.00023840951,-0.00024123251,-0.00024936604,-0.00024185544,-0.00021724367,-0.00015423156,-8.732006e-05
2007-09-06 22:00:00,-0.00010278389,-0.00015928649,-0.00019354836,-5.7628364e-05,-2.0950703e-05,-0.00015956926,1.7477661e-05,-2.3120134e-05,-4.433941e-05,-5.6920813e-05,-3.5565296e-05,4.6372697e-06,9.037193e-05,0.00012625445,0.00018935681,0.00034169297,0.00032556584,-0.00041631493,-0.0005213494,-0.00041975698,-0.00029090384,-0.00032727924,-0.00037096842,-0.00034557312,-0.00027216852,-0.00023042926,-0.00019217863,-0.0002047564,-0.00022380103,-0.00023268118,-0.00022476364,-0.00023348804,-0.00024146686,-0.00022747534,-0.00020914366,-0.00016579786,-0.00010439276
2007-09-06 23:00:00,-0.00018505489,-0.00014711666,-0.00018068828,-7.358089e-05,1.2712843e-05,-0.0001205434,2.6321999e-05,-9.318145e-06,-3.7413498e-05,-7.8029574e-05,-3.3933604e-05,-1.0747772e-05,6.826146e-05,0.00010964586,0.00017221333,0.00031063252,0.00016851109,-0.0004331111,-0.0005190015,-0.00042124017,-0.00030811806,-0.00032623374,-0.00037793344,-0.00037045887,-0.00031026854,-0.00023495489,-0.00019301525,-0.00021597909,-0.00023539588,-0.0002332051,-0.00021784371,-0.00022615492,-0.00023232566,-0.00021486575,-0.00019953345,-0.00016988865,-0.00011382115
2007-09-07,-0.00020031196,-8.9399015e-05,-0.000156016,-6.457204e-05,3.8512808e-05,-6.5146734e-05,1.2416074e-05,-8.420449e-06,-4.1303476e-05,-0.000102008715,-1.6207854e-05,-1.4520942e-05,7.497967e-05,0.0001268146,0.00015842295,0.00024726204,-1.1731716e-05,-0.0004390714,-0.0004995039,-0.00040825494,-0.00032384502,-0.0003017487,-0.00033955552,-0.00037366693,-0.00033406072,-0.00022899141,-0.0002000358,-0.00023681583,-0.00026517356,-0.0002610831,-0.00024148903,-0.00023669843,-0.00022337805,-0.00020487659,-0.00019719401,-0.00018088374,-0.00013641804
2007-09-07 01:00:00,-0.00013407679,-0.00013923358,-0.00016987268,-0.00012604808,1.623774e-05,-4.5910063e-05,-2.2230797e-06,-1.2647795e-05,-5.09779e-05,-0.00010627634,-1.1543174e-05,-1.4316708e-05,8.651556e-05,0.00012063209,0.00017452403,0.00027081024,-9.746387e-05,-0.0005356323,-0.00053577905,-0.00043090156,-0.00039214955,-0.00034365093,-0.00035845244,-0.00039689918,-0.00035602733,-0.0002485431,-0.00023254711,-0.00027757607,-0.00031842996,-0.00032085413,-0.00029844107,-0.00027599913,-0.0002494631,-0.00023187704,-0.00023192487,-0.00020882695,-0.00015969678
2007-09-07 02:00:00,-0.0001801922,-0.00012961308,-9.988542e-05,-0.00010129687,-4.308422e-06,-4.7287344e-06,-1.1078876e-05,-1.8507822e-05,-6.293132e-05,-0.00012688705,-1.3639126e-05,-2.902667e-05,6.957882e-05,0.000113323375,0.00014643154,0.00020114178,-0.00024390832,-0.0005397331,-0.0004917286,-0.00038550625,-0.00039975578,-0.0003424892,-0.00032503757,-0.00035583883,-0.0003298452,-0.00024079814,-0.00022565789,-0.00025917857,-0.00029310747,-0.00028925482,-0.0002532026,-0.00022394676,-0.00020027056,-0.000194966,-0.0002118798,-0.00020870371,-0.00017572353
2007-09-07 03:00:00,-4.62654e-05,-0.000115526316,-8.257282e-05,-0.000127988,-1.6734668e-05,2.2789045e-06,-2.0035113e-05,-6.186078e-07,-4.1397492e-05,-0.0001049129,1.965597e-05,-2.5849424e-05,8.1315935e-05,0.00011257952,0.00016769663,0.00022217042,-0.0002380545,-0.0007109899,-0.00056496507,-0.0004406425,-0.0004668556,-0.0003713523,-0.00030964584,-0.0003378911,-0.00033924857,-0.0002759312,-0.00026371382,-0.00028794276,-0.0003134784,-0.0003141141,-0.000284807,-0.0002504342,-0.00022428334,-0.00021583182,-0.00022952995,-0.00022073783,-0.00018392337
2007-09-07 04:00:00,-8.7608685e-05,-6.971769e-05,-2.614161e-05,-7.869712e-05,-3.0166457e-06,-1.8195144e-05,-3.813028e-05,-2.7606393e-06,-3.305648e-05,-9.601887e-05,1.9761903e-05,-4.583942e-05,6.186546e-05,9.5061114e-05,0.00015381926,0.00018791018,-0.00023963815,-0.00081664074,-0.0005717372,-0.0004606054,-0.000474005,-0.00034520114,-0.00028210756,-0.0003230806,-0.0003496064,-0.0003071688,-0.00028266496,-0.00029476773,-0.0003056153,-0.0003035136,-0.00027883588,-0.00023777496,-0.00021339071,-0.00021183865,-0.00022306532,-0.00022254302,-0.00019276608
2007-09-07 05:00:00,-0.00011875576,-5.7087556e-05,-3.4682664e-05,-0.000105452404,-2.3674631e-05,-1.6001679e-05,-5.88173e-05,-9.18729e-06,-2.7238284e-05,-6.340892e-05,3.0030023e-05,-4.2474778e-05,6.616324e-05,0.000109904366,0.00017603785,0.00016898938,-0.00017839225,-0.0008911607,-0.0006591149,-0.0005412292,-0.00053169706,-0.00038615774,-0.00032241433,-0.00035344384,-0.00038863695,-0.00035985734,-0.00033876445,-0.000342678,-0.00034360815,-0.000344405,-0.00032660572,-0.0002786274,-0.0002491176,-0.00024303346,-0.00023894807,-0.00023306545,-0.00020304552
2007-09-07 06:00:00,-0.000108330765,-5.6884484e-05,-4.2634776e-05,-9.73335e-05,-2.4948647e-05,-1.3115658e-05,-7.303578e-05,-3.202244e-05,-3.1666008e-05,-4.2923093e-05,1.6830025e-05,-4.1894746e-05,6.52547e-05,0.00010787094,0.00016914753,0.00014369363,-0.00010226185,-0.0008589113,-0.00073780026,-0.0005982126,-0.00056977663,-0.00041680445,-0.00036092137,-0.00037752354,-0.00042272353,-0.00041269392,-0.00038856975,-0.0003787415,-0.00036709796,-0.00036382012,-0.0003464635,-0.00030013942,-0.00027316582,-0.00025577747,-0.00023964766,-0.00022835845,-0.00019359578
2007-09-07 07:00:00,-6.688983e-05,-7.444335e-05,-2.3278695e-05,-0.00010957837,-5.14169e-05,-6.9435423e-06,-6.6507244e-05,-4.3463195e-05,-3.4719422e-05,-2.2352862e-05,2.7328046e-05,-1.9492083e-05,9.180512e-05,0.00012934156,0.00018841581,0.00013250168,-8.655548e-06,-0.00073826296,-0.0007453056,-0.0005771759,-0.00053993077,-0.0003947565,-0.00035260146,-0.00036638882,-0.00042237592,-0.00044279912,-0.00041391497,-0.00039347232,-0.0003719609,-0.00035527884,-0.00033704576,-0.0002995843,-0.00027098256,-0.00024301742,-0.00022923728,-0.00021793843,-0.00018096236
2007-09-07 08:00:00,-2.7321568e-05,-7.054536e-05,-3.2713888e-06,-0.00014138149,-6.4504246e-05,-1.3371906e-05,-4.5757923e-05,-4.911326e-05,-4.915627e-05,-2.2130318e-05,2.5090987e-05,-4.082358e-06,9.02189e-05,0.00012826412,0.00017839902,0.000117513104,6.097213e-05,-0.0005531565,-0.00071586506,-0.00056136295,-0.0004893227,-0.00035688077,-0.00034295203,-0.0003592731,-0.00045039377,-0.000494692,-0.00043501705,-0.00040473818,-0.00038254872,-0.00035652443,-0.00032945257,-0.00027591464,-0.00024250167,-0.00021670441,-0.0002087516,-0.00020367028,-0.00017074663
2007-09-07 09:00:00,1.442555e-05,-6.209574e-05,-1.0796919e-05,-0.00014169617,-6.539784e-05,-1.8491246e-05,-2.1007298e-05,-4.2557604e-05,-5.5363107e-05,-1.8269811e-05,2.7780408e-05,1.3551168e-05,9.012714e-05,0.00014847513,0.00016552235,9.2546004e-05,0.00010247099,-0.00042232347,-0.0007166766,-0.00060001266,-0.00048506825,-0.00036671598,-0.00034990924,-0.00036818572,-0.0005046716,-0.00057005236,-0.00047609815,-0.00043948938,-0.00041718667,-0.0003814996,-0.00033630006,-0.00026477914,-0.0002242778,-0.00020870243,-0.0002068554,-0.00020500948,-0.00017734703
2007-09-07 10:00:00,-5.2019197e-05,-2.8823366e-05,2.1333008e-06,-0.00012616003,-8.539748e-05,-2.4163957e-05,-4.334258e-06,-4.3782373e-05,-5.5172375e-05,-2.4287117e-05,2.357119e-05,7.0037904e-06,6.7013156e-05,0.00011017137,0.000119164666,9.7065975e-05,0.00017484486,-0.00045050544,-0.0008576704,-0.00073327404,-0.00057002937,-0.00046524545,-0.00042228878,-0.00042822643,-0.0005434343,-0.0005938464,-0.0005125178,-0.00048425182,-0.00047268847,-0.00045907506,-0.00040676375,-0.00034267816,-0.00030685746,-0.00026559667,-0.00023456897,-0.00021127847,-0.00017945506
2007-09-07 11:00:00,-3.4821245e-05,-4.9505037e-05,-5.8047544e-06,-7.925337e-05,-7.575537e-05,-3.763617e-05,-3.5483565e-06,-3.2007403e-05,-4.6413883e-05,-3.5079476e-05,-4.5639717e-07,-3.3854987e-05,4.4298016e-05,7.735867e-05,0.000116747324,0.00010084672,0.00016680418,-0.00035261337,-0.0008096809,-0.0006638856,-0.00050705206,-0.00044107003,-0.00041373423,-0.00043850247,-0.0005754556,-0.0006189146,-0.00051120727,-0.00048165792,-0.00047378143,-0.00047035114,-0.00042486883,-0.00035487284,-0.00032655674,-0.00029166765,-0.00024712895,-0.000215023,-0.00017894132
2007-09-07 12:00:00,-5.7977777e-05,-3.3801705e-05,4.873388e-05,-3.2174616e-05,-6.609365e-05,-4.3718206e-05,-8.450675e-06,-2.5718009e-05,-4.3069715e-05,-3.055651e-05,-2.0358088e-06,-1.9904819e-05,3.55537e-05,4.8993832e-05,0.00010362863,9.1602444e-05,0.0001512434,-0.00032896735,-0.00082229066,-0.0006289856,-0.0004867957,-0.0004528439,-0.00044215674,-0.00049772626,-0.0006410697,-0.0006740133,-0.00055162836,-0.00051758345,-0.00051006785,-0.00051321386,-0.0004602425,-0.00037336495,-0.00035100552,-0.00032289018,-0.00026603122,-0.00022142107,-0.0001781927
2007-09-07 13:00:00,-3.6152596e-06,-5.404142e-05,-6.20636e-05,-1.4228238e-05,-8.731073e-05,-6.657743e-05,-2.0588377e-05,-1.482017e-05,-2.8396778e-05,-1.4730868e-05,1.6808995e-05,2.7755299e-05,4.03809e-05,3.4421e-05,8.587499e-05,5.5806955e-05,0.00011375913,-0.00034930464,-0.0008315799,-0.00063665654,-0.00050872477,-0.000483523,-0.0004940183,-0.0005825971,-0.0007044357,-0.0007162255,-0.00058665575,-0.000553863,-0.0005467,-0.0005514488,-0.000492112,-0.00039598258,-0.00037982027,-0.00035616,-0.00028913227,-0.00023185558,-0.00018047362
2007-09-07 14:00:00,-7.959693e-05,-3.9091152e-05,-4.1694406e-05,1.0620322e-06,-5.392835e-05,-4.6537574e-05,-3.175929e-05,-1.0358701e-05,-3.5815956e-05,-2.290923e-05,2.0798307e-05,3.1585234e-05,4.4497578e-05,3.065673e-05,4.991905e-05,2.3062481e-05,7.4905554e-05,-0.00031622476,-0.0007521813,-0.000613017,-0.0005059888,-0.0004953231,-0.00054273056,-0.00063556235,-0.00071165233,-0.0006927027,-0.0005775697,-0.0005520094,-0.00054874795,-0.0005510621,-0.00048116114,-0.00038399294,-0.00037018463,-0.00035241927,-0.00029394994,-0.00023822885,-0.00018042838
2007-09-07 15:00:00,-7.663116e-05,-2.099945e-05,-4.4873635e-05,-1.0632651e-05,-3.8827424e-05,-5.1439805e-05,-4.500946e-05,-2.2038133e-05,-3.5299687e-05,-1.8581391e-05,2.9313305e-05,3.198373e-05,5.1816452e-05,3.4857738e-05,3.1102994e-05,-3.5420512e-06,4.8878293e-05,-0.00024187923,-0.0006716595,-0.00058431114,-0.0004986533,-0.000489257,-0.0005696564,-0.0006543236,-0.0006963911,-0.0006447821,-0.0005411827,-0.0005147433,-0.00051512336,-0.0005234159,-0.00045526295,-0.00037192635,-0.0003708539,-0.00035336413,-0.00029553403,-0.0002411337,-0.00018184805
2007-09-07 16:00:00,-3.1742362e-05,-4.271249e-05,-5.0518625e-05,-1.9561085e-05,-3.1573436e-05,-4.6102083e-05,-4.308273e-05,-2.768156e-05,-4.4259068e-05,-1.4460618e-05,1.7433857e-05,3.3726217e-05,4.70682e-05,4.2239324e-05,2.2170354e-05,-2.5040772e-05,3.924976e-05,-0.00017636646,-0.00065905874,-0.0005957952,-0.0005093196,-0.00048700784,-0.00059668394,-0.0006710894,-0.00069839007,-0.0006201055,-0.00051070616,-0.0004768801,-0.0004840282,-0.000492618,-0.0004274142,-0.0003619192,-0.00036921422,-0.00035693345,-0.00030130422,-0.00023894796,-0.00017735903
2007-09-07 17:00:00,-1.6052752e-05,-4.4405486e-05,-4.5655328e-05,-2.6115376e-05,-3.544222e-05,-2.248758e-05,-4.233636e-05,-1.8543547e-05,-4.8578288e-05,-2.725319e-06,2.48991e-05,4.0470943e-05,4.4865672e-05,5.249159e-05,1.9206404e-05,-4.247253e-05,2.7663884e-05,-0.00012648197,-0.0007047538,-0.0007034411,-0.0005996525,-0.0005454648,-0.00066620443,-0.0007082223,-0.0007103025,-0.0006229814,-0.000510394,-0.0004687431,-0.00047916357,-0.00048456248,-0.00042796088,-0.00038918128,-0.0004173329,-0.00039950747,-0.00032694533,-0.0002537025,-0.00018640234
2007-09-07 18:00:00,3.9913037e-05,-2.0184578e-05,-8.058894e-06,-3.453417e-05,-2.3437555e-05,1.01592395e-05,-3.0641346e-05,-1.18859e-05,-5.490141e-05,-1.1172874e-06,2.4059871e-05,2.5116755e-05,3.3005294e-05,5.256373e-05,2.1322994e-05,-4.658971e-05,6.7261753e-06,-8.809734e-05,-0.0007516827,-0.000818761,-0.00068053434,-0.00060061226,-0.00068167056,-0.0006953053,-0.00067823974,-0.0006057895,-0.0005081399,-0.00046157383,-0.00046210684,-0.00045812508,-0.00041469527,-0.00039834168,-0.00044136826,-0.00041226967,-0.00031960307,-0.00023740705,-0.00017729586
2007-09-07 19:00:00,3.4068267e-05,-8.735971e-06,3.306415e-05,-4.7044443e-05,-1.946129e-05,2.1187221e-05,-2.3029756e-05,-1.2642288e-05,-4.2818127e-05,-1.3856197e-06,2.0691166e-05,3.329203e-05,2.0128542e-05,5.116465e-05,3.245826e-05,-8.730894e-05,-6.4033105e-05,-4.9902475e-05,-0.00074043794,-0.00086150796,-0.00068704336,-0.00060515496,-0.0006596144,-0.0006541759,-0.0006053158,-0.0005817962,-0.00050075364,-0.0004464128,-0.00043945233,-0.00044296717,-0.0004280058,-0.00043308598,-0.00046647934,-0.00042208808,-0.00032183598,-0.00023373107,-0.00017681446
