1995-07-15 06:00:00,0.00045694217889540365,0.00017035144399892642,8.095761986711618e-05,-7.549251630313736e-06,-3.2462395687157067e-05,-1.7421089500061877e-05,3.0559195832689e-05,1.946087797982939e-05,-2.613996658063928e-06,-4.9731801892485846e-05,-5.5737220110260203e-05,-0.00011136848643818626,-5.881992400599206e-05,2.8275523075015013e-05,2.019440157897064e-05,-3.077155119587748e-05,-7.856828872666527e-05,-0.00013792393605614468,-0.00017808344407008376,-0.00016810683937745454,-0.00016297933429522125,-0.00018213596501472865,-0.00019295732871009094,-0.0001848916763991523,-0.000138717790901814,-8.704432462819237e-05,-4.931350962887346e-05,-3.3715421252691385e-05,-1.9630015969802564e-05,-7.910287504107053e-06,8.925252407115103e-07,5.460478625415511e-06,7.742169867714265e-06,9.657411460506752e-06,1.5002054275924194e-05,2.039829176491638e-05,1.8585615880933975e-05
1995-07-15 07:00:00,0.00036903782096571247,0.00033386047799453464,0.0001108618808318292,5.226602351061271e-06,-5.5885426673838375e-05,-4.092533061961949e-05,2.950099240895582e-05,2.1819248686796253e-05,-1.8408521357239647e-07,-5.019521027240703e-05,-6.932505011963242e-05,-9.06182154183337e-05,-3.866948855425592e-05,3.8699154167726135e-05,2.1387830523777752e-05,-2.8885141773835624e-05,-7.259766747592826e-05,-0.0001187105589899613,-0.00014848020253661754,-0.00013402393443591882,-0.00014043538304040176,-0.00017628371523191385,-0.00019824163145308864,-0.00019781059101268183,-0.0001569203578707439,-9.909973581323961e-05,-4.939851574536603e-05,-2.706543594661526e-05,-6.861621132304961e-06,9.32549868633371e-06,2.0575492332526898e-05,2.6531668525673094e-05,2.821864165491406e-05,2.6135803070037715e-05,2.5526847999767756e-05,2.565082078110854e-05,2.0060084103881372e-05
1995-07-15 08:00:00,0.00023502000650348203,0.0005269301775501178,0.00019676153847165523,5.5723539447474004e-05,-3.6768550733969765e-05,-3.953356818452441e-05,3.620009416425755e-05,2.6679711799084704e-05,6.559455779958737e-07,-4.5842890607016404e-05,-9.10551221118756e-05,-0.00010057549820714221,-4.269490283796692e-05,3.245137097222671e-05,1.8122336598771473e-05,-2.191627245674374e-05,-5.613883868112901e-05,-7.913605944911936e-05,-9.263494999486258e-05,-7.303365603711458e-05,-7.96800522640024e-05,-0.0001211788244333657,-0.00015904447353837028,-0.00017670295351143993,-0.00015429476438940138,-9.5948575964923e-05,-4.081522420569557e-05,-1.63128756488358e-05,5.129406878065794e-06,2.259033038726995e-05,3.390361961879705e-05,3.9833026753121355e-05,3.92374245356877e-05,3.342534369997202e-05,2.879271560831574e-05,2.5426778368628822e-05,1.7104026134929355e-05
1995-07-15 09:00:00,0.00022228727516521735,0.000551620250464517,0.0001844216474266324,3.627293752591458e-05,-5.9432139328711033e-05,-6.64195292305107e-05,6.711279685127706e-05,1.4070750908648413e-05,1.1218527686820203e-06,-1.843351847057754e-05,-0.000121538021363901,-0.00012880723506098984,-5.5726490392470726e-05,3.2672975161066875e-05,1.5636459170507325e-05,-3.831442649057609e-05,-9.527565442352955e-05,-0.00013709181590985343,-0.00014140143011455902,-0.00012457635249717557,-0.0001476140973350385,-0.00021866318690218526,-0.00026116458242551107,-0.0002518732918188729,-0.0001995761597001862,-0.00012467276574095376,-5.965648070158339e-05,-3.1175888684175306e-05,-7.622412917107248e-06,1.2550091468701012e-05,2.8614941207225572e-05,3.880777417900459e-05,4.032092006449083e-05,3.481912956126815e-05,2.763398643367663e-05,2.2805074605701126e-05,1.6033940693683733e-05
1995-07-15 10:00:00,3.9653050788872167e-05,0.0004003911004222546,0.00022143225645813126,-1.1094399942365373e-06,-5.4989905897803235e-05,-7.609255655188826e-05,0.00012167152402378517,4.012894916600181e-05,6.137860384842782e-07,-1.3804462279403646e-05,-0.00011743064395818706,-0.00013254375896267566,-7.505214421424927e-05,-1.3431645476912106e-05,-3.683579791224139e-06,-4.9557038360042546e-05,-9.343763631949649e-05,-0.00012061306298868738,-0.00011180986540521445,-8.01892710279443e-05,-9.264577248476355e-05,-0.00016884500252546854,-0.00021032294475012824,-0.00018719133988413195,-0.0001282682536230195,-6.877993979889528e-05,-3.319472274674009e-05,-1.85149680197164e-05,-5.7178130432049e-06,8.8925087098664e-06,2.6217749838652836e-05,4.3115600097411944e-05,5.09167756588814e-05,4.9570843516364425e-05,4.623518955975193e-05,4.2368750004803e-05,3.725260751178595e-05
1995-07-15 11:00:00,-0.000172899104537958,0.00034468516441802895,0.00036756457473840224,7.634673991341909e-05,3.1268876685467005e-05,-1.2327208967030267e-05,0.00014878007696356022,5.9159241335581606e-05,-5.753892264481255e-06,-1.6110701247408238e-05,-0.00013776606526940072,-0.0001608326948080238,-9.580018351095726e-05,-2.1625246169933922e-05,9.858718772476327e-06,-4.983960698038277e-05,-0.00010695653988667453,-0.00015989998283051055,-0.00014334149020253585,-0.00010689831372097104,-0.00010924261045726581,-0.00018265362591965805,-0.00022526032969758108,-0.00019843609866641718,-0.00013659281021969984,-8.039639212283154e-05,-5.107764970041945e-05,-3.787704064605161e-05,-2.5806571472804333e-05,-1.2118472115213216e-05,4.535031513645784e-06,1.9384999795330716e-05,2.833255161506888e-05,2.798243913439507e-05,2.5882409360328042e-05,2.3883593539144982e-05,2.1674819397719746e-05
1995-07-15 12:00:00,-0.0004322407588137538,0.00012668718662472547,0.00034760289708538343,-4.286327685349638e-06,3.632164466935524e-06,-4.944930221298827e-05,5.3596858813442846e-05,-6.0682906922961e-06,-8.875375984578081e-07,1.0380028373395607e-05,-0.0001225196487872365,-0.00015089395785663028,-8.842795143806772e-05,-2.8165904863510145e-05,2.4333399757423167e-05,-4.4151945446745515e-05,-0.00010268357371225384,-0.00015079898676917172,-0.00012135550088866973,-8.175195519590048e-05,-6.872389575094985e-05,-0.00012246000507751606,-0.00017568733642253368,-0.00017681510668627465,-0.0001296203054287742,-7.726955172197854e-05,-4.814202799104445e-05,-3.6241201885504036e-05,-2.4351263538082322e-05,-1.1534691141770285e-05,3.944230276398482e-06,1.6274156768143623e-05,2.271282072924332e-05,1.9043928785844956e-05,1.3743396856660363e-05,1.0193766484650456e-05,7.233235339521394e-06
1995-07-15 13:00:00,-0.0003131124041679083,0.00028701756557810516,0.00046457001959763843,3.257967652241539e-05,7.346983141035171e-05,6.2416124248611494e-06,3.5020244337016196e-05,-1.2257316834333107e-05,-7.381414077956707e-07,1.4105205536209425e-05,-0.0001153313157900782,-0.00014047764378343145,-7.729119497095749e-05,-4.3260521074352255e-05,2.355216944133871e-05,-4.530872436649426e-05,-0.00011738155113762629,-0.00017782807637129668,-0.00013692268888897087,-9.186037434695418e-05,-5.939456121473793e-05,-9.634140327050193e-05,-0.00013867488545119116,-0.0001367124956698433,-9.635694559216797e-05,-5.390003321665288e-05,-2.929828243325208e-05,-1.8015410031252583e-05,-4.618334213408412e-06,9.795874155845397e-06,2.60766035056178e-05,3.70909420687506e-05,4.1746845764734285e-05,3.7129395057369105e-05,2.9712078415041587e-05,2.4067358689119983e-05,1.944197821075121e-05
1995-07-15 14:00:00,-0.0004836950168834372,0.00022004353470038657,0.00037267795587245,-2.3641989937132792e-05,5.110553347923406e-05,5.769036814069528e-05,3.464284368786231e-05,-5.324077243790848e-05,8.903211471809024e-08,4.470188060960905e-06,-0.00011424132257874288,-0.00012618905307014045,-6.175570491646435e-05,-5.08728196785966e-05,2.1532552226741846e-05,-3.929597516146619e-05,-0.0001262577058172975,-0.0002081599272215005,-0.0001646455255714617,-0.00012282118220800114,-8.049017018862958e-05,-0.00011386321561102211,-0.00015314507961193763,-0.00015036814062151132,-0.00011518752649975777,-7.290135400585792e-05,-4.659611700353647e-05,-3.291205438633008e-05,-1.5662551521579982e-05,3.486179217961927e-06,2.2674089920257818e-05,3.59294756649868e-05,4.104060352714398e-05,3.641572147052095e-05,2.8802713024013896e-05,2.233847615261088e-05,1.8955627581899762e-05
1995-07-15 15:00:00,-0.0005617519759474409,0.00018741656127663797,0.00031575756629220503,-5.9436141748665355e-05,-3.5585013442467414e-05,8.725189240521903e-05,9.539161415839071e-05,-4.79925247122013e-05,-7.919202506373988e-07,-6.34638107321959e-06,-0.00010878516294513096,-0.0001109743481380528,-4.5165929220948856e-05,-6.113762664726887e-05,1.3671459654277092e-05,-2.3517101280303475e-05,-0.00010685777414292457,-0.00018986363570914455,-0.0001497620486475855,-0.00011840198873530762,-6.399835163098639e-05,-8.894101223092587e-05,-0.00014331786352483555,-0.00015037596255670202,-0.00011932848627813724,-8.243942510058124e-05,-5.845690988385022e-05,-4.4346047439168796e-05,-2.7854952563736485e-05,-9.542326747846859e-06,1.019505546454646e-05,2.2778764669210866e-05,2.8058245943613502e-05,2.276602332721103e-05,1.4057076965326933e-05,8.458476761022745e-06,6.2407440769240634e-06
1995-07-15 16:00:00,-0.00039932010502679194,0.00017327405515310193,0.0002698157370841481,-3.918320991353912e-05,-0.00010910366055131328,0.00011196705857476352,0.00015104906061607663,-2.9258624185937668e-05,-1.9790260461263285e-06,-3.519307712561273e-05,-0.00011616204020072204,-0.00010447932719621371,-3.4213780601578296e-05,-6.89582824136284e-05,5.946775706931156e-06,-5.555631847375788e-06,-6.493980682614372e-05,-0.00011816290721530814,-7.757226435243637e-05,-5.37123184551311e-05,5.587522953027845e-06,-1.938954652882141e-05,-8.433224316218058e-05,-9.957945036295376e-05,-7.816265909337705e-05,-5.263864335626729e-05,-3.3286166693906345e-05,-2.0099433296701533e-05,-4.820573446369869e-06,1.3317788369797055e-05,3.242499164179607e-05,4.4497323555877645e-05,4.623400986725024e-05,3.825257559703859e-05,2.619826341909017e-05,1.9304345926408104e-05,1.5723436400129038e-05
1995-07-15 17:00:00,-0.00044979714368982316,-8.554821065414506e-05,0.0001815811640930836,-5.6925190829090703e-05,-0.00021443365536686094,3.915208528120646e-05,0.00016505683531441002,-3.456104980789342e-05,-6.80556680759812e-06,-4.2600297611868904e-05,-9.361577362400827e-05,-7.992518802968773e-05,-2.39221475210682e-05,-5.6273456761225605e-05,6.317967104384086e-06,-9.939745194720247e-07,-5.049420021419279e-05,-7.433072335149336e-05,-3.065728053221458e-05,-4.7523214280022e-06,4.0862816852750584e-05,1.223497397805336e-05,-5.391596352250198e-05,-7.002007376848383e-05,-5.683621430671112e-05,-3.764011170592032e-05,-2.32203247495552e-05,-1.3332778841815907e-05,-1.1394741867974229e-06,1.4629807634470662e-05,2.9254049586451595e-05,3.585680519307326e-05,3.3204032497360505e-05,2.2405499151096832e-05,1.0359627463600472e-05,5.001672933829014e-06,3.8138604689695006e-06
1995-07-15 18:00:00,-0.00017456197567384342,-0.0001479452014660861,0.00019350018768251118,2.6147378018708423e-05,-0.00019672779066892682,-6.209383317878298e-06,0.00021424487666845616,1.8789761756032272e-05,-5.108122420576426e-07,-6.033863341423416e-05,-9.984920535464206e-05,-8.02543286653908e-05,-2.105011247461754e-05,-4.472719000127347e-05,-1.0349336379196537e-06,5.738539248083231e-06,-1.9680105978058287e-05,4.056289028476577e-06,4.361761131639474e-05,6.364480403741007e-05,9.563474037369567e-05,7.126487078286704e-05,9.879343046632736e-06,-6.20955974417992e-06,-2.350417991457833e-06,8.195814242525132e-06,1.1681495370545082e-05,1.647360895994937e-05,2.34892986381429e-05,3.391481395981675e-05,4.379606022402117e-05,4.6171114668104583e-05,3.990915866328706e-05,2.789649058198562e-05,1.5656360455476608e-05,1.087292943760072e-05,1.1102862262720456e-05
1995-07-15 19:00:00,-4.33750238738291e-05,-0.0002088732537716176,0.0001464135326614446,7.614057585546084e-05,-0.0002092580035492135,-0.00011210252262487876,0.00021232079237943686,6.407607908300379e-05,-4.309686493608932e-07,-5.613154580659722e-05,-9.029889509141236e-05,-7.744054304690443e-05,-1.88151544219171e-05,-2.0223880847712254e-05,5.492905543558729e-07,1.367157838873321e-05,2.8701597084108614e-06,7.260344960162592e-05,0.00011512396492844096,0.00012028377841774568,0.0001522506051518275,0.00013857987074699358,8.540259793678942e-05,6.0606832742232107e-05,5.183418628789168e-05,4.840602515778966e-05,4.016139474944817e-05,3.9369881224352165e-05,4.0726006893054333e-05,4.549654641543839e-05,5.113702935782299e-05,5.187952890768346e-05,4.461625532581347e-05,3.176756575774349e-05,2.0155602696195054e-05,1.670965881895679e-05,1.7487525222006732e-05
1995-07-15 20:00:00,2.356614962844964e-05,-0.00022715727148819,5.73671431160848e-05,1.9190901724058968e-05,-0.00022544142986734604,-0.00023877921056422906,0.00013454580871783385,7.670075335799924e-05,-2.433250425125095e-06,-3.0965894663230685e-05,-6.963243363551298e-05,-5.864639117522545e-05,-1.4611181386953927e-05,-8.706164358904944e-06,4.381399568365946e-06,1.2954194497485261e-05,-5.473821686853292e-06,9.773996528259961e-05,0.00015807668267579995,0.00016108838267444488,0.0001881065305329659,0.00016204490866449642,9.979264832223622e-05,6.728064451272203e-05,6.001306968664097e-05,4.7426318428710045e-05,2.92631215260677e-05,2.192435765569231e-05,1.8421832300011827e-05,1.952599806025505e-05,2.2489365333599094e-05,2.325574735717347e-05,1.7444956980967192e-05,7.75605760768157e-06,2.598654317683773e-06,4.371128105930257e-06,7.70708159451605e-06
1995-07-15 21:00:00,0.000260666631986883,-0.00010665126680760031,4.770940891381266e-05,1.584380939931242e-05,-0.00018457729655064033,-0.0002764360765500107,7.699442804194968e-05,0.00011583251028562357,7.845412354800862e-06,-2.9843850158576945e-05,-6.580939920331256e-05,-5.3313917709180644e-05,-1.2899461547943747e-05,3.4050279620777466e-06,1.1466961987321904e-05,1.6690065117347222e-05,-1.815796138814856e-05,9.065937653491066e-05,0.00017813624524810236,0.00019105339857617207,0.00021619171708235703,0.00018650386738321674,0.00011949451171750388,8.39355799815478e-05,8.030545553579829e-05,5.884514330832061e-05,3.0828945008812086e-05,1.7348218844966617e-05,9.311616296129716e-06,8.687512019231855e-06,1.121100156438889e-05,1.3734127250201471e-05,1.3652612376732704e-05,1.1683586400235657e-05,1.424826749722608e-05,1.8655966325777555e-05,2.0253500352058394e-05
1995-07-15 22:00:00,0.0003548411517120114,-0.0001665491547782041,-0.00019993835911197086,2.7657517305666924e-05,-0.0001521598660217392,-0.0002371663725985364,-6.553729379188534e-06,8.496347204339392e-05,6.945538375082496e-06,-2.891474936146558e-05,-8.603926255409834e-05,-5.3559231334234944e-05,-9.937024449179257e-06,-1.487206180018842e-05,8.689286530736113e-06,2.0321517264087195e-05,-2.8402781531391756e-06,0.00013049625256909652,0.0002655339713884119,0.00029757696817999784,0.00030116357989591256,0.0002658368186076643,0.00019223692292780586,0.00013285981457668425,0.00010224969452366735,7.111628911533363e-05,2.9721475297112498e-05,1.1973098760634638e-05,4.435393002155906e-06,4.874384369302467e-06,6.75630085905118e-06,9.070297146552279e-06,1.1271670310236878e-05,1.2710732311313894e-05,1.6179986293804422e-05,2.101747722825523e-05,2.2260151673179123e-05
1995-07-15 23:00:00,0.000731861619649638,-8.832915419286634e-07,-0.00013984737336353574,0.0001621744776397337,-0.000103372829956057,-0.00013750336437656066,5.227255579878675e-05,9.651429311784139e-05,6.891277107254726e-06,-3.219062932772427e-05,-0.00011175141741723841,-6.194898522580488e-05,-1.0011269225746587e-05,-1.2711691227004448e-05,1.218823291753757e-05,2.5442928118623884e-05,1.7974515926502737e-05,0.00016013343415645313,0.00028506853796648075,0.0003032130141493547,0.00029349046501861485,0.0002775703145813689,0.0002172587992798229,0.0001574972966080563,0.0001293237787063746,9.847167346479249e-05,5.171476231450651e-05,3.1783852559898984e-05,2.08087010938108e-05,1.4849657146447812e-05,8.979741099354861e-06,5.95879239112521e-06,6.382095750724383e-06,7.665834025436532e-06,9.99386093392741e-06,1.3708530806872179e-05,1.5066865995309464e-05
1995-07-16,0.0005323539190424817,1.6164223969691866e-05,-0.0002865607938225305,1.2267682340993562e-05,-9.818695546521076e-05,-0.00016930588261438245,5.209581600185242e-05,5.2843996415485104e-05,-2.0640456338304687e-06,-2.1044212012553046e-05,-0.0001223374398601408,-6.608336793545929e-05,-1.1079480419370888e-05,-8.371648894766802e-06,1.408791091505046e-05,2.045743308063432e-05,3.166545590682749e-05,0.00019859891995303554,0.0003084345235159489,0.00032517428211866227,0.00030828107567423645,0.0003066707573021656,0.0002512853434642782,0.00019547997418193822,0.0001603314150082024,0.0001205269199291987,6.810116406033547e-05,4.4751632460000935e-05,2.7823575772131583e-05,1.4177046058051051e-05,2.0953632141086435e-06,-2.535652578185347e-06,-2.1875016776653523e-06,-9.678399658480086e-07,1.063269421880221e-06,4.185219864261061e-06,6.01582345818062e-06
1995-07-16 01:00:00,0.0007875193046363653,0.00022102049854020873,-6.825539752908708e-05,2.4729419983541383e-05,-1.7611368254060114e-05,-7.076030116953836e-05,0.00015795958769847628,8.655746394311829e-05,3.3578619109615024e-06,-2.2776947331048974e-05,-0.00015483973960609125,-0.00010201335017771454,-1.6198978801060842e-05,-1.0522456497929054e-05,7.175130073966251e-06,1.724651535751384e-05,4.2746964504561024e-05,0.00024787770774989707,0.00034608190052439104,0.0003730686237340518,0.00037275791747076417,0.00038452387980644493,0.00034869216409453625,0.00030176964902297503,0.0002581929502077451,0.00020536691064792465,0.00014399251032539532,0.0001143263840134544,8.828929200748106e-05,6.520827248059334e-05,4.900485329530255e-05,4.147648055409776e-05,3.952745404154595e-05,3.733741389504948e-05,3.5255012976952975e-05,3.416374129778164e-05,3.267164827755742e-05
1995-07-16 02:00:00,0.0004553350724418178,0.0001578676858664189,-6.138675501048815e-06,-0.00013053606738233024,-6.075991367110906e-05,-5.514334481495974e-05,0.0001308794810506558,7.676483361701973e-05,3.7766286072144023e-06,-1.0311614349997435e-05,-0.0001356294775020168,-0.00010081284305398457,-2.0340228239322263e-05,-1.2490131433773606e-05,-5.996684160510869e-06,-1.3274474634979427e-05,5.3203556455372415e-06,0.00021171374641915753,0.00030747326043649583,0.0003535426745774132,0.0003642916176561728,0.000360015006091634,0.0003225906386373492,0.0002818502041861573,0.00023988221372614078,0.0001902324380840974,0.000128076203976745,9.567618159102973e-05,6.593818307724815e-05,4.220511891089794e-05,2.5888163799074053e-05,1.4866686971753342e-05,9.275251597238847e-06,3.873713988466259e-06,2.4892905098275154e-07,-1.2523124161650464e-07,2.6490394706558095e-06
1995-07-16 03:00:00,0.0001206820391130733,0.00011822864013982912,-1.652976724081535e-05,-0.00016094049194278917,-9.838153674764079e-05,-6.906500030670857e-05,9.029754024645775e-05,6.751532255944849e-05,-4.72745988678268e-06,-2.0339462869402515e-05,-0.0001408883368168454,-0.00012147355146201228,-3.401415405671594e-05,-2.2538359485032677e-05,-1.6293351793986128e-05,-2.9300828681547743e-06,3.1588034014298176e-05,0.0002407117101578256,0.0003312127797386025,0.0003775018290841432,0.00036602264002244045,0.00033914387308806346,0.00029947598746562316,0.0002608678194203576,0.00021727965723142092,0.0001649638779183258,0.00010193713428801807,7.341171608166616e-05,4.9466932235186944e-05,3.111698519485697e-05,1.657141668313248e-05,6.6855737511019635e-06,4.780494244517828e-06,2.732506768458748e-06,1.2924174926161771e-06,2.8031415684457557e-06,8.761144971906014e-06
