1995-07-15 06:00:00,4.410703980334847e-06,-9.727166355968492e-07,-9.4143531057608e-08,-3.2626398232763073e-06,3.768757906177633e-06,-8.780304617742781e-07,-1.2822080195830792e-06,-2.1945912092495799e-07,-1.3093503019438673e-08,-8.178505074205106e-06,-1.513907642419467e-06,-8.417936075711035e-06,-8.110661509985711e-07,2.8447563069314825e-06,1.4252286035328364e-05,-6.746315528411323e-08,-2.4889798129033782e-05,-3.144816444509757e-05,-2.5068905473330963e-05,2.820045631113234e-06,6.085696174730355e-06,1.2394694388645928e-06,-8.324400020524617e-06,-1.7910199714528345e-05,-2.2188647676147264e-05,-1.824662748605073e-05,-1.8141138774379803e-05,-2.4104379657334974e-05,-2.1852028249404267e-05,-2.054929951287491e-05,-2.1781586127800456e-05,-2.4396444758467568e-05,-3.036687241939952e-05,-3.7175295775483664e-05,-4.524909555069969e-05,-5.445428537190009e-05,-3.9404697411495115e-05
1995-07-15 07:00:00,-3.887137440697202e-07,9.647516161084286e-07,-3.21699412302016e-06,-2.144291666097983e-06,3.8393685354067595e-06,1.219089315790265e-06,-4.808088938499409e-07,-6.08832715307843e-07,1.0643296585510196e-06,-8.366092089270777e-06,-2.896192937146812e-06,-5.393354732967298e-06,-4.035464194059794e-06,-2.775250656667146e-06,8.703949299318825e-06,9.19355924737122e-06,-2.0353223601310685e-05,-3.439481326572552e-05,-1.8888553589440252e-05,7.237439169666371e-06,6.4301173039065966e-06,6.221005793455835e-07,-8.620102654904226e-06,-1.5680710663386593e-05,-1.6741387699633632e-05,-1.6624515429291345e-05,-1.667745955047468e-05,-1.8870390799126943e-05,-1.7174103711607233e-05,-1.885103550161505e-05,-2.2075773135983543e-05,-2.5826126877866e-05,-3.235691024676977e-05,-3.990157202233186e-05,-4.957034892660732e-05,-5.941606305903802e-05,-4.425250453662201e-05
1995-07-15 08:00:00,2.879562388230839e-06,1.4761658885618516e-06,-5.284024336576635e-07,-2.322804099607006e-06,4.848953694792807e-07,2.665307719377523e-06,5.789698079621886e-07,1.9786655569598088e-07,9.192531181840454e-07,-7.789756260434306e-06,-3.3390728165969427e-06,-1.0813297997733922e-06,-2.022974691764194e-06,-3.112448428367223e-06,7.710315981052624e-06,1.7915146306315814e-05,-1.7869696104397494e-05,-3.477431044211136e-05,-6.418059625024133e-06,1.2415198341114246e-05,7.338959058736415e-06,2.42295462668172e-06,-7.091150270196184e-06,-9.385244472319644e-06,-9.332259228051561e-06,-1.2100354433228322e-05,-1.4845096141930818e-05,-1.6652089075601603e-05,-1.6880669913706164e-05,-2.084269089674263e-05,-2.4828720688940024e-05,-2.777507043294669e-05,-3.300468511013512e-05,-4.031165169896257e-05,-5.122339542995122e-05,-6.284866759052993e-05,-4.808823597751928e-05
1995-07-15 09:00:00,-9.908569180810826e-07,3.2335442817622547e-06,-1.4382021034862293e-06,-4.731875088571628e-07,-8.201682307683865e-07,2.5943999174741234e-06,1.2967147270991045e-06,7.226771136480388e-07,6.48560204857186e-07,-5.07850719312975e-06,-3.6401677702152227e-06,6.911153909017556e-06,1.2987359723082097e-06,4.513494003087277e-07,8.520341226195767e-06,2.1412511079600272e-05,-1.91783409168934e-05,-3.677735580019576e-05,6.508296996247744e-06,1.818067560282016e-05,1.3835408591415378e-05,5.006795227066667e-06,-2.987691500623983e-06,5.542606016748401e-07,-3.2858995959325626e-06,-8.428587323001785e-06,-1.564254807130677e-05,-1.9188254095900126e-05,-1.8745778522104792e-05,-2.119742388006799e-05,-2.4731113151592606e-05,-2.5598078979390574e-05,-3.008356990084785e-05,-3.873821263142209e-05,-5.103864418908522e-05,-6.367308379426966e-05,-4.6725674200666924e-05
1995-07-15 10:00:00,-3.0478444829155597e-06,2.835720140489343e-06,-2.6792142168492297e-06,9.807958061598464e-07,1.1842322215239482e-06,5.004827220027503e-06,1.3063249076049466e-06,5.581673173600706e-07,-2.189005547343253e-06,-3.582367725097001e-06,-1.955017971922274e-06,5.677908262086491e-06,6.540761581908191e-07,-2.658973140424137e-06,2.914741371755468e-06,1.4584687800405622e-05,-1.8548825490392733e-05,-1.751963444098576e-05,3.7625709072294546e-05,3.908841183955204e-05,2.843457662077325e-05,1.487536497647042e-05,1.641419085805836e-05,2.1111466331984538e-05,2.2704714152188893e-06,-1.1963111958841719e-05,-1.2866133332797897e-05,-1.7989642165609235e-05,-2.0218054126236284e-05,-2.075714526894627e-05,-2.6478621828633333e-05,-3.093152897303625e-05,-4.0536870630450756e-05,-5.2317742527277925e-05,-6.456096330157264e-05,-7.607043042551735e-05,-5.571428977863206e-05
1995-07-15 11:00:00,-8.848377807467212e-07,3.968347707090792e-06,-3.171690656934732e-06,1.8339308309053348e-06,1.4809051549590557e-06,3.7680448371406177e-06,8.69867573598511e-08,-5.3378345833144675e-08,-1.0703894221119446e-06,-3.2249936869713187e-06,-2.8793828294951253e-06,5.320664540372817e-06,2.0014222007300146e-06,2.4539445473505143e-06,5.787591382226487e-06,1.6974970626664096e-05,-1.80660284396088e-05,-1.4333131857169477e-05,4.7116744197030275e-05,4.152914036092756e-05,2.6121030250383076e-05,1.3911412695773127e-05,1.8085715095394402e-05,2.1053416621671342e-05,3.5712179761536126e-06,-1.1846003537934885e-05,-1.7196164695094882e-05,-2.5388108295241225e-05,-2.6188505282706223e-05,-2.1926107821566562e-05,-2.4443594205562192e-05,-2.8273724945027455e-05,-3.6368583948557025e-05,-4.7147430231829554e-05,-5.794710198266476e-05,-6.450126557401829e-05,-4.439040449251408e-05
1995-07-15 12:00:00,-6.142412985326527e-06,1.7792515889982614e-06,1.7848577175322047e-08,5.781144585302942e-07,-6.501355419664824e-07,1.7608735794153565e-07,-8.746562396321564e-07,7.773755269912741e-08,-1.6306660796467082e-06,-3.128488180972652e-06,-2.392917786130515e-06,1.5526211016458012e-06,-2.5492297313615853e-07,4.3517126065494546e-06,4.867143207545809e-06,2.3272012057255425e-05,-1.5558046692224762e-05,-1.629298641599639e-05,5.0278863390592584e-05,4.388737529851952e-05,2.5386629016624578e-05,2.2042469206915986e-05,2.45078715108761e-05,2.1881615432982692e-05,2.9754522639632983e-06,-1.395633101899829e-05,-2.283432108227279e-05,-2.946797401176554e-05,-2.7167456036331737e-05,-2.302922100413749e-05,-2.5416877513476625e-05,-3.0289577200103774e-05,-3.988983434716574e-05,-5.116497643253004e-05,-6.431818514611794e-05,-7.187330227864891e-05,-5.124700395821348e-05
1995-07-15 13:00:00,-1.1143510905771087e-05,-4.5069488721718074e-07,2.2528867884366713e-06,-2.052274100631621e-06,1.265748345978661e-07,-1.863250256146654e-06,-1.4378608813654264e-06,5.337255352157854e-07,-2.8458294453631005e-06,-1.91821235936375e-06,-1.5663463459345762e-06,1.451620345096311e-06,1.2223000639512708e-06,4.44334825971647e-06,4.0505334849594185e-06,2.4156478038737132e-05,-9.007019753551022e-06,-3.743868287037364e-06,5.4309735040054035e-05,4.563540629275403e-05,3.139464513670664e-05,3.339102190663882e-05,2.4417548128784633e-05,1.570807631856348e-05,3.2575774474256366e-07,-1.8355749824871775e-05,-2.579125495671426e-05,-2.927883683810183e-05,-2.7649043689041035e-05,-2.4152268498987382e-05,-2.438429839182542e-05,-3.0044662836410764e-05,-3.962198289067167e-05,-4.907847527390645e-05,-6.25082608206039e-05,-6.935710142932056e-05,-4.962091472455501e-05
1995-07-15 14:00:00,-1.7029065463230417e-05,-3.470760692957691e-06,4.690039266088693e-06,-2.09795537231264e-06,-3.334962914423222e-07,-1.6731536155294853e-06,-8.116065424906631e-07,5.18055813751331e-07,-2.1570805987182697e-06,-5.07273088140497e-08,-2.438013066988627e-07,-6.033005425292947e-07,3.0361595288804433e-06,2.9414117884504224e-06,7.402672905491756e-06,2.2542031550725623e-05,-8.483082386768375e-06,-9.92123661631743e-07,5.663054300040429e-05,4.366284682435422e-05,3.515288006990724e-05,4.235842148464781e-05,2.6364033831338183e-05,1.1422834603622456e-05,-6.595198469899325e-06,-2.457566328708266e-05,-2.5656180135655856e-05,-2.8485814187404843e-05,-2.7333328001263436e-05,-2.4267701159708978e-05,-2.4300077709422482e-05,-3.013981787511542e-05,-3.8598546899474396e-05,-4.7694492185790694e-05,-6.354994577615117e-05,-6.956901977454161e-05,-5.055059721619605e-05
1995-07-15 15:00:00,-1.7252638950656223e-05,-7.374527351476515e-06,3.940872680738492e-06,-3.692808118114057e-06,-2.4929321699346352e-06,8.291861335876706e-07,-1.2098258702847103e-06,-6.349057549970251e-07,2.9423733016010656e-07,3.937642706519499e-07,1.2791636065380092e-06,-3.8138492850428096e-06,5.674429486342554e-06,1.9681770700793595e-06,6.198719062987198e-06,2.0693384143921865e-05,-6.528820148205838e-06,-1.3457199929575116e-06,5.9460950230664814e-05,4.1098186946984835e-05,4.199615262120972e-05,4.99421412046841e-05,2.7328205702355733e-05,5.274518930333436e-06,-1.45380447632525e-05,-2.6929693333877702e-05,-2.911925239742334e-05,-3.238123231131274e-05,-3.0179895997282598e-05,-2.6739458096664625e-05,-2.684127400518682e-05,-3.2007321332172974e-05,-3.818766559010208e-05,-4.945500271851765e-05,-6.764656156752815e-05,-7.260811806289339e-05,-4.950385496833502e-05
1995-07-15 16:00:00,-1.4821829098474875e-05,-1.0383889659715647e-05,-2.19405469058764e-06,-2.9138317697734037e-06,-2.531918994524108e-06,3.0891901717465283e-06,-1.527915041989999e-06,-1.3451459054028804e-06,-1.5893794439558143e-06,-7.886124590165694e-07,3.4246115243247974e-06,-9.837868428548868e-06,3.107532237483573e-06,1.2596966472709584e-06,3.830203048634039e-06,7.701670355467662e-06,-2.2287025390867494e-05,-2.0392769685045673e-05,5.474897071741823e-05,4.0550507124721024e-05,4.099411710301748e-05,4.56985176622062e-05,2.0946628449066352e-05,-4.465659263548684e-06,-2.2674165566261754e-05,-3.069323341363854e-05,-3.4560914777765196e-05,-3.4869143436351075e-05,-3.257632115802476e-05,-3.052959618909456e-05,-3.142374337261108e-05,-3.515330414344325e-05,-4.061680163052989e-05,-5.3611370650862296e-05,-7.233585750089283e-05,-7.579107955084655e-05,-4.8727915785282076e-05
1995-07-15 17:00:00,-1.115425010669443e-05,-1.0205242937990821e-05,-4.129552693845616e-06,-3.2495862592220967e-06,-2.1932810077960166e-06,1.3187081692245686e-06,-2.120576728481281e-06,-1.6986963210081798e-06,-2.669454738268852e-07,-7.684779141474149e-07,5.219121297067602e-06,-1.346085613730961e-05,9.61532514716206e-07,-6.785566828876314e-07,2.5322879607780093e-06,2.5714594749382834e-06,-4.199590051973465e-05,-2.7150227298066188e-05,5.20353633411687e-05,5.0778258804733673e-05,4.466860207618471e-05,4.805320060945844e-05,2.3071748590312493e-05,-6.755520176503507e-06,-3.0036216838250075e-05,-3.658301110663309e-05,-3.722442299273463e-05,-3.4988831252776306e-05,-3.2879051812810174e-05,-3.105471671618445e-05,-3.2450974643601255e-05,-3.899845680721417e-05,-4.741358598230159e-05,-6.228418624611768e-05,-7.98824783445939e-05,-8.09662043320509e-05,-5.098646336156035e-05
1995-07-15 18:00:00,-1.0453580523276092e-05,-7.784742352136868e-06,-2.8207769552277897e-06,-2.4176380252727524e-06,-1.532772983098737e-06,1.4373347024175624e-07,-2.0300146495123437e-06,-3.310214292720769e-07,-6.966559713168885e-07,-1.2111763155091516e-06,6.615898496917139e-06,-1.1264845745147666e-05,5.046396035124149e-07,-3.2465971686997795e-06,3.101491195479206e-06,2.3418856062612784e-06,-5.25116215179843e-05,-2.6397008994235805e-05,5.623627609762802e-05,6.499564660640583e-05,4.87787464071328e-05,4.792770103987072e-05,2.480999485968452e-05,-6.115075252912644e-06,-3.669097723730117e-05,-3.9849917885926734e-05,-3.633044212340729e-05,-3.4490021065116316e-05,-3.1547993479321136e-05,-2.7080471049248193e-05,-2.9780064398834948e-05,-4.1942529488164006e-05,-5.2680006957737924e-05,-6.379228498694375e-05,-7.679391540177024e-05,-7.388542992863584e-05,-4.538819866955254e-05
1995-07-15 19:00:00,-7.976666210388047e-06,-5.304837013918674e-06,-4.358926884896928e-06,-8.236899725894891e-07,6.854142317396587e-07,8.120088465076006e-07,-1.0010281101796567e-06,-2.8153912394411495e-07,-6.324738317209054e-07,-9.639842292734888e-07,7.0306879116485115e-06,-9.41221536125839e-06,2.6361991218746182e-06,-3.9089884860808604e-06,3.142108399610245e-06,1.375517077063665e-06,-4.2714342139849964e-05,-1.8596555255059565e-05,6.760297621156636e-05,7.825400363903898e-05,4.901184996508817e-05,4.376598688642044e-05,2.089051910982357e-05,-6.4703628900406565e-06,-3.7248234506702814e-05,-3.817326655996142e-05,-3.403767516329823e-05,-3.409734046128006e-05,-3.1288835315166425e-05,-2.642989138603695e-05,-2.9827690768431744e-05,-4.327303102510952e-05,-5.39992493214394e-05,-6.294283910768314e-05,-7.324408493574812e-05,-7.002657345415078e-05,-4.416332891397726e-05
1995-07-15 20:00:00,-6.103592644956721e-06,-4.775771498448942e-06,-3.1232266013572635e-06,4.3315514733636014e-07,2.9288971315233743e-06,1.6296042782888544e-06,-6.458502969593792e-08,-4.102941908892976e-07,5.394033071907407e-07,-1.772324126790471e-06,7.395857663821622e-06,-4.945052776748221e-06,5.840130557702818e-06,-2.6939485924917965e-06,2.630527902350407e-06,3.1048283336783714e-06,-3.589358682927677e-05,-1.876001507097938e-05,7.451551453674711e-05,8.489775912889552e-05,5.097525255782395e-05,3.699670641245328e-05,2.115160418924909e-05,-3.949015677305468e-06,-3.078934758871312e-05,-3.6030774754987486e-05,-3.2214961584385495e-05,-3.204470000384621e-05,-3.0272698649377816e-05,-2.9309968953761004e-05,-3.260057668426892e-05,-4.253949431785255e-05,-5.314559833590504e-05,-6.138662660677031e-05,-6.747981323361303e-05,-6.395025081874916e-05,-4.179583263879929e-05
1995-07-15 21:00:00,-3.541435253670401e-06,-3.946403823860757e-06,-5.085772754272438e-06,8.02695657746563e-07,3.963676955042235e-06,-4.7301802637603935e-07,1.3477036196594406e-07,-1.896740108019759e-07,1.2514573145806292e-06,-2.0346143521131453e-06,7.63875162394091e-06,-1.4326685864823158e-06,7.78359157280234e-06,-1.3877723099482294e-06,2.8657124513299133e-06,9.212342160119374e-06,-2.0566399611183268e-05,-1.7717306151352628e-05,8.830087493697392e-05,9.104101929020906e-05,4.850286477208629e-05,2.267982187449098e-05,1.0699865803779369e-05,-1.904083273368577e-06,-2.0258578181051574e-05,-2.5544719775097588e-05,-2.2697052115076533e-05,-2.5286990451695077e-05,-2.8588117656361194e-05,-2.9361384778747448e-05,-2.9363626620370904e-05,-3.2488486848224154e-05,-4.098661041239e-05,-5.2630638049483354e-05,-5.9995821173164065e-05,-5.6484500840400724e-05,-3.5628594723573934e-05
1995-07-15 22:00:00,-1.2282406109097965e-07,-2.744251956946312e-06,-3.2465347845297464e-06,1.7202415611879184e-06,2.367348397587501e-06,5.806900900043809e-07,4.9225336287214996e-08,-5.690350397338876e-08,2.0502842624861643e-06,-9.805341291205601e-07,6.802150063463633e-06,2.6502659654563423e-06,7.224996222832772e-06,9.398682183048578e-07,2.766246638813802e-06,1.708363345519569e-05,-1.2187636884102016e-05,-1.1735326157569596e-05,8.603854078633087e-05,9.04932841845681e-05,4.802387368948839e-05,2.0460537656703797e-05,7.161621749403362e-06,-5.027927366862472e-06,-1.916176542893303e-05,-2.4319993312545808e-05,-2.7161557435490277e-05,-3.0457944316259347e-05,-3.1910412984979335e-05,-3.126262920073602e-05,-3.309942190045717e-05,-3.6748029619612706e-05,-4.4837952029397975e-05,-5.380199393196647e-05,-5.840761770229486e-05,-5.362476609994744e-05,-3.371951456696194e-05
1995-07-15 23:00:00,4.321196020752351e-06,-1.9824749041536675e-06,-5.364014854763986e-06,2.5482058628659996e-06,1.315760955094023e-06,5.2252004489329275e-06,3.012273033115781e-08,1.0142451653133404e-06,2.139493320913362e-06,-1.2233639558500264e-06,5.758439520816559e-06,6.901608303275468e-06,6.296875667644916e-06,5.085297639072604e-07,1.4192296744920933e-06,2.0040801245252734e-05,-2.5017983033217275e-06,1.12241617504998e-05,8.165291644873786e-05,9.632981713680487e-05,5.201801016018449e-05,2.6194055502773754e-05,1.4636440927645033e-05,-9.327109133567869e-07,-1.5618511610613356e-05,-2.3919672945823634e-05,-3.1214987213008745e-05,-3.5875538386716656e-05,-3.8703007792785594e-05,-3.740926547907295e-05,-3.811738074896466e-05,-4.065427747533158e-05,-4.8295388181206835e-05,-5.6861114614409736e-05,-6.324620928456883e-05,-6.062117981631781e-05,-3.974796756928894e-05
1995-07-16,-5.633861851740826e-06,7.849826900037283e-07,-1.0539931495577438e-05,2.439548418563393e-06,-1.0105097865698474e-06,4.316963837275607e-06,7.978396136164836e-07,7.000976848247606e-07,1.6853092219961443e-06,-2.2142999955136876e-06,4.836457500255354e-06,7.884793326597797e-06,5.883418050407004e-06,-6.316631373916145e-07,2.8547200421440443e-06,1.5277050467317238e-05,1.3265687291435226e-06,2.4010475571293197e-05,7.88653724844945e-05,9.842829891899959e-05,5.265851674449994e-05,3.5306938160601705e-05,2.8383752477021742e-05,5.966382003979578e-06,-1.4750310306271665e-05,-2.655323743266062e-05,-3.660005332469599e-05,-4.1153247671676025e-05,-4.486775433858412e-05,-4.156945241831129e-05,-3.8597464169609714e-05,-4.1296558647268194e-05,-5.0145874140371e-05,-6.045393273549862e-05,-6.969059930177313e-05,-6.710333564069758e-05,-4.4550281638818744e-05
1995-07-16 01:00:00,-2.6243119611034557e-05,1.213956226867165e-05,-1.310173043717906e-05,-4.200572939862904e-07,-4.0418491236236665e-06,1.7944447104659714e-06,1.1313964408967223e-06,-6.512476860515779e-07,2.6074105479845746e-07,-1.325803891955064e-06,4.219831155286149e-06,1.0743444908529328e-05,6.134102872239614e-06,-5.564368424425864e-07,5.6982654127718906e-06,1.0202208176522583e-05,1.492035409067292e-07,3.5943333628808246e-05,8.256225488829823e-05,9.19342763728902e-05,4.9016690389015426e-05,4.163651700579863e-05,3.6867811742515244e-05,1.2683139025106647e-05,-1.5530077516000558e-05,-3.260957463175472e-05,-4.381276815984183e-05,-4.667726882938037e-05,-5.032286803406301e-05,-4.540934611083291e-05,-4.029650193463793e-05,-4.150929151896705e-05,-4.926841217346844e-05,-6.39758689336997e-05,-7.775774361913305e-05,-7.357491814067884e-05,-4.7958355049867007e-05
