1995-07-15 06:00:00,-2.5246000893371603e-06,-3.410171251512043e-05,-0.0001249455700332627,-2.9002190919347732e-05,7.11541526527749e-06,-6.717629836069587e-06,-3.1794676417158844e-05,-1.8521069659322636e-05,1.1442144287883065e-07,-1.233818333738084e-05,-1.588983749627381e-05,3.090919739245112e-05,1.3124122681523113e-05,-6.0669554785128685e-06,-3.24124580691262e-06,6.3969581335049345e-06,6.808147940035626e-05,0.00014409736421933892,0.0002676504908168928,0.0002618860096869572,0.00026318704291382946,0.0001596611591614844,5.513363077042824e-05,9.735075312784026e-05,3.4845995014430884e-05,-1.4356700295531675e-05,-7.294771745326718e-06,2.462364010087953e-06,-1.441923295397278e-05,-4.8124662824185236e-05,-6.25804550339584e-05,-6.030445242717594e-05,-4.4517091701083624e-05,-4.2289476598740794e-05,-2.2637521592312995e-05,-4.512892210489086e-05,-0.00010100297354556021
1995-07-15 07:00:00,-1.5369164120711245e-05,-6.46745781245258e-05,-0.00010635239270938537,-3.0514651885765853e-05,8.094214235506787e-06,-8.81064932225507e-06,-3.229793001373574e-05,-2.5635970307004264e-05,2.330847826922037e-06,-7.22017738994073e-06,-1.8103459365666697e-05,2.7790771782380273e-05,9.911313031934395e-07,-1.063516927649401e-05,-4.498402937805619e-06,6.775283097295524e-06,7.820059493845838e-05,0.00014061978958436713,0.0002954377671457103,0.0002845444368142287,0.0002809803366055841,0.00018861962177427224,5.2822602200370865e-05,9.59126089539238e-05,5.316970819972048e-05,1.6133317882655694e-05,5.646577692136692e-07,4.981173934942459e-07,-2.0750703463399964e-05,-5.393121198726217e-05,-7.44995802809693e-05,-8.131643898520606e-05,-6.244094058702608e-05,-5.375958253627639e-05,-4.162473081459557e-05,-5.5671579929478316e-05,-0.00011497529152584543
1995-07-15 08:00:00,-4.7129538289697764e-05,-0.0001097666750229654,-8.743890398007688e-05,-4.362445647640542e-05,6.279379474467892e-06,-2.1649458139346266e-05,-3.242004951419139e-05,-2.93664978214048e-05,2.208571274238088e-06,-6.379270380882071e-06,-1.2408107943064091e-05,2.015865522746193e-05,-2.2413265264380426e-06,-5.217232293476371e-06,5.115756266156173e-07,6.630376170199683e-06,6.255020577854597e-05,0.00013953055001734925,0.00028022664600665156,0.00028761253985044535,0.0002778497143525302,0.00019378567245148114,7.15694720361202e-05,0.00010397251123119975,6.41358954835663e-05,2.0343611233319077e-05,-7.064636760723375e-07,-1.614342618427018e-05,-3.810288744523999e-05,-7.407206706077998e-05,-9.049603056153337e-05,-9.651826333754269e-05,-7.35657720720351e-05,-6.434525449491929e-05,-5.7719338323824706e-05,-6.436869124546876e-05,-0.00011849368907633015
1995-07-15 09:00:00,-0.0001411934563956112,-0.00013506176590974973,-6.607810257442136e-05,-4.8420723512885244e-05,1.942249586636111e-05,7.929805914401836e-07,-4.053240414577279e-06,-2.424936466474866e-05,5.627245427389766e-06,2.199596768615268e-05,-2.3395296376326288e-05,-1.97142883118361e-05,-4.455634518783169e-05,-4.280325114207223e-05,-1.3209005546554181e-05,5.002381513620825e-05,0.0001137222463538883,0.0001051154344822287,6.65550412619168e-05,2.0642506748336398e-05,-0.0001445607753232502,-0.0002024981263875218,-0.0001563087321775907,-6.973575498415451e-05,-8.436981659856593e-05,-0.00015211971978648862,-0.00014461248469637672,-0.0001339015493797449,-0.00010612530198386194,-7.450395831216306e-05,-3.2991173104239774e-05,-1.1835474719045836e-05,-4.43775800415198e-06,-2.3046221950569834e-05,-3.0138334542135834e-05,-3.655555195777939e-05,-6.543040194111777e-05
1995-07-15 10:00:00,-9.795547911071621e-05,-8.604276551698391e-05,-3.4777686645016266e-05,-5.6073759554759055e-06,4.788559971890449e-05,3.9333186491699326e-05,-6.229807873160251e-06,-3.9154164125492634e-05,1.2332422293136411e-05,1.0313772946187616e-05,-1.6532213726823366e-05,-6.3795688920810866e-06,-3.5890166038475195e-05,-1.980054525559317e-05,-1.0158377282741581e-07,4.248241755397952e-05,7.897394196976257e-05,0.0001671928453949855,0.00012284611519235785,0.00010336987038754648,-0.00010118654167939396,-0.00023974484056733076,-0.00021447037604565387,-0.00017406532783295357,-0.00015067810374995766,-0.00020053758897870815,-0.00019821938691918405,-0.00016750194759963057,-0.00012772978456349182,-7.498141959209034e-05,-1.5601357641784103e-05,-1.7006482929711795e-06,-8.742326888961629e-06,-4.15042363928676e-05,-6.233245874496766e-05,-7.440029208492235e-05,-7.129613013005813e-05
1995-07-15 11:00:00,-0.00023435428629525125,-0.00016229638658569678,-0.00010336554254064657,-7.776488574528358e-05,-3.3336016203441963e-05,-4.486729361063877e-05,-7.734461848134343e-05,-4.351992105407797e-05,7.295818028154484e-06,-1.248039569900841e-05,2.927571872143491e-05,4.804712671456177e-05,-2.0869710747730587e-05,-5.560945202537579e-06,-6.0138397496724264e-06,-5.624501999728245e-06,1.5167363168163206e-05,0.00023560949655384076,0.00034190734054718216,0.0003834080158203943,0.00023831972432967157,0.0001329880769698674,0.00013219245837565484,0.00015102810321580357,0.00010913249668244569,1.633659696045383e-05,-2.520643843304364e-06,-9.802229566750867e-06,-2.800129536427876e-05,-5.5860743619343914e-05,-7.208735911338924e-05,-9.653006010470341e-05,-0.00010641628205134873,-0.00011786908576265863,-0.00013520938850331433,-0.00013350675117820122,-0.00010235264185654316
1995-07-15 12:00:00,-0.00012146598303927409,1.0453975196324773e-05,-2.2999342046327668e-05,-9.398570484320696e-08,2.1606912080353778e-05,2.5582193319400285e-06,5.375303395812622e-06,9.487689143983243e-06,4.579748520060269e-06,-2.6091508919730923e-05,2.155700738833074e-05,3.866594167816866e-05,-3.212355886502806e-05,-9.154600554825905e-06,-1.2748909879261801e-05,2.263130004371485e-06,2.85361145922719e-05,0.0002550004735788745,0.00035320115486190654,0.0003499920057892128,0.0001913995121734278,7.946792830162274e-05,0.00010653364337566122,0.0001696286512577144,0.00011590290962929181,3.596777931534166e-07,6.9251552470305476e-06,6.089420927333558e-06,-7.263025709993454e-06,-3.235749375310816e-05,-5.0897524401425296e-05,-6.93579156020134e-05,-7.996404553414793e-05,-8.131626495756364e-05,-8.826525855431535e-05,-8.441730414344451e-05,-5.3723839214662925e-05
1995-07-15 13:00:00,-0.00026779369456930886,-0.00017163401344882988,-0.00013628384946627763,-6.333841891171976e-05,-2.5897360203107423e-05,-1.488612096786689e-05,-3.625832463048533e-05,-2.4920650855902832e-05,3.985658042128653e-06,-1.1140043826606039e-05,2.3763740500886462e-05,3.2895182757023114e-05,-2.56748071320698e-05,-6.455166469773419e-06,-1.1028461281840368e-05,5.881744052922005e-06,2.59490662848862e-05,0.0002419188101358521,0.00032509206553608824,0.00030004544455919466,0.00011932567911293917,2.715214657971845e-05,9.021648551154582e-05,0.00013440872287260005,0.00010468018377619966,-2.7019618668608075e-06,2.052561742599241e-05,-7.32277901531883e-06,-2.3245087970441995e-05,-4.043715916533249e-05,-5.863605532383648e-05,-7.919026804659503e-05,-9.016173941924575e-05,-9.540432910908511e-05,-9.182045831819131e-05,-4.922069594505288e-05,-1.2481552493960399e-05
1995-07-15 14:00:00,-0.00025612643575703643,-9.283643502620305e-05,-0.00010296941073568203,-5.325918484905318e-05,-6.240141875763982e-06,-1.3026629222898498e-05,-1.3112259314063018e-05,-8.542599279257395e-06,3.7715949818127416e-06,6.098324052979677e-07,2.1893209518583244e-05,2.4661704741011662e-05,-1.6954579432164654e-05,-7.727176937797897e-06,-1.4467105921089708e-05,1.0182061850365504e-05,3.112675477293586e-05,0.00022813222754952082,0.00034392068634986486,0.00024320819594585475,9.716176345394847e-05,3.4655967953272236e-05,8.813215344720839e-05,0.00013392451952706452,0.00010435095291878525,3.302628002000089e-05,5.838943484324346e-05,1.4246264945329052e-05,-1.1230657770856484e-05,-4.042591624374755e-05,-6.204508399214787e-05,-8.26405357825769e-05,-8.516542066459982e-05,-9.540951252902749e-05,-8.963698421787579e-05,-8.158190302058382e-06,2.952651997040654e-05
1995-07-15 15:00:00,-0.00025911993582369163,-0.0001578175210764345,-0.00015640642929911445,-6.222793644781648e-05,3.248544316253063e-07,3.5829873583179354e-07,-4.983968438694967e-05,-1.6917378177725373e-05,5.9321061178164555e-06,-4.5764645964472875e-07,2.355546540147767e-05,1.1537145654597954e-05,-1.3915141874191135e-05,-5.971553045166562e-06,-1.4440170274834296e-05,1.0797561049278456e-05,4.382228705277691e-05,0.00022394275050888988,0.0003632888883020306,0.00021770777175430072,8.753764847035066e-05,4.0736269085893864e-05,5.9468668340606945e-05,0.00011532551182930745,5.1582944577206534e-05,3.612611489410225e-05,5.115717738388765e-05,2.0057570720942946e-05,-1.3643448951794846e-05,-4.679588093232568e-05,-5.618752197581628e-05,-6.646042947251709e-05,-6.079474191444102e-05,-8.643721585110583e-05,-7.498158622881262e-05,1.6178384335497228e-05,4.5987177501402396e-05
1995-07-15 16:00:00,-0.00027598090658432963,-0.00022646208839348397,-0.00014427930679010385,-7.393934865673059e-05,-1.6799780092452918e-05,-6.0153830203283005e-06,-8.586216424577029e-05,-2.7115947077259987e-05,5.850884164067325e-06,-3.1236086944731357e-06,3.7302810337627806e-05,1.2657702781486358e-05,-8.598307750528992e-06,-4.873849908524344e-06,-9.037608215907434e-06,4.679460544522464e-06,2.4642100559164923e-05,0.00015502105773797768,0.00031853888945362376,0.00017806035226794288,6.924372801121578e-05,9.711207553152793e-06,1.732136950776227e-05,5.685196886662992e-05,-2.497681049787228e-05,-1.2972783012464551e-05,4.870429878004334e-06,-2.184026166631605e-05,-5.614155875483636e-05,-7.583710606592045e-05,-7.748066625652247e-05,-7.150583573267367e-05,-7.571537034463452e-05,-0.00011453717342407155,-7.005715019184599e-05,2.1525491452541738e-07,3.310119718289934e-05
1995-07-15 17:00:00,-0.00019969963714014282,-0.00015630604932478017,-9.960430078864883e-05,-4.4076344719821735e-05,4.6654993932083655e-05,4.00664732052899e-05,-9.196114101711756e-05,-8.854080824556617e-06,7.494810896341424e-06,-6.391766024988274e-06,1.2876356003955941e-05,5.117924499531015e-06,-7.215145746830151e-06,-1.1550409617521245e-05,-1.5009236664427838e-05,6.85970571968218e-06,2.5924676604590522e-05,0.00012413624687889713,0.00030492755985333804,0.0001917462445427563,4.409897639195638e-05,-1.8766190942034275e-05,-2.6641550075701194e-05,8.688941549409491e-06,-5.900589076437239e-05,-2.471135174777989e-05,-2.2579462847243663e-06,-2.4241747482150253e-05,-5.4877452871283805e-05,-6.763254697702892e-05,-6.238241344478713e-05,-5.2676409787472166e-05,-6.768756707033874e-05,-0.00010667086303180777,-7.861027960348451e-05,-6.458294782402639e-05,-2.378138329257445e-05
1995-07-15 18:00:00,-0.0001843660618851176,-0.00024672546438207505,-0.00016017859428595278,-7.882283328472262e-05,2.8475447171111816e-05,3.0843169477164144e-05,-0.00013655116179239085,-2.6832238652602353e-05,1.9060089671327073e-06,4.167045412505717e-06,9.051634096377551e-06,6.157963693775842e-06,-2.397176470270914e-06,-3.636254367422632e-06,-9.318083200902632e-06,2.6631621808497432e-06,1.1414800785897655e-06,8.42603981987974e-05,0.00027385016547359247,0.0001680215719593898,-4.557818564874779e-06,-6.231137890001162e-05,-6.672886142044835e-05,-5.7237527169455645e-05,-9.658044486071089e-05,-4.0658987780661705e-05,-1.8841116074895556e-05,-4.399238998410264e-05,-6.689758397127022e-05,-7.617816613807005e-05,-6.89922088439957e-05,-6.554415542583204e-05,-9.084401016497364e-05,-0.00011913137838017366,-0.00010505913045138475,-0.00010422324278097333,-6.168994518357556e-05
1995-07-15 19:00:00,-0.0001055532299985094,-0.00019097548238197613,-0.00016605155858200445,-8.329556056012903e-05,4.3342109939657075e-05,2.8419302092150618e-05,-0.00014637700814524026,-4.543273153143519e-05,-2.205054295548937e-06,7.88630745726055e-06,-2.820510291370562e-06,3.1151708282646854e-06,-8.781233368342022e-08,8.781475015989723e-07,-7.594346811413132e-06,8.704420829888568e-07,1.0179060437393847e-05,7.585691894431916e-05,0.0002505615792166097,0.00013931187260190155,-4.957225662852038e-05,-0.00010792656457023271,-0.00010077181764607754,-0.0001142449536878265,-0.0001107862844306264,-5.244124902345935e-05,-3.1544178336978196e-05,-5.048720358706803e-05,-6.131196501953418e-05,-6.548822072391941e-05,-5.785102257481619e-05,-5.584340637112897e-05,-7.42191261519952e-05,-0.00012066936626343015,-0.0001324049492574238,-0.00015397162811525694,-0.00013601869875848297
1995-07-15 20:00:00,-6.694267447864093e-05,-0.0001355716395039949,-0.00013607342248544256,-4.9450984831760754e-05,6.0227983738351024e-05,7.603016092776072e-05,-0.00013388516127412801,-3.982051447310218e-05,-4.826673375637423e-06,5.593116766520008e-06,-2.477445438715336e-05,-5.306460082351076e-06,-8.240471814592441e-07,2.6651121748234173e-06,-6.69898827944262e-06,1.1648709378803476e-06,9.148149519593378e-06,7.769834702884068e-05,0.00020178561423797538,0.00013133996087033738,-3.844556009596259e-05,-0.00010715934943206417,-9.426560915580308e-05,-0.00013507247951648882,-0.00010625065298474521,-6.725668749497922e-05,-3.9072255213948216e-05,-4.8296170177791516e-05,-5.0244625392320635e-05,-5.0969848380421666e-05,-3.823214725219205e-05,-3.3784767835484756e-05,-5.637911688985915e-05,-0.00011342257681513766,-0.0001467787392667078,-0.00017455523872669047,-0.00016611604955558612
1995-07-15 21:00:00,-8.349194618831301e-05,-0.00018799773617737635,-0.00020464969478748183,-5.8083997869247525e-05,4.626895902555299e-05,4.669647742031834e-05,-0.00019404586773413287,-7.111935827517657e-05,-1.5482555442471143e-05,1.0978510698853174e-05,-8.85106912877821e-06,1.8598797744604777e-06,-8.222899167962538e-06,9.594865684433475e-06,1.0854125099882994e-05,-3.652949770948091e-06,-9.406489462938754e-06,0.00011855618304998367,0.0004533912967004263,0.00040353975017748,0.00017313422217174845,7.310337665188027e-06,-9.478476273462696e-05,-0.00020541637546223532,-0.000183960956232686,-0.00015553105125941122,-0.00014187591841575154,-0.0001451257132029334,-0.0001377514384563127,-0.00013009083008080175,-0.00012366642049360302,-0.00015398629881415956,-0.00022039750543389027,-0.0003204050072301264,-0.0003542836571520781,-0.0003409761781896915,-0.0002749847246128837
1995-07-15 22:00:00,1.4290818838539876e-05,-5.970533809945497e-05,-0.00010748424070805457,-6.079356252316324e-05,4.4364043398384256e-05,4.324225302353349e-05,-0.00015939774891676533,-5.5089958604987036e-05,-1.4193125073411253e-05,3.851453821515114e-06,5.216983530732134e-06,4.651986794972634e-06,-4.731638998399166e-06,6.395945386952329e-06,6.6864159061719925e-06,-1.4318834204823709e-05,-5.248653596178207e-06,0.0001054938966305457,0.00046814406238561516,0.00035695486832090794,9.164523469542232e-05,-7.020309414462983e-05,-0.00021715765334193927,-0.00026876221980665614,-0.00018894703816692905,-0.00014942704443024192,-0.0001416046048613096,-0.00015106589993895913,-0.0001590946341834875,-0.0001499240144275262,-0.00015598628496762526,-0.000188768828874302,-0.0002408537612619853,-0.00032946681239888866,-0.000354781737902914,-0.0003402291736602874,-0.0002932035361790148
1995-07-15 23:00:00,-0.00012081674766682798,-0.0001412427934394402,-0.00021386950058276875,-0.00018560728835927774,1.600239998469699e-05,-1.3448165337183363e-05,-0.00015405468275258365,-6.59694200347081e-05,-1.2876753745888484e-05,4.638160395526795e-06,1.536646455897104e-05,-5.179104145099474e-09,-1.484601790903428e-06,-4.096216042902085e-06,-5.47869444989655e-06,-1.1765866723249269e-05,1.0239955224187055e-05,-5.0001387861539276e-06,5.3253265650193574e-05,-6.181883524743943e-05,-0.00016374802560012908,-0.0002084862454522063,-0.00023924810823085316,-0.00017411850736880196,-9.956515431409273e-05,-8.915384267419863e-05,-5.772620380285584e-05,-5.182299511260632e-05,-5.0146666618859855e-05,-4.219751950460139e-05,-3.5013524411281115e-05,-2.782096391661071e-05,-3.7778301445863574e-05,-8.235985060607175e-05,-0.00010511952615486445,-0.00014570099323975928,-0.00017963059581701932
1995-07-16,4.845323084894166e-05,-4.237921850567091e-05,2.208882293096709e-05,-3.793213533490721e-05,3.6160045622533853e-05,1.80925221075375e-05,-0.00012299398262993484,-1.95725157054552e-05,-6.342135931577652e-06,-8.690850237663442e-06,1.1252224272088356e-05,-8.196741641498035e-06,-2.6592851496153355e-06,-2.2070748107019132e-06,-7.414712133221913e-06,-1.3516640197739086e-05,1.5991976677563203e-05,-2.183222764036632e-05,1.3446863352457654e-05,-8.818307887530843e-05,-0.00016195577970139137,-0.00023013932387760735,-0.0002354896968973145,-0.00016775195659639606,-0.0001097610704619675,-8.159590723696664e-05,-5.1778098879635685e-05,-4.1540078817421996e-05,-2.8689826803404217e-05,-2.5101110642884793e-05,-1.4692349356266644e-05,-1.6752581098463827e-05,-2.840265180423642e-05,-5.9170530905092943e-05,-8.517016645153329e-05,-0.00013277943886328344,-0.00017881922822090795
1995-07-16 01:00:00,-4.694593516510329e-05,-0.00017539139907405337,-6.113272622250781e-05,-0.00014446980498197693,-6.140164179586255e-05,-6.17997675941925e-05,-0.0002130868052714102,-4.8246728687908264e-05,-7.411229155663447e-06,-1.076782693957616e-06,4.315605328043495e-05,7.0459421523388904e-06,-2.9691201917435558e-06,6.254620552471133e-07,-5.588070845226137e-06,-1.586178015779754e-05,1.553811709575132e-05,-9.058844079803946e-05,-3.188844446867749e-05,-0.00010935988236964895,-0.00020076552930968847,-0.00028912295517483376,-0.0003232860133779592,-0.00023517242358890133,-0.00018743881841276733,-0.00012624416724446022,-8.279805168824325e-05,-6.616046765190338e-05,-5.3200237777934345e-05,-5.6360946623613855e-05,-5.042597756441474e-05,-4.357688288869851e-05,-5.924361819407777e-05,-7.684231576396049e-05,-9.952403591801828e-05,-0.0001593684614065415,-0.00020493728971900414
1995-07-16 02:00:00,0.00017096107494436353,-7.660673596549637e-05,-3.771764246966781e-05,-9.225481708275276e-05,-6.275613189113837e-05,-1.21035723944624e-05,-0.0002066498081960902,-2.849439570793882e-05,-1.5148296128516801e-06,-1.2440034975814059e-05,1.3748333550995124e-05,-5.5685346741865754e-06,-2.9437231546952957e-06,-1.2202437920360383e-06,-2.5862390668898716e-06,-4.0745315976457185e-06,4.460103939186493e-05,3.218286472224253e-06,6.627416686614535e-05,-6.849472365611168e-05,-0.00020943965693139056,-0.0002550221629307282,-0.0002806821739682117,-0.00022067003359173948,-0.0001765610571784849,-0.00012054066529645563,-6.781098190100598e-05,-3.2320446514143906e-05,-2.9763095168115013e-05,-2.8345052579375336e-05,-1.8635812679039847e-05,2.5951549538380905e-06,-1.803993737982177e-05,-3.977457479588844e-05,-6.61072211355065e-05,-0.00013208069431890442,-0.0001777975874790015
1995-07-16 03:00:00,0.00013577727972624435,-1.4674886082154976e-06,-1.18872182961226e-05,-8.302666000317921e-05,-7.725422646390912e-05,1.6740897424642644e-05,-0.00018386256448112254,-2.5503354596952797e-05,9.75092780963172e-06,-2.7338101018654035e-06,2.1720130609177084e-05,5.493282062585264e-06,4.185530715843798e-07,2.9690876852993474e-07,7.61870121283539e-07,9.616638537106529e-06,6.081470266676411e-05,1.5439989559741402e-05,4.44463012063422e-05,-0.0001217822388997168,-0.0002893572910203632,-0.00022722100153216393,-0.00023542959122984416,-0.00021970903859878314,-0.00015670833673654192,-0.00013149200957837507,-6.050762882860615e-05,-1.6014687536460862e-05,-3.156961788550169e-06,-2.3380519899177288e-07,9.433941183193577e-06,1.3140671164943154e-05,-6.585951434318394e-06,-3.606166888045022e-05,-6.035064851538794e-05,-0.00011572218345809392,-0.0001548487629316441
