1995-07-15 06:00:00,25.415625,24.6572,29.766298,20.121313,22.373276,21.535337,15.463416,17.8243,35.14899,24.690996,26.85264,31.843742,25.285381,37.137062,69.8704,66.67862,52.540634,25.38411,18.26661,18.073315,17.65614,18.30031,20.45739,20.213829,20.162361,23.478256,26.388128,27.237028,27.730438,29.173376,32.284542,37.15055,42.048904,43.773884,41.293823,33.02441,21.973867
1995-07-15 07:00:00,24.092346,22.827593,29.19213,21.25742,20.026485,22.370901,15.367611,18.538162,33.3675,23.51245,26.022802,34.847572,26.056417,33.11486,68.147285,74.48454,58.28014,29.27375,19.617573,18.753757,18.244682,19.096731,20.262432,19.614496,20.33685,23.965544,25.939224,26.295876,27.144176,29.26884,32.61117,37.112507,41.390118,43.723625,42.947475,35.661194,24.062706
1995-07-15 08:00:00,21.449272,19.659092,26.547232,20.29284,17.924765,22.555918,16.281832,18.294828,30.912687,22.398392,25.044636,36.003113,25.44515,30.00501,64.45404,79.421974,60.661026,31.212196,19.644302,17.921553,18.451492,19.90967,19.903288,19.001503,21.20875,24.748226,25.247154,25.247505,26.822664,29.701227,33.002785,36.986015,40.952652,43.92352,44.741974,38.034824,26.02882
1995-07-15 09:00:00,25.926653,22.374313,30.404188,21.670187,18.282694,24.35355,17.836157,17.066853,29.543034,19.492226,27.228884,35.389668,26.778736,29.050293,59.846004,79.63734,63.216534,36.47011,23.70966,18.625954,19.022104,19.328146,18.249744,17.812176,21.44571,23.298212,22.921364,23.74698,26.665636,29.922384,32.765038,35.923046,39.65389,43.9353,47.555958,43.389618,30.410286
1995-07-15 10:00:00,28.489115,23.562826,32.133186,24.121786,20.485146,25.911793,18.145538,16.673424,30.559044,18.160618,29.406927,31.925648,25.48646,30.743656,58.90269,72.49568,57.352737,36.600655,29.120823,20.208736,18.988792,17.774847,17.017378,19.010086,23.20013,25.032366,26.09149,26.883871,29.560175,32.46749,35.23419,38.388382,42.45936,47.317684,51.070396,46.43504,32.437943
1995-07-15 11:00:00,30.676037,24.63394,30.548113,24.42698,20.749046,24.9702,18.30747,14.997275,30.89646,17.002966,29.158012,28.689806,24.682907,32.994816,58.73634,70.567696,57.633976,41.49808,33.28921,20.591505,17.54307,17.28878,17.622612,20.695265,23.544292,23.623056,25.605148,27.791155,30.717875,33.382557,36.183754,39.346943,43.168545,47.789925,50.730484,46.33529,32.56725
1995-07-15 12:00:00,31.81054,24.816841,29.052006,25.747553,23.102364,24.255112,18.842524,15.180312,32.25598,17.303265,26.438694,23.861021,23.72091,31.634869,61.981346,74.611176,64.22306,43.81551,33.97075,20.893627,16.437439,17.164667,19.790182,23.362434,24.210695,23.15781,26.380371,28.850563,31.908424,35.013996,38.423893,42.172222,46.08548,50.60388,52.824993,47.548885,33.956276
1995-07-15 13:00:00,36.190407,28.235523,31.60789,30.024982,24.834265,23.301325,17.459372,16.550915,32.533924,16.052155,24.167387,19.348766,23.976423,32.66335,67.00949,76.73521,68.70375,47.195324,35.68109,21.04291,17.077555,17.90798,21.726774,24.143707,23.766191,22.738314,26.022001,28.632551,31.716284,34.993004,38.5087,42.29132,45.836708,49.941437,52.163647,48.02009,35.415817
1995-07-15 14:00:00,37.60782,31.38786,33.87193,33.116695,28.069717,22.3251,15.683169,18.514381,33.08104,15.896309,23.600372,15.922612,24.380646,32.66458,72.07601,80.53255,72.557495,50.49389,36.43489,20.71777,18.387426,19.27504,23.346388,24.294392,23.006226,22.900911,25.158632,27.942598,31.62907,35.60224,39.681828,43.237793,46.08488,49.500668,51.97453,48.924362,36.9937
1995-07-15 15:00:00,34.75722,30.983135,34.033005,34.201687,28.861536,22.035326,14.706926,19.488972,29.977022,15.51727,23.107103,13.886006,24.120012,32.083134,70.72872,79.247795,71.72792,54.424004,36.994812,21.423756,20.233438,19.871641,23.857464,24.121784,22.564636,23.67997,25.11097,28.18629,32.614517,37.094208,40.855003,43.474987,45.383907,48.335453,51.444992,49.94494,38.16423
1995-07-15 16:00:00,33.53373,29.859686,33.28846,33.948776,26.431389,21.309029,15.408251,22.551033,27.54281,17.56898,22.874481,13.150312,25.440355,31.300245,66.802536,80.0859,73.972084,59.51668,38.273487,22.861176,22.52534,21.441383,24.459188,24.320316,23.136715,25.188248,26.103493,29.401783,34.98924,40.291496,43.720177,45.274853,47.14262,50.633324,54.02911,52.897873,40.448524
1995-07-15 17:00:00,34.007095,31.6119,33.600636,32.86086,25.158825,21.117601,17.187187,23.22562,28.20426,18.563473,24.331612,12.593223,27.298042,32.829662,65.10737,82.47459,78.55985,64.66623,40.888138,24.856716,24.816662,23.878489,25.3838,25.175129,24.047537,26.025372,27.033869,30.893913,36.908527,42.077118,45.284527,46.937313,49.629227,53.867687,57.81109,56.955338,42.878746
1995-07-15 18:00:00,32.329426,32.234245,32.72648,32.471973,23.904629,21.752943,18.879663,23.081596,27.264389,19.68919,25.939928,12.1411085,27.08966,33.513615,63.84311,83.16418,81.55314,67.75234,43.568737,26.849638,26.855263,26.175358,26.919983,26.119593,25.495317,26.947008,28.776241,32.884235,38.34489,42.767292,45.87863,48.672115,52.208977,56.90431,61.429115,60.874874,45.123585
1995-07-15 19:00:00,29.150707,31.392239,32.726208,30.867336,23.713541,21.17836,20.044947,23.730175,24.648731,21.422375,28.432049,11.812488,24.049822,34.526405,61.118107,79.02943,81.463486,70.34978,46.631096,29.443235,28.846325,28.39684,29.4238,27.24596,26.01783,26.803936,29.768312,33.923027,38.42186,41.969505,45.211044,49.20215,53.512516,58.46207,63.21533,62.70855,45.9198
1995-07-15 20:00:00,31.983707,35.398502,36.045517,31.068615,23.550177,21.919395,19.999834,23.25431,23.319435,22.507671,31.659472,11.730356,20.523573,37.08111,62.671356,75.35526,82.71912,75.30124,51.51373,33.027042,31.068317,30.877092,32.620396,27.979214,25.258387,25.791094,29.450048,33.350544,37.404995,41.10447,45.0555,50.138863,55.29083,60.52188,65.61948,64.297,46.56408
1995-07-15 21:00:00,41.47168,40.606922,37.68348,30.544077,24.501123,22.685707,20.355684,20.00946,23.20617,22.731234,35.593857,12.933249,16.515318,40.633415,66.14404,68.01194,78.39622,79.77783,57.342182,37.180923,33.939945,34.632996,35.413517,26.516241,23.518763,23.14999,26.526566,30.135723,34.049538,37.471058,40.749363,44.98388,49.374763,54.27435,59.85817,58.888992,42.08275
1995-07-15 22:00:00,53.69521,45.960705,36.687714,31.623573,26.754223,23.075678,19.212402,17.541393,25.840048,24.554043,40.013912,14.098246,12.697889,41.573456,67.76058,59.85822,72.52264,80.05606,56.401516,37.75231,34.93044,36.044926,33.274517,23.03302,20.723885,24.46699,33.225666,39.13857,44.479145,48.51418,52.331978,56.212982,59.967567,65.02446,69.36499,64.56684,45.994045
1995-07-15 23:00:00,59.892143,44.362907,37.078514,34.361454,27.454746,23.386486,17.571623,17.022999,25.462877,26.231752,42.947575,14.605516,11.476995,38.996067,70.22562,58.64977,73.949585,82.95519,60.825695,44.33122,41.25995,40.0282,33.20947,22.717318,21.747707,26.908663,36.076923,41.83606,47.161407,51.542976,55.53162,58.904217,63.047043,68.711975,72.99908,68.17158,49.2681
1995-07-16,62.966957,43.955147,33.19645,35.227642,25.963718,24.672943,18.73206,16.198652,22.760534,28.154263,45.083378,16.081223,10.273199,36.134224,74.245155,57.808952,76.51282,84.65542,67.74331,51.727837,47.74093,42.175694,32.924953,23.573292,24.064453,29.035028,37.735477,42.678837,47.712868,52.711956,56.698944,60.02507,64.86846,71.437515,75.98046,70.981995,51.09395
1995-07-16 01:00:00,82.103836,44.44451,30.681053,36.484394,27.542646,27.691126,21.430475,15.826547,19.608341,29.927153,46.579124,17.165146,9.931287,35.1125,78.482796,58.601746,80.15229,87.02667,75.37209,59.170116,52.125923,42.26696,33.272175,25.379293,26.417837,31.245672,37.873493,41.745613,46.70894,52.062008,56.58543,60.637444,66.08883,73.70689,79.013695,73.84971,52.808426
1995-07-16 02:00:00,103.79183,49.73495,34.17913,43.133686,32.72507,34.034275,23.685913,15.838731,16.489082,32.443184,49.6445,16.537199,9.8319235,38.175583,84.965256,67.69253,87.838715,93.93142,85.45274,68.13533,55.708664,43.79942,35.63183,28.443502,29.67175,33.982307,38.795494,42.420177,47.491688,53.144215,58.682693,63.965477,70.85305,79.94884,86.10855,80.47736,57.108307
1995-07-16 03:00:00,99.18735,54.987373,37.21658,50.68632,39.167606,37.85943,23.938383,16.368147,14.254847,34.058395,52.77801,17.419949,10.548758,46.1536,88.40621,72.69146,95.93609,103.805695,94.45533,78.67646,58.223534,45.74768,39.218483,32.30725,33.411045,37.166145,41.365913,44.655003,49.385525,54.811447,60.589916,66.712494,75.04907,85.67546,93.06324,86.87247,60.81779
1995-07-16 04:00:00,92.950294,67.49555,42.18113,55.014027,44.73216,39.345222,23.608023,16.519667,12.796931,34.442657,58.242634,20.218801,11.831373,58.939537,98.43671,78.40721,102.863304,113.70477,105.48288,88.6254,61.29726,49.0091,42.423267,34.251186,34.563984,37.968132,40.97405,43.219883,47.363403,52.49796,58.05392,64.80108,73.63244,84.53,91.661125,84.949165,58.491665
1995-07-16 05:00:00,86.69206,76.82083,45.845165,54.95406,47.682472,40.758614,23.964365,17.420437,13.916553,34.472687,63.019257,22.829569,14.662916,70.99057,105.31288,82.74799,109.42915,123.962364,116.14621,99.361725,70.6345,55.089874,46.50375,39.615665,39.86633,42.934082,45.35899,47.55165,52.14488,57.730896,63.80362,71.636734,81.14288,92.018394,98.52356,90.65184,61.82152
1995-07-16 06:00:00,85.294235,85.57286,52.91608,58.428177,51.894783,45.397476,24.964966,18.07055,14.753861,37.251724,68.39361,24.055502,18.079126,84.967865,115.46745,87.04353,108.43233,135.6983,126.99494,109.9559,81.99907,59.788734,48.651665,43.427868,43.939125,46.30476,48.75133,51.506817,56.933064,63.505184,70.74028,79.299095,88.46841,97.5807,101.42273,91.59565,60.981842
1995-07-16 07:00:00,79.800476,75.05625,59.82984,63.896973,54.13015,50.243134,26.24171,18.400728,14.928716,38.854675,71.63127,25.896254,23.629019,94.11783,124.91943,88.57234,105.787186,147.12689,136.98366,120.79905,92.79565,64.96987,51.881508,47.316994,49.090637,50.951237,53.99228,57.66909,64.10367,71.683716,79.78697,88.421776,96.5985,103.92239,105.62446,94.06113,62.31011
1995-07-16 08:00:00,72.75935,63.418816,73.82442,66.97231,55.587914,53.031326,26.222212,17.734444,14.866679,40.07333,73.94774,27.906162,29.146893,100.33762,135.59218,97.15772,104.75925,155.62563,145.77658,129.54982,100.84858,70.74468,56.25195,51.206448,52.917133,53.730858,58.033382,62.76682,70.15692,78.73594,87.5523,96.2681,103.6959,109.93912,110.89616,97.61766,64.12817
1995-07-16 09:00:00,84.8555,76.02881,97.09336,64.47293,61.799206,55.940586,24.239637,18.125042,16.185549,39.679707,77.66211,31.528212,34.379314,110.26589,149.62619,115.43969,111.76488,164.48651,155.93358,136.12074,106.933945,77.92526,62.143604,54.97935,55.315105,55.11781,60.868465,65.630035,72.889084,81.8727,91.08494,99.86917,107.207664,113.718254,115.3649,100.78906,65.2512
1995-07-16 10:00:00,89.9537,96.36251,110.426605,61.05238,69.92174,60.08278,20.213333,19.241192,15.578451,34.286293,81.56223,38.68543,40.90097,131.48909,176.76259,153.53877,142.9939,169.08115,149.66502,127.39876,105.5977,80.549034,62.2702,55.253838,53.44446,51.874454,58.06715,61.783066,67.62308,75.54899,84.32141,92.63273,97.668236,100.60105,99.570076,86.97884,56.546795
1995-07-16 11:00:00,100.36596,98.41486,117.30312,59.986298,77.34232,62.979122,17.6657,23.623993,18.45234,31.957186,85.62246,44.881916,45.221687,136.92445,193.86815,177.11891,160.64099,176.3874,156.74171,130.6316,107.70021,83.688255,66.62389,61.090164,57.237812,55.65067,62.429077,66.48754,72.43953,80.94338,90.46765,98.939896,104.08372,107.21795,106.93917,94.18017,60.385044
1995-07-16 12:00:00,100.07965,103.804245,119.77472,55.884476,77.35381,58.39049,15.78656,27.315191,23.76278,29.990072,88.97829,49.885048,49.462227,140.38441,206.59727,196.36996,173.83224,182.87978,162.87743,134.13556,109.78947,89.43383,75.428246,69.6801,62.471046,60.944595,67.80493,72.58632,78.58224,86.77184,96.88027,107.10592,113.91192,118.1399,117.660255,103.14115,64.55939
1995-07-16 13:00:00,117.69423,106.32627,116.636284,50.175083,72.191154,50.739388,16.113394,30.812572,28.033186,28.140615,90.37041,53.812904,54.32356,145.56213,213.74771,209.34995,185.92168,185.94867,167.01237,135.9601,112.33391,97.39632,86.175934,79.053314,68.2948,66.0431,72.06197,76.81852,82.86885,91.16545,101.7162,113.85814,123.41878,128.95638,128.13596,111.37437,67.78652
1995-07-16 14:00:00,129.18056,106.79085,109.905014,46.254936,64.835724,44.158722,16.876606,36.33732,30.134197,25.407656,89.70343,57.840317,59.030487,154.7095,221.92339,220.03503,201.22379,187.88586,167.16211,139.73727,116.88065,105.50999,95.73387,88.27844,74.68536,71.34558,76.15243,80.235596,85.94758,94.54273,106.18136,120.46137,132.01,138.90587,137.97945,119.00664,70.76825
1995-07-16 15:00:00,120.42842,110.21221,108.421455,46.00379,57.00703,39.426582,19.986212,40.535473,33.098343,23.601156,87.67428,60.442574,64.39311,165.20898,234.02809,234.19133,215.7216,190.71573,166.7578,145.69714,123.99932,111.25057,102.04654,95.02628,80.44299,76.61008,80.595375,84.2017,89.771484,98.74756,111.66337,128.32304,141.92393,149.80008,147.19258,124.32381,72.24332
1995-07-16 16:00:00,159.35887,98.90996,106.784645,47.856613,45.391407,36.180027,23.497898,39.74594,36.062866,24.128475,81.55343,57.991737,66.83467,166.49057,236.8696,243.61139,224.02872,189.89731,163.08476,148.76454,129.93735,116.13244,107.61477,100.972664,89.12339,87.119194,91.76374,96.112755,102.41557,111.72279,125.048775,141.93181,157.61797,165.67107,160.60704,133.44601,77.27663
1995-07-16 17:00:00,180.56483,90.03103,101.75446,47.761333,39.283764,34.612614,23.707489,35.077854,38.126667,22.902477,79.41099,60.778328,71.53745,172.77824,243.2223,253.50018,239.16461,190.95844,163.23975,152.61171,135.32803,119.201454,109.52469,102.78446,93.165405,93.16154,98.82507,104.02427,111.21269,121.19782,134.11032,149.82008,165.33038,172.26778,164.3968,134.70409,77.12092
1995-07-16 18:00:00,194.64507,101.96259,93.596054,48.917862,40.48181,33.45013,22.20184,30.427822,38.617996,23.557764,73.59417,55.054264,71.296165,170.42026,239.7448,252.00928,242.10536,182.35152,163.02733,152.9178,138.4579,123.81156,113.945946,107.92535,102.92397,106.53581,115.0221,122.06156,130.83566,142.04654,154.87102,169.17575,182.70328,187.42569,177.17223,144.61887,83.42863
1995-07-16 19:00:00,168.20412,103.16075,83.109116,51.814453,43.11623,31.55991,19.609556,28.983274,36.417446,22.989754,66.74265,53.95187,75.83343,180.7169,245.6824,253.74007,242.65845,175.70213,161.96817,153.02187,140.36127,128.1409,118.64361,111.9404,110.042885,115.764534,128.17464,137.2881,147.09425,159.43246,173.12364,186.03406,197.19156,200.04709,187.70229,151.82251,87.93927
1995-07-16 20:00:00,139.89052,98.57531,76.60006,51.576733,41.86362,30.405933,18.11964,29.277096,35.24566,21.799372,58.237015,55.559505,81.03764,196.957,254.91402,260.24573,245.43083,174.47371,158.56224,152.21085,141.16644,132.65382,124.44756,117.92458,117.180214,123.89139,140.05205,150.94258,161.9521,175.06287,190.50226,204.18193,215.36627,217.37312,201.83249,161.37643,94.12646
1995-07-16 21:00:00,129.3101,105.038414,77.00407,49.20085,38.279224,28.896982,17.884604,30.132187,34.35026,22.083763,52.48444,61.09072,92.253624,226.18762,273.5411,267.9361,247.52603,181.47289,156.70311,153.77739,142.15242,132.48247,124.556175,118.09126,115.17974,122.556694,142.77435,155.29443,167.96208,182.67854,200.91081,215.8729,227.89677,231.04211,214.36418,169.58842,99.76029
1995-07-16 22:00:00,111.12319,108.3273,78.380806,44.67701,32.98381,26.99638,17.993334,30.247725,28.726755,24.542515,52.9674,69.894554,104.946144,239.56119,271.03702,255.16286,235.93727,179.60744,139.23973,137.54997,128.32504,117.19751,114.31569,112.73381,113.53981,128.66823,155.7311,170.9317,186.83273,204.32669,224.69547,242.28275,253.18826,252.79607,230.15106,179.45746,103.74983
1995-07-16 23:00:00,94.895424,106.74606,84.6842,44.41419,30.757519,27.510406,20.312065,31.327127,24.265377,27.004538,44.95016,66.90927,105.889496,243.15642,266.9802,240.51273,228.27318,180.53046,141.71281,139.35744,132.12245,119.559525,117.342964,117.62553,122.35327,139.68748,167.31717,184.20634,203.273,223.878,244.96716,261.73267,273.57736,275.30283,252.6547,194.86658,113.727104
1995-07-17,94.04771,115.9705,86.58528,48.092106,30.51804,28.586441,21.320648,32.004005,22.042473,30.717396,38.940044,65.24508,101.93081,235.20984,255.86398,230.67123,221.76764,185.59541,157.0736,147.2785,137.23178,123.52989,120.80003,124.476776,134.05286,149.92834,176.32399,195.02776,216.95143,241.55144,265.63348,285.65268,299.53864,300.04547,271.9897,205.6093,121.4583
1995-07-17 01:00:00,114.27158,125.9122,86.601715,50.332264,30.066736,30.169199,21.357204,31.096764,21.315779,33.203304,34.874622,64.85941,97.53211,220.72937,238.68576,217.74348,211.07426,190.73503,170.08351,151.73724,139.38428,126.52316,125.05506,133.07803,145.43471,159.1475,186.90575,209.05531,234.87866,263.0375,290.0023,311.69397,328.43823,323.17996,286.25027,209.16745,125.55374
1995-07-17 02:00:00,100.21303,125.12122,82.993645,51.384624,31.217752,30.892447,20.16934,28.67025,21.439728,34.437004,32.540813,65.6661,93.393486,205.88506,225.30154,209.36684,209.65858,197.29169,180.18468,154.85028,139.83136,131.31262,131.21976,141.38565,154.67715,168.47261,202.31142,228.09818,256.7485,286.68262,315.1097,337.989,354.42465,341.53836,299.02002,212.1529,128.41882
1995-07-17 03:00:00,84.49552,117.68639,85.10313,53.065014,35.389137,32.182213,19.33861,26.68435,22.72976,34.636745,31.169308,63.68593,88.768166,189.31299,209.59433,205.06967,209.85085,198.66943,182.71262,154.09535,141.23257,135.42198,136.38303,146.27719,161.94775,181.23065,218.91612,246.49815,277.5432,308.4836,334.95743,359.71686,370.7308,354.75067,308.79318,212.02449,131.15579
1995-07-17 04:00:00,96.109314,112.513016,87.30852,55.433567,39.95803,34.16568,19.571745,25.528091,24.794098,34.75177,30.522255,59.916595,83.49578,174.09215,195.80962,201.94469,205.56732,196.59656,178.81058,155.0494,143.18507,139.68332,140.51964,149.78,170.59784,197.67104,237.01512,263.1574,292.76318,320.5878,344.6682,370.56656,380.45856,365.89737,315.32663,210.71771,132.1465
1995-07-17 05:00:00,134.81094,108.15608,85.44116,61.16659,44.714146,34.86874,20.403353,25.740324,27.170317,34.26285,28.749664,55.697903,79.4673,158.44812,180.6968,195.12222,200.64403,190.90968,174.66354,156.71617,144.68535,142.41393,144.82578,156.88974,181.1666,212.66061,250.02225,272.12054,297.60992,320.42456,345.5573,373.07608,383.3252,367.59195,314.13248,205.25552,131.9445
1995-07-17 06:00:00,137.76726,94.5424,80.88518,68.54321,51.802513,36.346066,20.749197,26.27957,27.872326,33.18371,26.071127,50.127186,72.020584,139.51593,169.17297,187.88277,193.45483,188.77231,175.52055,159.97318,147.73013,147.80263,153.48874,168.05582,190.12662,219.19609,252.73105,273.0615,295.9833,318.9731,344.9498,370.53036,380.42368,363.6978,308.77777,199.09209,130.67488
1995-07-17 07:00:00,132.38916,69.988976,76.19441,75.473236,58.925705,39.362377,22.162209,27.362625,28.1203,31.631514,22.915522,43.631126,64.56812,119.10918,151.82004,172.053,180.93533,188.65735,175.1624,162.31355,155.70604,155.4653,162.94284,178.75664,196.01979,218.1838,249.04404,266.7493,287.90674,312.58316,337.94293,361.92557,371.4218,349.6643,296.31824,185.9968,125.64609
1995-07-17 08:00:00,151.35551,53.429287,73.459656,86.527664,63.85179,44.749302,22.594618,27.871765,28.409494,30.063828,19.57694,37.990738,57.719635,102.434906,130.28954,159.93169,173.6126,185.6905,176.75839,168.2198,164.00224,163.12033,170.69801,185.19284,198.10773,214.7161,242.82874,259.25937,278.52707,299.8359,324.8971,344.59106,348.82486,328.81992,275.68262,170.15056,117.72288
1995-07-17 09:00:00,158.44307,45.29624,70.63176,93.193954,66.39594,49.084595,20.838047,27.9669,27.621447,27.97815,15.881307,29.431238,49.18249,91.213264,118.73939,150.18115,161.14073,178.69559,177.38177,171.8462,172.11287,174.6015,183.81824,197.74791,207.6595,218.01505,238.12772,250.09506,266.1027,283.60757,302.84958,315.4632,316.05228,299.7867,245.86847,146.61356,106.05316
1995-07-17 10:00:00,188.16612,47.892036,64.60814,88.52511,65.4959,50.425056,18.954302,28.689022,26.27017,26.737383,15.2655525,23.332806,41.233467,79.4968,104.875114,132.87128,140.97249,161.5052,169.92654,167.12653,167.23878,175.64256,188.6564,198.05144,203.24376,209.84575,221.63023,229.29736,240.43617,256.22614,271.39563,282.48172,289.90027,275.83676,221.99907,127.18135,95.18845
1995-07-17 11:00:00,355.01083,87.00604,63.064835,82.368904,64.35276,52.45319,18.737642,28.947615,25.101936,26.160137,14.222427,17.363243,32.560932,73.35855,103.15177,128.14406,131.62946,151.89928,164.94626,162.08139,163.45143,176.79703,195.86069,204.56017,205.6599,210.05122,216.43031,220.56888,226.82016,238.10864,249.36479,257.4066,265.65384,255.80052,206.06235,114.75421,90.28792
1995-07-17 12:00:00,456.54373,114.83863,59.590637,72.15818,61.77492,51.677902,17.47769,26.91703,22.755842,24.360138,14.617864,14.012673,24.846052,61.766476,96.60148,119.50048,120.81152,140.96278,157.98723,154.55254,158.52515,176.43443,195.075,203.22382,205.22704,210.86154,216.18663,217.84523,220.51505,227.41278,235.08322,238.7336,246.28452,237.44102,190.34581,103.141815,84.78669
1995-07-17 13:00:00,333.80276,92.084946,54.950672,68.74989,61.94001,50.94896,16.574007,24.796644,22.057663,22.978064,14.860226,12.382618,21.381327,55.401703,92.106865,111.03286,110.637436,135.08598,151.08104,145.0395,153.03865,170.8526,187.00456,193.38455,199.45628,206.05927,213.89023,217.09677,220.51672,226.03304,230.09476,231.06746,236.83229,224.66856,175.50543,96.85911,81.33763
1995-07-17 14:00:00,205.29031,73.91786,52.7306,65.71536,60.575577,50.031677,16.676067,23.561686,22.474707,21.133463,14.460908,10.522883,18.285334,46.134415,80.60543,96.74468,98.4375,125.55525,134.78455,133.57831,148.06178,167.21634,180.9166,185.9762,194.2489,203.05377,209.9908,212.74551,216.52742,220.45451,221.5051,217.56311,221.95186,213.42636,164.01723,89.39941,77.30537
1995-07-17 15:00:00,173.67358,85.56679,49.966022,62.100014,59.835293,49.038673,16.902908,23.396883,22.809858,19.014399,13.439626,9.106285,17.090055,39.757156,70.74743,87.77744,92.49453,117.20723,121.30454,125.4001,141.86856,159.03369,169.81827,176.77484,186.68173,198.78154,203.73875,203.83447,206.41289,211.5609,213.62358,210.29594,214.33966,206.8894,157.00415,87.15169,76.068954
1995-07-17 16:00:00,166.2494,85.74845,53.176655,59.51298,61.48285,47.957073,17.292822,22.99855,23.1034,16.679184,11.958467,7.2375956,14.578922,32.067646,59.327465,79.53544,86.074196,107.69697,110.68237,117.30276,134.0341,148.36003,158.345,169.00327,180.26863,191.65242,192.70473,191.07797,193.38974,198.75154,200.305,200.30894,205.45587,197.39401,147.86818,82.51393,72.67971
1995-07-17 17:00:00,171.20178,86.99406,56.063652,56.153145,63.891758,47.38693,17.519978,21.791828,21.646387,13.97189,9.42809,5.5333924,11.619248,24.073559,46.994667,68.440094,76.37131,98.327835,100.67544,108.1043,125.96531,138.53024,149.00424,163.11296,176.43895,185.98492,184.30864,183.3571,184.11346,187.20245,188.3586,190.31143,195.58427,186.36633,138.72768,77.5697,69.018234
