1995-07-15 06:00:00,1.2852137245362634,1.6969699657643733,1.09287046810385,1.146269593599408,0.8051874330825168,0.6557065654781002,0.3758553454567735,0.49285478662453436,0.9395578251792162,0.8797769966466081,0.8977449497443144,2.9199948013465407,1.8197740407270175,1.44427048894669,0.990262698831868,0.5759396148488428,1.1238651800065864,5.81253469314608,6.941030276672772,5.341255732176729,5.160015888092798,4.24284324179183,3.4837809338159125,3.563685340386251,3.3122947759460284,2.4900196863132398,2.1202413836518454,2.232482012959758,2.2115346903774133,2.1333047183362206,2.1900083623451696,2.433088470673697,2.972408213078663,3.92245082430027,5.772259829349457,8.66535202075832,10.560991956033291
1995-07-15 07:00:00,0.9470164387794067,1.6340427766661862,1.005567831158587,1.1610346981661364,0.7669898366597182,0.606135326871246,0.370455301535641,0.5773892400641278,0.9532155255561047,0.8465969924250497,0.9956770512308801,3.0743636153016745,1.8585726508357219,1.385671818690913,1.0136714851639994,0.5861617555122117,1.0975977749791117,5.79020127198243,7.21675231044454,5.312963878189502,4.987907338817982,4.325540281276406,3.7473987834121507,3.6793065195485717,3.3043525308054083,2.53100891953916,2.1795633170448916,2.233331667407383,2.097099426524171,2.010630363515634,2.097983955448555,2.3338127756142524,2.8711913992293536,3.8534127834545235,5.707808505597483,8.510405473025694,9.924421792069364
1995-07-15 08:00:00,0.6687583620586001,1.3698308499824274,0.8783961095984647,1.0642800886198556,0.7070274976894972,0.540924508029026,0.46437685140807444,0.6600424646742007,0.9249306516815672,0.7992032435344418,1.0018961180122885,3.071115644290966,1.8462259302335335,1.309002604223737,1.0527349779113022,0.605824004932204,1.151577838400348,5.725969312215882,7.375380269136285,5.2508097856985465,4.852352279363341,4.316424321370515,3.788643788984487,3.569281639158785,3.1279276074418845,2.464420570466652,2.183408385851468,2.191414157935397,2.014501000765893,1.974937471572404,2.1075425975277695,2.3028199554792637,2.793885401493626,3.7736270139973134,5.6367862640086,8.329801330142017,9.321983287133763
1995-07-15 09:00:00,0.7667558078066857,1.4727950883390242,0.9175956409988616,1.231617722674737,0.7504414357323725,0.656304391787147,0.5372308192790486,0.6678951842157606,0.9098813471571294,0.7094573239153595,1.1405283419628465,3.0899420665395265,1.8283230833490696,1.147842632356867,0.99918535047753,0.5159428128436568,1.1528373792561672,5.714118682842519,7.199399409270705,5.208599625309379,4.890801566762237,4.322479412295269,3.808711109141141,3.401741447178783,2.956406017017538,2.313862117646962,2.0976624828472685,2.09121536742013,1.9437802772075683,1.9235406129662693,2.015130181958295,2.1545501176100808,2.6231158244291106,3.5996497437595676,5.297588699062762,7.565633199209292,7.902413543011531
1995-07-15 10:00:00,0.8822670349750468,1.4403383281144981,1.010693751427056,1.3561227129990154,0.9199616879757584,0.7800001654778113,0.5418547939436579,0.6852838543527768,0.9504092388901324,0.6338548498776987,1.1715273767105623,2.803271390331358,1.7574940630782814,1.0959669693882919,1.073856264805536,0.49536862150226624,1.161843736300914,5.618635430905735,6.651470354024518,4.670150478394054,4.099649318757825,3.6553896011731424,3.3180914352526676,2.9013776804460583,2.6731442119013478,2.237288361559832,2.177094750880581,2.232991518041474,2.145449292055927,2.110606444737452,2.0858127117472143,2.075646875226876,2.5023641004428003,3.3986255448428344,4.922523344985149,6.829701684515709,6.820417913125383
1995-07-15 11:00:00,0.9042413321429102,1.3925472574695055,1.1679261336778144,1.2416091189515965,0.943193321710745,0.8038013528008501,0.5892737362938144,0.680686506550937,0.9711625623967602,0.5539883354526199,1.2167344167192649,2.5864464212045464,1.543062557386886,0.9517347638590703,1.134196365572613,0.513982696809375,1.1654864906824325,5.471628141111884,6.167212064265666,4.491002706171908,3.940187813615891,3.442024701129236,3.0277351548523925,2.7113402256564187,2.5538210770348573,2.182369553719386,2.131152375707181,2.2166779988845535,2.1393250714021774,2.0192545028365827,1.955734989372622,2.0032301199414797,2.411308658590437,3.22802814190319,4.598104662901954,6.009822827821968,5.735006396021535
1995-07-15 12:00:00,0.947069929249959,1.2549422170061857,1.1812530316628214,1.1556486139269848,1.109217670331225,0.897147086417601,0.6486802837336606,0.6439429879864983,0.9670959031594127,0.5358094230777385,1.1756566103478945,2.5434167858573997,1.374040204553188,0.9855229370896191,1.2229788623204962,0.554920029229277,1.1913367359983005,5.168560862779539,6.254942300627522,4.805607657638738,4.1912472750751855,3.5736775761660855,3.1277752038029747,2.762046391715449,2.6016607026588265,2.3257912364745748,2.4279760048251235,2.543720064856715,2.3713970084050393,2.1805374442268954,2.0740269025692286,2.184570276075494,2.6403894490370563,3.420191987159784,4.79691379765071,6.170102282100484,5.818203705582537
1995-07-15 13:00:00,1.065948163227938,1.2870217443761685,1.391814926613916,1.1892139941518836,1.177053290346841,0.927892090427583,0.7109833300093862,0.5827450965077818,0.9653890718960351,0.5056720399972,1.1825993444558924,2.4820121743331005,1.2826937674028105,0.9387131561194937,1.2191465816195646,0.5454669331903689,1.2465384035986862,4.664384916957833,5.94656540342349,4.985014301785606,4.174175583115997,3.4542633730996846,2.980482223485215,2.6910682507306976,2.5993536582271184,2.3684540773634617,2.598034425320119,2.6517689626842897,2.4014643883215685,2.157654901074392,2.0451233524393677,2.225200782033888,2.653336135193908,3.345035221289634,4.658015503027606,5.7865631251425835,5.2824912243885045
1995-07-15 14:00:00,1.3122398288200419,1.478029632682108,1.5616363251362977,1.248102510356091,1.288222529851091,0.8845552153802735,0.7469851480406139,0.6207441563978252,1.0513705746518625,0.4544792981927384,1.1574824445643732,2.50554174258458,1.3453015744742831,0.9249255027049323,1.1547238411931722,0.5095656753892867,1.218817179266868,4.212438479503291,5.781483924541279,5.229814979113585,4.280472227103667,3.4759019051667277,3.015769138559002,2.763470539207497,2.6603155192121735,2.5231982504770767,2.7662206930389437,2.747412462165528,2.5008232226847347,2.2403334844346863,2.126830168878773,2.3344017383012168,2.7305916448533476,3.412791417690986,4.758954761944071,5.677292978874527,5.015952189502204
1995-07-15 15:00:00,1.3380859636720395,1.527061433741766,1.5661718877874582,1.2239536951416194,1.2866366465231716,0.908476146137575,0.7423528809273345,0.6486145350864922,0.9403197330107406,0.38838603432176727,1.141974438220722,2.547994543514937,1.3515440862196864,0.8903589186748297,1.0229518302976517,0.5007661311745175,1.2681606867187403,3.9358608935433463,5.523027847980481,5.3103085108057835,4.161250358664312,3.382855163832972,3.064463802055887,2.8283219618048334,2.67878323138899,2.7254617798873144,2.9352736206836934,2.8687998722931525,2.609027315714474,2.333572845902528,2.2164219401777876,2.4274964114465787,2.8057816997937963,3.513891738180352,4.84558319418202,5.450524842923063,4.597767516094258
1995-07-15 16:00:00,1.2501105499961866,1.6061304759741977,1.4843880391143784,1.250898670663446,1.2054743073662002,0.9168051106418225,0.8088374935902191,0.7915906765409907,0.7638857108297225,0.3484512144903564,1.0986755556879146,2.723524033368717,1.351645612077165,0.938097202896009,0.9617034253068314,0.4936143382379827,1.410479179665997,3.770542243000486,5.482165928312826,5.5124893921284865,4.090218670041366,3.4073377744632407,3.2981169142088116,3.155136619343957,2.9864953636255054,3.1299227202817494,3.248204726459823,3.1374795658041257,2.85348559279852,2.559326107871472,2.4734378066549407,2.7065249320787785,3.101360829395909,3.9300151100735503,5.415383271521804,5.733397688542187,4.706366802032907
1995-07-15 17:00:00,1.1475317420647464,1.7976823206301211,1.4412091374119653,1.231374548624011,1.1591607779940043,0.9395569671474072,0.8700718450492416,0.8206968539553391,0.6894967184991546,0.3105881397986035,1.1008784611396891,2.9398616862690603,1.3709765480956648,0.9832093768140137,0.994131372628761,0.48706186855624584,1.5705222450703384,3.567306597592189,5.442447166699937,5.7710375928982955,4.141193828633771,3.484744845012406,3.5392354115472386,3.480216680930965,3.4172753286823445,3.445326117461062,3.443011804374787,3.3000290425080867,3.008034335528839,2.700396965507777,2.630520870717107,2.82229435551083,3.2138683643828942,4.212528782686641,5.476225179219801,5.481817817898933,4.538405684844304
1995-07-15 18:00:00,0.9359006830788268,1.8312606407982703,1.4619818657900754,1.171776994306879,1.146136052161154,1.0203062994643701,0.9054620570572035,0.7762274239037351,0.5563132409992358,0.2930272912501593,1.1403208621484262,3.1303561292132502,1.3958527491528916,1.0263309555405764,1.0068213243711515,0.5292562873990767,1.7018325750097634,3.4349181452981017,5.4487764278963695,5.9105226257241785,4.143850171492891,3.4717812669946233,3.6188360189343083,3.660839494106275,3.7432036653444896,3.639267456464095,3.5405271297917014,3.3263177282323997,3.0137679697555297,2.6931901286420437,2.5890342889154647,2.7867585272599045,3.259042247280357,4.125743152270159,4.971094516735701,4.8144330979822065,4.067512926187866
1995-07-15 19:00:00,0.7293695155402206,1.70123452444559,1.5062596911857982,1.0618539662919775,1.1900429716774257,0.9921844797535864,0.9634987135083977,0.7082841915654321,0.4335887244556529,0.3201487737033212,1.1772898080697578,3.233564056545693,1.4612745424549503,1.071801617095621,0.9488049628048496,0.5785888985003802,1.8398649048091498,3.337964007387039,5.266333582124632,5.653262784054389,4.060340913407036,3.3281128792249848,3.536306657353765,3.663802835310191,3.779198514598531,3.5861462806285984,3.3585405591964763,3.1346295618000823,2.830618415224508,2.4767158135643688,2.358673092734006,2.6427941249955778,3.078917536929527,3.6536055768829216,4.056075559916947,3.8671088457013085,3.348580371262726
1995-07-15 20:00:00,0.7964495214472518,1.8821190950360447,1.7584002605292146,1.112310604037612,1.2352377339892269,1.0232568262178314,0.9787720602345735,0.6278481398123213,0.38870297007956095,0.3390892911721418,1.1968393359557554,3.252647936624723,1.5127439473725435,1.1783675776412974,0.9159172286009125,0.623749692163533,1.8558364747807348,3.220906753355086,5.058308324012428,5.445144183425987,4.008001041523693,3.261341801268315,3.506793996014748,3.6499949299264958,3.662937478327315,3.397144234172235,3.1776400170079704,2.9277205948173024,2.5653123718362334,2.229208876098626,2.1610385032921644,2.4613502825846827,2.799816998669344,3.1636740422832523,3.321749477942225,3.1922125184701207,2.820122209458696
1995-07-15 21:00:00,1.0304121701055726,1.9051815610772302,1.9049882796251445,1.0944562110868445,1.245039486452523,1.0440823139375066,0.9841795984834601,0.536962576164787,0.3909965988439755,0.31876528971166573,1.0805387929419008,2.990073041848919,1.4683978402734663,1.2406454401439246,0.8372648025685292,0.6652279735439945,1.8503585653285404,3.1470432527241274,4.530807554371959,4.656723267212905,3.4151524249567435,2.9447238392061394,3.1321645861743823,3.1178422118641147,2.9794658073535456,2.6949527949849843,2.4727799240686292,2.2430750178925742,1.9569528306018518,1.7461038191710176,1.76170487260676,1.9466046678259508,2.124081362526627,2.2827679423902856,2.3271439017783835,2.190179742010561,1.894545560819267
1995-07-15 22:00:00,1.2046229125055725,1.817385925656179,1.9363218102920692,1.1112981821189447,1.2891563343019437,1.044212750958221,0.9565226748304624,0.4724075721328265,0.4373463486966406,0.2999154198577186,1.120074399671501,2.857907344834892,1.3875130323954912,1.2494499059586914,0.9180877633650145,0.6536411112561442,1.7198153851688514,3.617821041972737,4.74018036113687,4.88213253381067,3.6129799999686854,3.142404301827564,3.3127931194217655,3.146834525064119,2.866344145057425,2.503837939704197,2.2667853051376494,2.066064225026166,1.792095470612834,1.5674907475508861,1.5388904964753471,1.6546660634965045,1.8376256760789345,1.9302890197139517,1.979848143038098,1.9231000325613015,1.6744371432511667
1995-07-15 23:00:00,1.640084953547072,1.8581449359772853,2.0316036733316736,1.1691542094662324,1.2746563809853158,0.98956247231548,0.8630720355843151,0.4915779638201312,0.4489193637851929,0.28759434601853,1.0585177560577912,2.815101614894704,1.5160050840309807,1.3436371174886097,0.9999395509598369,0.6216768992772282,1.4932545474341172,3.9219167652582403,5.127123366854607,5.2033288019129005,3.9758754392372238,3.3615352103560063,3.4414225642493177,3.214207965770864,2.826333105133984,2.4984083026291217,2.2701264013480404,2.1110750259204907,1.888280627149913,1.713673430781111,1.6637364662539558,1.7599073942950898,1.9092846545123827,2.0058042983847946,2.0763676186309654,2.002643523338242,1.6622189803178076
1995-07-16,2.2084309306499073,1.8402980322908198,1.8758979821239887,1.1411042293086753,1.1996405545263753,0.9474053328015992,0.8197470777130763,0.5283173632061777,0.4724840159726597,0.253524554865039,1.0009727430534414,2.8021471733767025,1.6858907973984631,1.3588234918457507,1.1411310336041518,0.5744092865599649,1.0985564238493897,4.298632974647524,5.818305756057111,5.597641259788286,4.4267885393296975,3.6274753122113927,3.5867830387479684,3.3688607766618235,2.938014164631066,2.5740614090389635,2.3241627912513483,2.1983741054454167,2.0100407850534734,1.8526567585063385,1.7938340753181088,1.8542139381932097,1.9506993171423905,2.0766864565230065,2.2012288536661977,2.0731495074972455,1.6610167449138813
1995-07-16 01:00:00,2.7351136488726775,1.7919483108550303,1.6981341073996485,1.0969841426682432,1.2668009078163733,1.0437894320242096,0.8788733470826974,0.5680926568552646,0.459619483256631,0.24218638120851754,0.9469170934871688,2.7791799357501894,1.8366424798281764,1.3854238909191607,1.414899822143599,0.5543465392251107,0.715712261764675,4.579443727316335,6.6709711494277535,6.016363513523206,4.838456637968196,3.9683507476280244,3.8473424995936516,3.618670972478811,3.144556396512651,2.711458996401093,2.4511945303170664,2.3073605236301518,2.0968440723234494,1.927864899880264,1.881967145091729,1.924139543057203,2.0386718700430473,2.215917705431795,2.3762012818201916,2.1626644425956694,1.6715857631457574
1995-07-16 02:00:00,3.185948205616927,1.973749221504418,1.9923034819815357,1.261141805643929,1.7084969472626517,1.3437319775112093,1.002366990788496,0.5769959167142678,0.4510240560449109,0.27402313163917097,0.9478991853611899,2.803344363193301,1.9271363787376325,1.48575556784848,1.8084910473463967,0.6087894332937023,0.37783976333565633,4.472935855710897,8.05709480314896,7.032860343648383,5.545762830863963,4.7330465801201855,4.577766830445345,4.222585790169963,3.580615930753894,3.1103770010690885,2.7304476770925623,2.5382077178653026,2.3024165469188906,2.105916995997604,2.0587155562364616,2.1241096228926253,2.358853966182516,2.5920830070744616,2.812215039716704,2.5863461592335186,2.0221979921018622
1995-07-16 03:00:00,3.3111803841324066,2.1881673273894773,2.4979707516516427,1.442024858267414,2.0260110635228914,1.6245995192556961,1.1170304549332206,0.6102005346416441,0.4949723001323076,0.2736728450352645,0.9348698885689284,2.6908719905325618,1.8937971547496237,1.6565247972298738,2.1982096942396248,0.7608718258175734,0.2783869463319805,4.019183569084476,8.986723475660114,7.8841529251849085,6.191139629841682,5.638039217905843,5.360166272938532,4.797456387848343,4.0263912566383135,3.5378768194151453,3.0845393175845497,2.8575848526699996,2.590553643829924,2.3322915009969853,2.240978943861703,2.349491627575596,2.689187992523518,2.937851078212783,3.2015606137013517,3.041522928097629,2.3511469041330324
1995-07-16 04:00:00,3.3189533723160825,2.4185035762914344,3.067730345999688,1.6551143784898927,2.2023409420307574,1.871998464630698,1.2554683121225627,0.5866001095863064,0.5418823048120777,0.25880039647777414,0.7931030856869925,2.3275246035903074,1.7930336859564049,1.7939970027217824,2.4495243413962706,0.9079619534023656,0.2867334113166067,3.4415862787459726,9.106619394577992,7.984167789896033,6.437660640722815,5.934327538227291,5.512850195225359,4.95119245893017,4.170132378575335,3.641481828440482,3.0713630603456745,2.8050820689141367,2.562011938510974,2.3242098720376503,2.2705673352025477,2.412862248355588,2.689389796023285,2.9161155057703154,3.220571607513784,3.103547130821035,2.320553306654075
1995-07-16 05:00:00,2.7108669107092,2.255202649951673,3.4081835002409058,1.653806900970002,2.148075386770247,2.2251092457877872,1.5545778370625198,0.6014463268306698,0.624646786578167,0.263978080535761,0.7442932149519018,2.1802533352376905,1.749172506165121,1.970949693882231,2.7206467311904494,1.0559130243747272,0.33513614498120026,2.7672502355533926,9.347270676653723,8.879239325666896,7.143843102903435,6.843690702472151,6.246911575421579,5.762414398841247,4.918772406761043,4.217133712698862,3.4682533691947945,3.1638829073408123,2.884413561255687,2.6369501702824008,2.6348556279453383,2.8026204296886155,2.9920981465393632,3.229417928842079,3.6043698412540524,3.5404581855009525,2.673634191044943
1995-07-16 06:00:00,2.208663196102952,2.308135495657319,3.5750257363379037,1.6787360408658683,2.2649996489753645,2.7771221876758343,1.8443755189849895,0.588591338044249,0.6665019085250702,0.28132567691372745,0.6501007783893414,1.9152413567568125,1.6239838226029215,2.0717337427724707,2.8343551263224955,1.1754439072331455,0.40488894620786187,2.5294472301156246,9.00365574448499,9.491245307482894,7.626425759060187,7.295656898324164,6.750828006038328,6.389411253347871,5.399401369393488,4.551628337422367,3.747307286673557,3.431886297692826,3.1383236418584897,2.876092360601313,2.9183090209371056,3.1159477177260952,3.258219391847298,3.4131360032431486,3.7891938949898774,3.709995087256134,2.8689621363501145
1995-07-16 07:00:00,1.8509022648459976,2.6881399963943187,3.3336346054164925,1.7509150839581875,2.337882331792007,3.199646010925326,1.997591635015124,0.5267890452634211,0.6818300181487835,0.28514344367200656,0.5888822464276581,1.6728910481142367,1.5445850107874848,2.2012551943282,2.8722127000490194,1.2443733029040056,0.4512146993533832,2.476005936666219,8.37206870071737,9.652563483915326,7.935971423803689,7.49919695496823,7.1607561501370585,6.862051753981273,5.835123880658067,4.91629771367438,4.126498858245788,3.806097808235677,3.489162903086624,3.2094324857987613,3.2876972530916175,3.4810164311359144,3.609749277947256,3.7229364020910527,4.051355348133581,3.8915737662511054,3.124715444322579
1995-07-16 08:00:00,1.434810034118423,3.5409690385297377,2.922227522054853,1.9093374613385614,2.444752312696912,3.288310251344493,1.9123204585591886,0.44295877409551454,0.6675485386987876,0.26849791855562855,0.5621404062681953,1.402814990142688,1.5111014713617972,2.259412024771406,2.8621382923012164,1.2757576630276528,0.43418705649345396,2.5256742650563155,7.873143736114542,9.145745570068941,7.7351263494887625,7.444320502452457,7.1928521465435695,6.941526468179435,5.870479120944537,4.929397131422517,4.257966068308785,3.9726264334924326,3.646053786592916,3.4243353686704907,3.5322004246807435,3.6723644734805974,3.764525524767489,3.815100490478124,4.091145802793587,3.947047999027952,3.427811176983691
1995-07-16 09:00:00,1.4294183425692712,4.18308890775926,2.80380844001289,2.2984640668345415,2.5791607321696266,3.348554888710013,1.6945832798639144,0.3971686313510806,0.6614965356330144,0.2626785344668078,0.5728014065967594,1.1542632974439322,1.4996535862757978,2.252642702181033,2.797757049937721,1.302379887459526,0.43598004694025333,2.720316508215531,7.609388184058005,8.445120713889231,7.391149316404852,7.249172059535581,7.123419563819251,6.797356883550356,5.521808020987583,4.5334885249750805,4.024684299138324,3.824109279242596,3.5862478607861474,3.4334604881067587,3.5553983794941804,3.6368768618818437,3.685435371871733,3.75340478189816,3.996401253051676,3.897110849115635,3.658320317015409
1995-07-16 10:00:00,1.710117071137375,4.780752089782745,3.1817497849676513,2.7302561627689146,2.5381950450252204,3.405096974219501,1.3899291156722238,0.3437551756098232,0.5839845816269513,0.26978593676290596,0.6071714791508566,1.009887092723683,1.7497670817280688,2.5433189011803523,2.805571718441992,1.5182609410291685,0.5795121264523498,2.605356525771381,6.6539158496691195,7.83773014124909,7.4599631151509165,7.314759051415923,7.086314505481265,6.171698192401328,4.394867349466811,3.409772972874362,3.267112194153523,3.2857340964952826,3.125525186985739,3.055077300179259,3.2531680611048874,3.262687599717074,3.108955759895992,3.0074584841472385,3.257256222028874,3.122811197649561,2.7304074192805134
1995-07-16 11:00:00,2.49574399473413,5.75739097433157,3.6720317993753997,3.1472724404383947,2.353813069789221,3.268500965849514,1.240045799058368,0.3251006340658422,0.5663149247163355,0.3563711028793352,0.6638884318837956,0.9038034133376154,1.7274158637385988,2.5459078579241208,2.574680030116998,1.361596152147902,0.5359748444908006,2.5693878146300997,6.283107308184148,7.2219555713255295,7.313765645314135,7.367859481525954,7.127918858619967,5.9770406143239825,4.250554946360293,3.2679705761904634,3.310282920992968,3.408766037625195,3.2336311631033485,3.0771279460057386,3.1954291683914553,3.103141347314097,2.982992283237323,2.9456316688260973,3.092153193182266,3.0164903292574574,2.7749554282465168
1995-07-16 12:00:00,2.755009585941163,7.417414164195989,3.7257814878542685,3.284988658629325,2.049513419988629,3.0567702979018674,1.1491740618946704,0.3655920325854999,0.6623155164539379,0.42227076768947946,0.6917747132763149,0.8257671476184204,1.7309950860942314,2.510916760139307,2.497730250239031,1.3067131449359872,0.48990624446975956,2.4248554688831687,6.023233537149646,7.088837472355631,7.543538644469969,7.948599773387331,7.59040958484484,6.136094741960265,4.370337178927664,3.4268364325924168,3.538142220380685,3.624155206596579,3.4303263958619885,3.1747355570510174,3.2405206454463524,3.1165529134489938,3.093673377717315,3.1694560399493894,3.207848633059928,3.1689940464476627,3.0938160940193993
1995-07-16 13:00:00,3.516539660333934,8.157359763192261,3.8474644071918775,3.077106687319378,1.7732633092168109,2.75354036809627,1.031378105059847,0.47576298259925626,0.8062942476255346,0.44975840129167155,0.6368797379646596,0.7758077402976109,1.76671714507216,2.544769539945181,2.484400152777411,1.3296013303058705,0.5104969553794859,2.292867814230734,5.652465934445,7.017936148950947,7.775872125601413,8.516265305514725,8.059042272702555,6.343466768714567,4.474400050911808,3.626642378754797,3.680912118285641,3.736148014735097,3.5078381334228683,3.2287673863540807,3.2821874660008086,3.1430404402201475,3.2201300134765813,3.4150377773999154,3.38258741020989,3.322838190533306,3.3986469927510097
