time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-16 03:00:00,-0.0006182247487438871,-9.567107648696333e-05,-9.651819817900333e-05,-6.623265194932088e-05,-4.5902616331783504e-05,3.63513352066763e-05,6.216896897490485e-05,2.937988099201171e-05,3.127077566871218e-06,4.511715967052228e-06,9.5372601349264e-05,0.00015152310314639668,5.2018558717078654e-05,-6.487975124978807e-06,-0.00012807757717707728,-7.348243835710509e-05,-5.796942667367655e-06,0.0001099833729206079,4.434246855508613e-05,6.804217414735876e-06,5.921978530691035e-06,2.199883070491857e-05,2.4420845619166554e-05,1.1616481304403459e-06,-1.3489395836716855e-05,-2.4696557788841298e-05,-2.437040219967463e-05,-2.3223864927969488e-05,-1.772871052271642e-05,-5.049455350977854e-06,7.475707013319723e-06,1.56292820361079e-05,2.7447970224391408e-05,2.9649588781350728e-05,2.3892202812393196e-05,1.3586892668875835e-05,6.200363699974884e-06
1995-07-16 04:00:00,-0.0006143446990556991,-3.9950211120420254e-05,3.3226119330576158e-06,-3.0232550755967225e-05,1.370166794565597e-05,6.924705248614855e-05,3.2256585528409074e-05,2.9584941001264496e-05,7.01831903767724e-06,-7.50432079103211e-06,0.00010267959368482177,0.00017049451780697084,9.701885700647307e-05,4.1857404851608614e-05,-0.00010126728367659708,-7.19647648464138e-05,-1.1245635115265926e-05,9.186239162113207e-05,6.027620851430741e-05,3.498597861796531e-05,4.969077697436884e-05,5.407446278680307e-05,3.8781676754653775e-05,8.908145558613689e-06,3.6088967939950257e-06,2.7500048221300287e-06,1.7978912493792083e-06,2.913723737970409e-06,8.343128415412445e-06,1.632264068203466e-05,2.436742257774106e-05,3.2883040853157585e-05,4.4182593475336594e-05,4.585383445099745e-05,3.5437895667885047e-05,1.8263260220411775e-05,5.141675857834395e-06
1995-07-16 05:00:00,-0.0003461461207204491,-0.00014452212230767387,7.392113809238135e-05,2.82569441940259e-05,-8.905061288864046e-06,2.95374157935632e-05,3.049222710056355e-05,2.9156061241586523e-05,-1.3505021926636757e-06,-1.3336395281267571e-05,8.287389221644746e-05,0.0001577266944850562,9.090289605810152e-05,3.248527364034085e-05,-0.00013686859634393027,-9.600719824677268e-05,-1.3288369474127668e-05,7.857280015136728e-05,8.520895717569686e-05,5.9480942954714935e-05,7.844370671974252e-05,9.765443285745668e-05,8.353956840856106e-05,4.84417753063478e-05,4.739896450240586e-05,4.847505799367213e-05,3.7502986494127314e-05,3.061829792100066e-05,3.0318300583293532e-05,3.652456205941035e-05,4.175641322471443e-05,4.7667233617186187e-05,5.7315099259659116e-05,5.999634280326046e-05,4.911128191943531e-05,2.9153074927887994e-05,1.2639965213263928e-05
1995-07-16 06:00:00,-0.00020126913535046696,-0.0002906847110591391,0.00019741951515283413,4.528050630518429e-05,-9.933453328675137e-05,-3.735743366511511e-05,2.6402789804801976e-05,3.553897798655403e-05,1.194553984068221e-05,-7.315243687928694e-06,7.083336057035565e-05,0.0001645441303614474,0.00010050073766263642,4.0922987874998694e-05,-0.0001273780410131054,-9.270625436281806e-05,-1.531825325126695e-05,5.650061481482942e-05,7.202078812448351e-05,5.014522159518241e-05,6.909762820206599e-05,9.209129226730759e-05,8.262601977574923e-05,6.3695959202779e-05,7.374161945832778e-05,6.55418954065273e-05,4.18905745508091e-05,2.812508914326622e-05,2.0778493776019845e-05,2.35311143692774e-05,2.8563599174063156e-05,3.3855228056436766e-05,4.110628064344163e-05,4.2925095384445025e-05,3.6580727688974276e-05,1.928217072895868e-05,5.1272239965820734e-06
1995-07-16 07:00:00,-0.00017631526635417236,-0.00041913270202899463,0.0002247363380212464,6.305599543970272e-06,-0.0001231657556142614,-2.0348461012390303e-05,0.00010481576709318536,4.175666680046165e-05,7.470006489943833e-06,7.096311997939079e-06,3.6787366294183135e-05,0.00012052444249842453,5.277416056428316e-05,7.121168184425019e-07,-0.00015003477788547485,-9.817472724415971e-05,-1.068226822955769e-05,4.991579209604674e-05,7.854212616043157e-05,6.879477416337107e-05,8.66149732192536e-05,0.0001085330930872084,0.00010348083218862453,0.00010731919707850238,0.00011755226504092008,0.00010304303172012677,7.455256826319294e-05,5.8209892438892207e-05,4.7491846348067214e-05,4.3781869311960774e-05,4.681338412467239e-05,5.124871122752524e-05,5.5610111240259115e-05,5.3326513516100076e-05,4.448861922891487e-05,2.5955343905654796e-05,1.0868885718545955e-05
1995-07-16 08:00:00,-4.231892802455375e-05,-0.0005395321097848037,0.00023193110085267623,-4.869101157556196e-05,-0.00016204583357302396,5.254062155052158e-05,0.00018224029025707108,2.715146772186367e-05,1.3529968316043827e-05,1.29711618037931e-06,1.848903070152847e-05,9.345450727413458e-05,2.2493726579882166e-05,-8.932528224386474e-06,-0.00012428481821382247,-8.810218770722272e-05,-3.7114685385824473e-06,4.0206317082816635e-05,4.535518069364941e-05,3.8236390692445604e-05,3.8273967118866305e-05,6.362141674196813e-05,7.370098817837522e-05,9.464560481337492e-05,0.00011978975006853666,0.00012512609320207782,0.000100822732422603,8.565579579265251e-05,7.432319582929078e-05,6.77415802625426e-05,6.843918420886501e-05,7.116887470204241e-05,7.0916484988034e-05,6.485842565360413e-05,5.0126339851486824e-05,2.7151225418296874e-05,8.89179346143307e-06
1995-07-16 09:00:00,-5.208602353281739e-05,-0.0005228811811495308,2.0479833721520866e-05,-4.8288793683439076e-05,-7.081951576064551e-05,9.289877440816661e-05,0.00018837668837370174,1.9231488008363425e-05,2.6846616106567625e-07,-1.5287325040297895e-06,-6.365916212267359e-06,5.699797503554548e-05,-5.988004429453527e-06,-4.101748354000236e-05,-0.00011142142407428825,-8.720150204725237e-05,-1.374460710638621e-05,5.5036015606022266e-05,5.3383430329191925e-05,2.9389612976896983e-05,1.8471518126486322e-05,3.7849450244662574e-05,5.454479001355801e-05,8.706628773325718e-05,0.0001249658222964278,0.00014578162243389958,0.00013206326242714121,0.00012040945020218015,0.00011084098341610567,0.00010536453869456888,0.00010625586673694502,0.00010606806317504143,0.00010190517969577929,9.085490271336517e-05,6.794417257174528e-05,3.798171576886848e-05,1.460243822988865e-05
1995-07-16 10:00:00,-0.000311445154320336,-0.0006889489502468027,-0.00026971398741024253,-7.289157859895125e-05,3.582590586845789e-05,9.917473927442295e-05,0.00015719806669631914,2.6413888220338157e-05,2.415584419116757e-05,-1.5683094616205155e-05,-1.7049386628193232e-05,3.8559308309914465e-05,-3.6071031779269916e-07,-2.8499875118411018e-05,-6.628414014666557e-05,-4.887649607432107e-05,3.851114616152173e-06,9.105277044269884e-05,6.672987829520683e-05,2.1960705040770123e-05,2.4894030843757584e-05,3.236471946618074e-05,3.488963618058158e-05,5.5923049226691374e-05,9.117394836818004e-05,0.00010513470982376639,0.00010527341936167819,0.00010343963470771065,0.00010036076427778793,9.837144842957545e-05,9.956171331671633e-05,9.820719028295578e-05,9.370832470939901e-05,8.00314065774158e-05,5.9433132695842024e-05,3.362022752144212e-05,1.0858793895564084e-05
1995-07-16 11:00:00,-0.00035742053661353665,-0.0006487353391730734,-0.00034266861718577896,-2.089142296533562e-05,0.00011950260184371462,0.00021436037924537184,9.383063922139336e-05,1.2343966484071426e-05,2.700483710505758e-06,-2.572685643022306e-05,-3.3406936128356376e-06,2.267582355734781e-05,-1.070481990097531e-05,-1.2089217273239345e-05,-4.066454818178305e-05,-3.7651275167947445e-05,7.581286012409936e-06,0.00011518790395230664,8.092689628810221e-05,3.016937668013318e-05,4.385964060100372e-05,4.4477550218808464e-05,4.796785366378498e-05,8.4904242329221e-05,0.0001221664865680527,0.00012740101768810464,0.0001318125185180837,0.00013365158220445962,0.00013064804245548078,0.00012679165030478006,0.0001258846000218391,0.00012096638474448186,0.00011242086530076948,9.383448710926232e-05,6.956021407213525e-05,4.007679549884385e-05,1.529895175384911e-05
1995-07-16 12:00:00,-0.00037723238395303806,-0.0009585314740797084,-0.00011671523584463618,4.068506713142772e-05,0.00011786197962585548,0.0002498648954647201,9.19649877323785e-05,4.2089208939803414e-07,4.167270344206946e-06,1.6092380026463134e-07,1.5504598953450438e-05,2.9263754695728584e-05,-2.582936258194532e-06,6.859762650317417e-06,-3.582614332655248e-05,-4.340096212756873e-05,-7.617576229661115e-06,0.00013561488043337095,0.00010320003951853515,6.155586755736358e-05,6.02122636056436e-05,4.949302158760879e-05,5.06619644668852e-05,9.266551390545706e-05,0.00012674788146640095,0.00014303569947649844,0.00015239118674786957,0.00015700171055682297,0.00015371021872505385,0.00014619147703463556,0.0001361499278256886,0.00012331808964542682,0.00011144162104758892,9.341812407660539e-05,6.623184367662662e-05,3.53143732396751e-05,1.0183086646516326e-05
1995-07-16 13:00:00,-0.0005416519855260422,-0.0007920704387444781,1.86027166526241e-05,9.907976382529048e-05,0.00013788578192428533,0.0002129350387363764,0.00010548198552066767,-3.471693194394444e-05,1.9678682709344393e-05,6.871398096952308e-06,2.728365233841673e-05,2.5141096165512425e-05,-1.3348379564455524e-05,-1.2862578662289313e-05,-5.924884738240902e-05,-6.107445991661483e-05,-3.100422396302926e-05,0.00015521730427235734,0.00015319565803562164,0.0001159108950176659,0.00010017170509951996,8.511354742846338e-05,8.625370326001194e-05,0.00011618111525456998,0.00014850646077209414,0.00016048737983931382,0.0001658460783889182,0.0001694911358315725,0.0001668846547344507,0.00015875194532205612,0.00014642290138731256,0.0001322922212289687,0.00011821567862317158,9.59373609056596e-05,6.583691935694434e-05,3.509006241649396e-05,1.0506570191173474e-05
1995-07-16 14:00:00,-0.00032670682166788983,-0.0005868206966771242,8.056268960513147e-05,4.317019557850216e-05,0.00010187990102622267,0.00016999981130134901,9.888743445172796e-05,-6.965927610362792e-05,4.9718622627480356e-05,-2.533095359446874e-07,2.5771735328588954e-05,1.2735824991779246e-05,-2.4748581135014724e-05,-4.325594443224055e-05,-9.266898507093434e-05,-7.950427680590649e-05,-3.717123176186795e-05,0.00016429038562074794,0.00019962355815422895,0.00017343260676988092,0.00015903757328214875,0.00015922480734220553,0.000157542249605314,0.00017085320732944265,0.00018835747813592237,0.00019121235666590922,0.0001918163338510907,0.00019147491777664832,0.00018688198089344838,0.00017705392022767326,0.00016675404889952866,0.00015195151672621447,0.00013437078564848537,0.00010561143101338038,7.308620961635174e-05,4.026105049834895e-05,1.7253722054369684e-05
1995-07-16 15:00:00,-0.0003098850721634647,-0.00049285831445866,6.682558630434601e-05,-8.877372131898037e-05,4.473025096170557e-05,0.00020179573250739984,5.1008937979796566e-05,-6.887922253081391e-05,6.767999028801708e-05,1.6055583514283995e-05,2.889511637683148e-05,2.5230224790784407e-05,1.206052810355074e-06,-1.3631428834336038e-05,-8.921962069368178e-05,-7.983171735805013e-05,-2.709857179426833e-05,0.0001631062202352231,0.00022339833224335824,0.0002072465927072255,0.00020315380146597263,0.00020826134486298054,0.00020294833754754327,0.00020905297995214907,0.00021486543717745085,0.0002075762854062248,0.0001995672377284708,0.00019370980571426833,0.0001782547534856561,0.00016618611977289635,0.00015767152495476362,0.00014327516534304785,0.00012378996571328263,9.334206591446772e-05,6.0143130564220436e-05,2.9689862779400966e-05,1.1430395621592048e-05
1995-07-16 16:00:00,-0.00031961559179891243,-0.00036375164257902736,-1.3503918445857573e-05,-0.00010627371111456958,1.4728586581843035e-05,0.00017718303841400028,1.4983665157469704e-05,-3.05312334139325e-05,6.24391664947574e-05,2.3613454075089235e-05,1.8773740328254055e-05,1.8455221458911487e-05,-5.198455583431423e-06,-6.607995928730788e-06,-9.808693644119837e-05,-9.968017352902315e-05,-2.7407504794801212e-05,0.0001699878657669604,0.00024680853270422833,0.00025179319694718967,0.0002601231556820288,0.0002791723574041636,0.00028078883181634,0.00028301942356912446,0.0002726323723016218,0.00024886831450974693,0.0002295340542745723,0.00021545304837881845,0.00019343369487261576,0.00017960157130815068,0.00016842234298314592,0.00015275043581079292,0.00012972111526913258,9.749495473493972e-05,6.312719501344389e-05,3.270346182370055e-05,1.6087408273164344e-05
1995-07-16 17:00:00,-0.00011227026135806153,-0.0003122113436765873,-1.672072251672207e-05,-1.0796533181504779e-05,2.9056028165455104e-05,0.00015097909664070394,-8.571738737669114e-06,-1.0420798828082296e-05,4.166962232836734e-05,5.592023731005015e-06,8.119430428383578e-06,2.9625895756145136e-05,1.8549339248479626e-06,2.7896101062613944e-05,-5.947151083491016e-05,-9.253801975426164e-05,-3.665313032787484e-05,0.00014886757941141382,0.00022242874459772234,0.00024265053963066688,0.0002558652314669916,0.0002840170081764164,0.0002874434773343459,0.00029243653921568906,0.00027771072961365906,0.0002435209272344518,0.00022652563913561955,0.00021296899911627014,0.0001919626767337218,0.000175466767895223,0.00015903068411800343,0.00014328338024428692,0.00012146860532381177,9.135954602572088e-05,5.943757242074678e-05,3.0226907857836134e-05,1.6672602065477455e-05
1995-07-16 18:00:00,-0.00036194594366076587,-0.0005452802166977659,0.00019847942462713895,-5.6547221117795405e-05,1.988019807968458e-05,9.439419474949769e-05,-3.2635468465176795e-05,-1.1825068135909835e-05,4.2548186123535454e-05,-1.6441440504746135e-06,1.751714071517063e-05,2.9601084374175446e-05,-1.9633175457332545e-05,-1.2440842960983703e-05,-8.781504720453395e-05,-0.00010214468405583166,-5.664813389552174e-05,0.0001614613603136614,0.00026621476637428784,0.0003094370573769227,0.00033002832357481777,0.00037138690185248546,0.00039070393396668676,0.00039521982079325485,0.0003497560269903165,0.0003019367260571255,0.00027598788184442035,0.00025944717627000147,0.00023557309128818457,0.00021461579936449292,0.00019002281970182395,0.0001685921650129399,0.0001420000123937589,0.00010422605021556909,6.627977617714956e-05,3.390000317931696e-05,2.0711364888680952e-05
1995-07-16 19:00:00,-0.0005613213628767295,-0.0007542907780082323,0.00023816088876824093,-1.175686217636419e-05,1.4510073291263629e-05,4.00925882532862e-05,-6.090801586606182e-05,-2.9849081246490972e-05,4.714183837401687e-05,1.1674160385090295e-05,1.8577266001465184e-05,2.187418714993081e-05,1.324475164472758e-05,-3.080274235671827e-05,-0.00011251758905418947,-9.96632211564723e-05,-5.603594243219748e-05,0.00016761701976396274,0.00030041420278045696,0.000364527637523411,0.0003939156802977046,0.00043383148663664285,0.0004600284106253305,0.0004546097683262694,0.0003883539689945406,0.000335406093024295,0.000312415395866565,0.00029871635629298614,0.00027574234141232337,0.00025394255450619997,0.00022513696290017357,0.00019675785116965888,0.0001607044693495048,0.00011507256655905447,7.131626071342053e-05,3.579212639416542e-05,2.2748079047144755e-05
1995-07-16 20:00:00,-0.0004406738167668078,-0.0007219354039735876,9.083904319676707e-05,5.2893870282353825e-06,3.391649306265475e-05,2.9811966127663802e-05,-6.471164084941543e-05,-1.5577179933162032e-05,4.419972576693575e-05,1.3814464921731707e-05,1.135941946527036e-05,1.8904425892009245e-05,2.960715146256779e-05,-6.747802375703305e-05,-0.00016160690937164308,-0.0001127735308669575,-4.008172005235045e-05,0.00018970852004641294,0.00035785951669886434,0.0004462465639437176,0.00048068085018079354,0.0005125603983662818,0.00052558027727155,0.0005027214158047218,0.00043414937079855494,0.00037463650841926125,0.00034839390173093727,0.0003323732157421326,0.00031416467571513995,0.00029504383949102226,0.0002659770705409812,0.00023008929453101324,0.0001853103486303325,0.00013303646708488293,8.139026740522666e-05,3.993056087519564e-05,2.526096150674475e-05
1995-07-16 21:00:00,-0.0007672185749889191,-0.0005732553456446047,-1.9452282912383553e-06,-7.5103713965809055e-06,3.7097324073892736e-05,7.463902191021048e-05,-4.123253557947484e-05,9.252113295826626e-06,5.7058894534881107e-05,1.1180897905076871e-05,8.282790790635299e-06,1.917811874828193e-05,5.570948349899614e-05,-6.408308372358548e-05,-0.00017626902511422483,-0.00011966943422603747,-3.083238055395254e-05,0.00019004778558112494,0.00036480574408212046,0.0004550292305050556,0.0004959559361878056,0.0005211051966799097,0.000514185047348375,0.00048335808438991967,0.0004253450971757522,0.00037068789750118104,0.00034600035466919094,0.00033427157380566945,0.00032021098073135786,0.00030567481955720013,0.00027927561926399544,0.0002442964677469361,0.00019537360264817075,0.00013834493071494916,8.164589822554438e-05,3.801426503992799e-05,2.3580083609077708e-05
1995-07-16 22:00:00,-0.0007348991166127796,-0.0003955684180384038,0.00018205863108262295,7.757752932121015e-05,5.3552607781928936e-05,4.5626104218016656e-05,-6.286109847138843e-05,2.3207585106554e-06,5.1111354171994676e-05,-3.6697975345380986e-06,1.2022489309407431e-05,3.198398022826243e-05,6.226626792407014e-05,-0.00012595124713205743,-0.00024343891218775955,-0.00015079327297636512,-2.2587113652770056e-05,0.00021440594601605873,0.00038993486776433054,0.0004969740526480275,0.000563329375312711,0.0005990770265010014,0.0005926832820410144,0.0005620420418005816,0.0005127569340500795,0.000460673467074897,0.0004325972376036367,0.0004106407805606388,0.0003794752248226274,0.00034323806270840243,0.00030527757913507254,0.0002642456176599879,0.00021000411079390383,0.00014525410508902498,8.392275627768425e-05,3.889020994349446e-05,2.3158765538047847e-05
1995-07-16 23:00:00,-0.0002317988251407464,-0.0004050345452693528,0.0001811086834963601,4.321790820187877e-05,1.5390608115183267e-05,5.70140590828763e-06,-3.4812390130422405e-05,6.42983938287636e-06,5.831267950527712e-05,5.6229127550601425e-06,2.7100592884910893e-05,3.9828367862301844e-05,0.000111075645106555,-0.00016134828703333293,-0.00032269925026515053,-0.00021926508820752292,-5.780744500928358e-05,0.00023975016460806288,0.0004473267947942244,0.0005721625500577898,0.0006532014915173731,0.0006833115570654205,0.0006682041905488719,0.0006303053787120159,0.0005747848756388424,0.0005158368279813388,0.0004890803795528301,0.00047312250767132303,0.0004441194192003232,0.00040629911220675685,0.00036226376200038075,0.00030820959573159837,0.0002440383103769101,0.00016752603799705226,9.596495224671086e-05,4.28387997721624e-05,2.4349434906300518e-05
1995-07-17,-0.0003189614088653428,-0.0002569592091734458,0.00018747351292488116,-1.887791243495195e-05,-1.8080978389055248e-05,3.192980755693572e-05,-1.3198420956389566e-05,1.1447417599188862e-05,4.51496438210316e-05,-3.982691168631613e-06,2.1653117071425587e-05,2.8249807268807723e-05,0.00010512093524219846,-0.00023193153598157225,-0.00043764189729416357,-0.00030822668075442206,-8.750196516170544e-05,0.0002773983890274338,0.0005195311906969324,0.0006531616694346828,0.0007237158398646053,0.0007595513138414654,0.0007488343162791385,0.0006883601306313253,0.0006274409354944984,0.0005737785502370587,0.0005344541636164502,0.0005122845087037057,0.0004818839258458191,0.0004407526774830358,0.00039347528464989774,0.00033351288728352476,0.00025861517962630446,0.00017403972878930475,9.746624958492942e-05,4.194643260718039e-05,2.4054899791305467e-05
1995-07-17 01:00:00,-0.000153886414675774,-1.2109728622813279e-05,0.00022698732522552257,-5.1474437626577855e-05,-6.470651539579112e-06,4.780001700978408e-05,-2.3384773849219647e-05,2.203655318683606e-05,3.770588847435078e-05,5.853927157976797e-06,6.308395956223807e-06,2.0479893035742467e-05,9.896317491896952e-05,-0.0002772827755913065,-0.0005492951661445086,-0.0004001540370851151,-0.0001343566451017075,0.00033201902061976465,0.0005868681080723972,0.0007175198252381372,0.0007857517920216351,0.0008209068758867298,0.000795708765704342,0.000728805874533325,0.0006718224839287549,0.0006133594697464811,0.0005608250533650818,0.0005324487466255928,0.0004971527504276351,0.0004502978598055666,0.00039826746089318885,0.000335509806152438,0.0002557324621135316,0.0001696662854446029,9.255436200260404e-05,3.872696702839927e-05,2.3160599621922022e-05
1995-07-17 02:00:00,-0.00019942867934332945,-0.0002762517276766587,0.00019990276149218743,-3.405967425744718e-05,-2.787390257644211e-05,4.2056087762602394e-05,6.381258826148859e-06,3.099073803080897e-05,1.9381017548118177e-05,1.0269030587802862e-05,-6.266105097956078e-07,2.054320709404818e-05,8.887990808739522e-05,-0.00034587219124336744,-0.0006712927988954284,-0.0005141045704997958,-0.00019052055032272927,0.0003711721970009572,0.0006636471771026021,0.0007898610219271797,0.0008404086448925381,0.000857634473073068,0.0008183581293652445,0.0007545029380047774,0.0007026740930898441,0.0006313777190867423,0.0005699447435607481,0.0005419089978200187,0.0005056010074512012,0.0004578261195275483,0.00040166312151914763,0.000334839813163519,0.00025697313540755926,0.00016950900112617362,9.017829652984158e-05,3.731410677823665e-05,2.2600165961910302e-05
1995-07-17 03:00:00,-0.00020423609586853666,-0.0005925343531814065,9.898860938422922e-05,5.678172242586078e-05,-1.331452800970738e-05,-1.3791577086630502e-05,6.445683816426664e-06,3.1969902017074056e-05,6.303461812626512e-06,1.742339568645613e-05,2.643736458933924e-06,1.520347798347378e-05,3.5442042510213574e-05,-0.00045833002692289275,-0.0007869842362909083,-0.0006110577964298624,-0.00024326353364198836,0.0003949664947732496,0.000709269239275636,0.0008321049676660874,0.0008830366602497005,0.000914373220743824,0.0008865191334767118,0.0008193885946494755,0.0007306950966758423,0.0006309560573781189,0.0005785557346374545,0.0005545493651514761,0.0005175664310727666,0.000468929112012669,0.00041008051585134835,0.0003390517844439553,0.00026513404050841003,0.0001750087465544591,9.29713839396251e-05,3.9885660238358873e-05,2.535154038858787e-05
1995-07-17 04:00:00,-0.0001996897153034612,-0.0004729854377601616,-6.993927057913318e-05,0.00013110383465179249,2.3990975935939625e-05,-3.373540084090754e-05,-4.7496933491006715e-06,3.4278540554781254e-05,2.733723413923255e-06,3.866517205483742e-05,7.027998546173425e-06,7.155882688565211e-06,-1.4477998583155627e-05,-0.0005579058456730794,-0.0008847515928855883,-0.000676010681008244,-0.00025794553861754573,0.00041122919944732675,0.0007090926787162383,0.0008370043487224143,0.0009006781385060298,0.0009415777136078723,0.0009292858060065237,0.0008539233399290347,0.0007509565616121954,0.0006417573066195261,0.0005757608670525558,0.0005465079467782401,0.0005051470880486195,0.00045745396564992474,0.0003985104420489838,0.0003283899991023456,0.00025484448346351786,0.00016534076864422635,8.359685200401361e-05,3.2822211191522805e-05,1.987408924384207e-05
1995-07-17 05:00:00,-0.0002509317166019598,-0.00030153369336926927,-0.00011322117157938395,3.7384029653220695e-05,3.971879718135941e-05,-1.4130390552016595e-05,1.5327210016767985e-05,1.260193109883324e-05,8.499677751267566e-06,5.3050404844012205e-05,1.3497535181541717e-05,-2.437438040974258e-06,-4.4641790503335034e-05,-0.0006545848649347648,-0.000970138250886859,-0.0007083184719067061,-0.0002451262998837196,0.00042160544718409707,0.000720655401448712,0.0008857294801735561,0.0009698675460195218,0.001006182687813876,0.0009784423466577747,0.000891556502034544,0.0007803877413413418,0.0006644103952632278,0.0005880070516229459,0.0005550233749868294,0.0005089655154627649,0.00045825279168546006,0.0003977845363591844,0.00032807741413456743,0.0002475484498336292,0.00015810172912504805,7.822622651725801e-05,2.9993258579001234e-05,1.8472312678081434e-05
1995-07-17 06:00:00,-0.00037980423815197354,7.587993006068948e-05,-5.731592752335873e-05,-5.874668399041676e-07,4.7262037149641296e-05,7.837906697760405e-06,1.621816369185306e-05,9.478151366335959e-06,1.920035428921014e-05,4.956354642751257e-05,1.4436520427407205e-05,3.5434854835102226e-06,-6.796345002256622e-05,-0.0006822629508430605,-0.0009979225497855377,-0.0007156017306783773,-0.00025267822419786556,0.0004099683558346722,0.0007369009668213569,0.0009327002591493795,0.001055325570698375,0.0011000992969908252,0.0010534961912639846,0.0009313397367492389,0.0007876100828131542,0.0006595404741986016,0.000580313942832499,0.0005460469488010192,0.0004988955880838625,0.00045044783794513394,0.00039047658766248216,0.0003230260075576164,0.0002398204166356493,0.00015010848310136908,7.179344161158645e-05,2.5755903570716553e-05,1.4240892537959196e-05
1995-07-17 07:00:00,-0.00025618991893965753,0.00024011556611058655,6.943813242187567e-05,-2.226507252730126e-05,5.398248092581839e-05,3.018007436687997e-05,-4.309787016562054e-06,2.309237983905051e-06,1.3463920306017823e-05,2.9891053595469458e-05,9.278575934839597e-06,-1.0406036879076275e-05,-0.00011625778621224317,-0.0007071943286926534,-0.0009885400658297245,-0.0007084499036801706,-0.0002635901029360257,0.000377597175275557,0.0007219913198540917,0.0009463857088726849,0.0010905213712739397,0.0011470471684553352,0.0010863334100705215,0.0009524187180529699,0.0008016229466203257,0.0006556552944809262,0.0005517077824445376,0.0005158709189853259,0.00047628174827428146,0.00043127081080487396,0.00037585268531462935,0.0003117267299285917,0.00023092500565034815,0.00014356567047344628,6.697190954748825e-05,2.3436329603580737e-05,1.124479549304053e-05
1995-07-17 08:00:00,-0.0003343660573353707,7.48830085811702e-06,4.926125613949604e-05,-3.486387151265164e-05,0.00010194791587857213,3.13195139669664e-05,1.0890166052890468e-05,8.992645948104589e-06,9.761768643637621e-07,2.1788683542990404e-05,7.295880289790666e-06,-3.0270915358063903e-05,-0.00015437744942435334,-0.0006959317888197766,-0.0009417196773699098,-0.0006565008555061157,-0.000258702323932268,0.0003190164054841294,0.0006468626583792494,0.0008355322837817848,0.0009402806642248196,0.0010071550968394276,0.0009895885646529455,0.0008973817792259725,0.0007646159822077301,0.0006277920742085416,0.0005137289315125556,0.00047902169694443494,0.0004438914781224053,0.0004017832729620858,0.0003509912672482541,0.00029309200409194955,0.00021593145115454942,0.0001317244095617921,5.9027639351619155e-05,1.8216326372511715e-05,5.642394930924861e-06
1995-07-17 09:00:00,-0.0003343601963360701,0.00015796035439896619,3.4742677746395654e-05,2.5373741445031825e-05,0.00011635006573150906,5.3765485215415045e-05,1.4457354235386394e-05,5.951433043255279e-06,7.840576348866274e-06,2.4104590239077308e-05,6.199016079042662e-06,-4.937467192805608e-05,-0.00021033678050842093,-0.0006267282245590038,-0.0008031829697478124,-0.0005550573929165871,-0.00021562447848411852,0.0002550465840467413,0.0004935277383270222,0.0006099837584639617,0.0006984039412761864,0.0007710428939340825,0.0007635868614171035,0.000705764954154549,0.0006120367916575589,0.000501215898902281,0.000420864916374102,0.0004028453268274612,0.0003835057168217015,0.00034818973098273273,0.00030630947934004275,0.00025493398722736154,0.00018852042430807543,0.00011552516213466651,5.2384695223827114e-05,1.5758365439610614e-05,4.123361577527618e-06
1995-07-17 10:00:00,-4.783907358462959e-05,0.0002009704969907522,0.000142583312825838,6.346715987465343e-05,0.00014261389484516784,5.3621856656971685e-05,-3.2019510236421182e-06,-5.552571027573052e-06,3.4993719907623e-06,3.8248386853406226e-05,2.582297341119606e-06,-3.81672941449694e-05,-0.00018563336450662165,-0.00047893796406152286,-0.0005923707958623178,-0.00043174744395471014,-0.0001859967791758165,0.00019590177712571643,0.00038407041027937105,0.0004628126811930638,0.0005141843212838715,0.0005580788620608865,0.0005512703462041329,0.0005137359218219231,0.000448892043302902,0.0003678780324044329,0.000302164624764497,0.00028461001629444076,0.0002754235902838457,0.0002572346085057185,0.00022540120849906734,0.0001924638903894775,0.00014858666338085058,9.39711466043072e-05,4.108886430101821e-05,9.795427109688515e-06,-1.386050686823125e-06
1995-07-17 11:00:00,0.0003369283022214993,6.7823411496572395e-06,6.48067730462036e-05,-1.803566979765923e-05,0.00014859342847553246,8.11591314729164e-05,-2.5276895246703975e-05,-1.487187113922003e-05,1.2416464319374336e-05,5.7849811661371165e-05,1.065013496013608e-05,-2.5584837602052734e-05,-0.0001333026117108256,-0.0003242612435751161,-0.0003669436559290806,-0.0002887228646696644,-0.00013777047492171174,0.000148921722323403,0.0002834095067587252,0.00034714937659422704,0.0003982779357523859,0.00040991032230956585,0.00036660145089050514,0.000337659740849649,0.00030543245526756796,0.00024342536919030576,0.00017121574094051004,0.00014410083592033567,0.00013029907583107363,0.0001259944949225197,0.00011938090294090939,0.00010969386536172615,8.779877997825794e-05,5.573968386659728e-05,2.060457733794691e-05,1.1699010343109904e-06,-5.815536483195518e-06
