1995-07-15 10:00:00,7689.2485,6426.038,5775.477,4609.994,3951.7224,3323.367,1705.0328,1135.3329,925.3082,814.2053,1428.063,1967.2793,2773.7686,2907.54,2411.4507,2332.7703,2319.146,2017.1277,1701.4073,1359.871,1020.4617,735.78284,531.0584,384.96268,290.01917,225.59506,170.27548,142.5895,117.0485,94.5496,77.74084,64.87939,52.3188,42.880856,39.06532,35.96863,27.157185
1995-07-15 11:00:00,8157.898,6470.142,5798.5503,4698.2295,4066.9524,3482.413,1732.0356,1152.8148,942.164,880.66736,1429.286,1967.7635,2784.951,2956.9834,2467.4956,2339.3945,2313.5464,2024.191,1712.7839,1364.1842,1032.6912,747.80963,533.0956,377.37036,283.78955,220.51334,165.62245,139.63826,116.58984,97.07793,82.079506,69.30761,57.22634,48.18722,43.81727,39.654457,30.356691
1995-07-15 12:00:00,8660.406,6405.9873,5683.2573,4635.288,4032.2485,3484.112,1700.7478,1131.8091,931.38275,925.8911,1398.7671,1935.7042,2792.4817,2968.5938,2452.4014,2278.2239,2245.2153,1993.6469,1696.6165,1359.6866,1043.6697,762.8626,536.66003,374.8319,280.39975,219.51627,167.10515,142.34557,120.57117,101.82332,86.40282,72.633644,59.653725,49.821495,44.474827,39.73002,29.995241
1995-07-15 13:00:00,9208.456,6432.884,5679.194,4691.088,4105.927,3576.2273,1724.8922,1155.4102,951.6259,1011.26,1409.5366,1914.9762,2781.1948,3003.7515,2521.2383,2297.965,2252.3909,2006.8442,1703.574,1367.2411,1057.0917,776.83826,538.4875,370.3309,273.8298,216.59482,164.00427,141.07812,121.94417,105.788414,92.09588,78.47955,65.11685,54.698788,48.42614,43.782387,33.38186
1995-07-15 14:00:00,9638.913,6500.492,5668.7764,4737.178,4172.972,3644.906,1756.7831,1193.6019,980.61896,1096.5565,1431.6989,1888.5785,2761.102,3030.3865,2584.3472,2323.3706,2268.4202,2022.9237,1719.7405,1375.5868,1075.5947,793.1479,543.2909,370.279,272.22598,214.76587,161.5449,139.64005,122.37818,108.4535,96.054565,82.629395,68.81069,57.53691,50.982834,46.19364,35.49322
1995-07-15 15:00:00,9937.943,6606.837,5599.716,4680.268,4129.6973,3609.1582,1757.163,1199.9622,988.0766,1164.9054,1463.467,1865.8899,2737.3296,3037.3853,2631.3232,2351.112,2281.4937,2023.3502,1717.0717,1365.7072,1086.7136,808.7112,556.92035,380.66937,277.93085,220.30946,167.55267,146.64394,131.0896,118.72377,106.400375,91.30431,75.07368,61.8319,53.925987,48.866703,37.10393
1995-07-15 16:00:00,10206.555,6751.7144,5568.485,4648.414,4109.992,3594.2876,1773.9965,1224.0383,1006.2621,1217.8873,1510.466,1844.2272,2718.4263,3026.4731,2648.4775,2373.85,2303.6091,2024.0691,1716.0604,1358.2238,1098.5408,828.93945,576.53705,393.06644,286.58655,227.09402,174.86197,154.5923,139.78325,126.83427,112.66388,94.97481,76.708984,61.28192,52.950146,48.108795,35.569233
1995-07-15 17:00:00,10662.719,7004.271,5700.1177,4784.607,4241.491,3715.8342,1863.6248,1309.6635,1055.8677,1299.1385,1605.0593,1840.0165,2698.4155,3042.7202,2709.396,2444.0293,2369.955,2051.403,1723.4081,1367.474,1117.6735,854.5123,595.82855,404.6102,295.898,233.99202,180.87404,160.88828,145.81439,132.07594,116.85175,98.69346,79.48471,62.850224,55.470375,49.90033,36.046253
1995-07-15 18:00:00,11158.727,7295.131,5837.6377,4910.1045,4358.979,3826.6716,1954.4818,1394.4535,1091.4152,1368.3448,1706.4513,1831.2141,2640.7,3039.1802,2759.8738,2514.1978,2430.4429,2064.1265,1693.4283,1360.7991,1122.2219,866.04114,604.69324,410.25284,302.73636,238.51613,185.29721,165.50142,149.70058,135.55157,120.79593,103.19062,83.940704,68.912674,62.114563,54.80503,38.934364
1995-07-15 19:00:00,11477.211,7592.6494,5967.894,5002.8784,4456.786,3920.6313,2037.6195,1473.5458,1117.2441,1429.8007,1812.9762,1832.8596,2565.6265,3023.3933,2811.834,2589.4714,2496.4558,2070.948,1653.3828,1343.9208,1118.776,864.52045,604.6558,414.55515,310.46347,245.18674,192.12378,171.87341,155.51103,141.37558,127.097145,110.40175,93.861336,81.03377,73.596375,63.850506,44.779453
1995-07-15 20:00:00,11726.658,8027.86,6247.728,5265.4116,4726.6924,4164.102,2213.1384,1614.4855,1183.2686,1522.0724,1946.5066,1860.5985,2509.2395,3025.6338,2909.7068,2703.7822,2599.253,2117.949,1647.1964,1348.6067,1127.0652,865.8005,603.6638,421.57794,318.1616,251.92555,197.3345,176.16034,158.97699,144.54529,130.5517,115.93053,102.68998,92.11222,83.86537,72.19111,50.24009
1995-07-15 21:00:00,11746.003,8425.08,6530.9434,5483.6987,4971.7686,4381.0938,2404.0728,1738.4158,1221.7103,1605.9819,2068.2632,1909.4509,2440.0168,3018.0159,3034.625,2829.89,2687.5083,2121.0251,1619.1879,1343.2903,1113.2572,845.10657,591.63,423.23718,326.26678,261.59982,208.21681,186.26901,168.46878,153.56366,140.08759,128.03658,118.94862,111.85579,103.43501,89.21406,62.23912
1995-07-15 22:00:00,10914.2,8310.497,6403.7427,5453.944,5024.8345,4440.3296,2484.5696,1835.9884,1188.6753,1594.5725,2159.4,1946.6693,2370.945,2961.6074,3031.3955,2822.7358,2703.0757,2145.7773,1629.0712,1352.1305,1124.5734,847.81665,599.31287,436.7756,339.4882,274.9882,218.32584,191.25479,169.1174,151.116,134.93282,119.29669,106.584435,97.21048,87.08802,73.40967,51.483532
1995-07-15 23:00:00,10374.29,8317.561,6455.9585,5488.7466,5073.8086,4483.553,2594.1616,1894.3236,1205.5553,1598.3116,2230.4053,1999.2141,2345.192,2942.7314,3076.14,2876.3264,2762.851,2177.1072,1649.452,1360.5387,1127.7781,845.3408,602.80237,447.212,351.131,284.7426,226.77547,197.26227,173.2093,154.00493,136.87335,120.52005,108.22833,100.031494,92.16497,80.06196,58.07577
1995-07-16,9876.048,8275.732,6552.202,5558.559,5134.735,4511.1133,2690.1956,1932.9279,1232.5787,1601.4432,2289.2332,2068.4326,2334.4456,2934.7744,3119.0542,2924.5728,2810.6436,2219.0654,1683.4037,1382.8657,1142.0155,849.33984,607.9188,457.19244,366.76105,297.7766,236.0056,205.30647,179.37173,158.0271,139.21886,122.680374,111.21699,105.0493,99.57762,88.21529,64.38482
1995-07-16 01:00:00,9475.709,8193.137,6698.938,5704.1626,5272.5967,4575.9023,2786.4824,1962.7828,1272.955,1604.8646,2325.775,2140.2583,2337.9536,2941.1462,3149.9243,2951.2798,2842.4563,2252.498,1720.4841,1412.9019,1158.4403,854.73834,612.73157,467.67822,382.16934,310.4006,245.4354,214.59898,187.25424,163.48076,142.69077,126.3378,116.44929,112.447975,108.99488,97.9331,70.956245
1995-07-16 02:00:00,9119.346,8098.925,6982.281,6054.0674,5627.263,4836.242,2985.2786,2071.2856,1403.2448,1673.1423,2374.4902,2222.4885,2369.313,2989.0757,3197.6382,2995.587,2910.6006,2344.5142,1795.1957,1478.7584,1202.7247,874.5431,627.12463,486.53864,401.4445,322.5647,252.1816,221.4999,193.18901,166.26253,142.55324,125.85449,116.54247,114.08882,110.89687,99.44132,70.59591
1995-07-16 03:00:00,8795.634,7849.6885,7064.608,6223.3896,5823.324,4973.563,3074.177,2101.0154,1489.7312,1715.9707,2381.5552,2286.672,2407.1729,3034.7207,3198.9683,2978.8225,2915.2568,2391.8723,1849.2224,1535.5449,1235.9071,897.8449,650.2688,509.46124,421.04984,335.53796,263.4002,232.81926,203.8706,174.88583,149.1657,131.3719,122.00342,119.68491,115.72374,102.236275,70.94354
1995-07-16 04:00:00,8684.548,7717.7725,7232.2383,6551.287,6193.9688,5287.759,3249.4863,2205.7844,1621.9307,1803.876,2422.119,2374.0593,2441.9766,3083.6045,3241.275,2988.091,2907.0088,2418.561,1900.6257,1579.4652,1253.4042,905.68146,664.1732,524.43915,435.49396,349.73248,280.01645,249.4952,221.31512,192.7101,166.51988,148.35643,139.53377,137.75656,132.48842,115.18531,77.74677
1995-07-16 05:00:00,8827.377,7598.053,7377.3364,6769.0,6442.0947,5494.865,3322.787,2267.1865,1718.9116,1885.3688,2431.7993,2435.9019,2489.7708,3124.5564,3240.078,2956.728,2882.8882,2458.7043,1980.7917,1632.5217,1275.877,928.37866,689.10443,545.18274,449.15656,359.04346,288.53775,259.02225,231.35687,202.63188,176.1675,157.68716,147.9331,145.05898,137.06749,117.18524,77.29664
1995-07-16 06:00:00,9437.873,7698.2524,7790.2334,7254.335,6927.2305,5914.3887,3512.62,2426.409,1881.5801,2018.3367,2511.8057,2527.4758,2546.9126,3177.9963,3285.416,2957.9265,2875.4092,2500.2932,2051.7688,1675.803,1296.7842,942.9251,707.5778,565.1985,460.8956,367.52316,296.4104,266.99426,239.89474,212.85506,188.67758,171.07436,160.87753,157.33415,147.33467,123.60926,78.46688
1995-07-16 07:00:00,10057.407,7713.731,8051.0015,7510.546,7186.6245,6142.312,3577.823,2498.8608,1959.4509,2075.0366,2548.1172,2589.4084,2589.312,3203.9739,3307.4534,2938.2468,2848.684,2507.086,2073.537,1687.9224,1307.5647,951.02856,724.7239,581.2949,469.86835,373.14902,301.72366,272.77795,247.30446,222.84016,201.82536,185.11148,174.26753,170.53534,158.26595,130.62776,80.91076
1995-07-16 08:00:00,10646.568,7807.165,8311.57,7762.083,7462.298,6396.1284,3657.2708,2574.8418,2023.6606,2101.6877,2589.9731,2654.3398,2623.3386,3240.3691,3358.5444,2948.7446,2829.341,2492.5337,2066.9033,1686.2574,1306.0756,957.6294,739.0282,595.7102,479.36545,380.58585,309.53317,282.14517,258.5336,236.70576,218.40479,202.70146,191.97542,188.19125,172.77931,140.8124,85.32778
1995-07-16 09:00:00,10758.912,7965.9565,8578.01,8091.2617,7839.058,6765.5054,3816.335,2707.323,2112.9832,2132.2402,2640.9507,2709.0168,2626.946,3280.2708,3420.8918,2978.841,2807.5588,2459.1514,2048.215,1665.1179,1288.2163,953.221,738.40497,597.71686,481.00998,381.70056,315.62573,291.4842,270.10785,251.66592,235.9653,221.40874,211.06856,207.01727,187.99893,151.28227,90.64105
1995-07-16 10:00:00,8989.954,8073.4097,8934.485,8525.065,8187.4673,7028.3877,4085.9575,2965.7693,2246.1277,2204.5146,2650.542,2711.0796,2535.2568,3298.6035,3533.7644,3101.589,2846.6003,2456.7222,2026.021,1664.4248,1289.3208,968.01385,761.79755,628.71063,512.91425,410.3347,343.78857,318.29233,293.9457,268.72864,244.9888,222.7884,203.74881,188.56676,164.33119,130.81998,77.970215
1995-07-16 11:00:00,8707.322,8370.5205,9075.704,8771.888,8496.91,7323.3745,4232.7217,3121.3506,2305.1304,2207.1382,2668.1394,2771.782,2565.016,3391.2703,3629.0994,3156.3215,2846.704,2412.5513,1986.6083,1624.4188,1266.4613,959.7137,757.9105,628.53845,505.78522,401.68433,340.9296,317.90918,295.81564,272.57227,250.36858,227.81471,209.21721,195.62267,174.48604,142.03574,85.90928
1995-07-16 12:00:00,8310.93,8556.553,9254.192,9015.543,8863.479,7631.4277,4352.5,3282.316,2370.3933,2214.8735,2681.0469,2806.9512,2588.1008,3464.0144,3721.1733,3215.6357,2857.282,2385.2944,1949.7134,1596.7986,1257.5901,956.30676,762.9515,635.6164,500.2937,397.90994,343.86533,321.3971,298.52124,275.512,253.33366,231.1525,214.5301,203.4495,184.01877,150.19955,90.89678
1995-07-16 13:00:00,7861.759,8654.445,9326.558,9196.893,9202.608,7943.1035,4473.3335,3452.6152,2438.647,2214.9463,2687.8787,2820.39,2591.8828,3510.3013,3794.9927,3257.3154,2852.0237,2344.1301,1916.0352,1566.5934,1243.4025,956.99536,776.8067,645.4199,500.22345,402.25143,355.09515,331.77393,306.52512,282.05807,259.57706,238.82939,224.90875,216.03362,196.76868,160.68991,96.97074
1995-07-16 14:00:00,7541.6973,8686.945,9303.367,9221.674,9338.139,8128.983,4528.1353,3560.5007,2476.6355,2189.3606,2683.234,2816.2747,2580.7854,3540.9028,3838.0208,3291.65,2842.7124,2309.0566,1882.1499,1540.9004,1235.5186,974.8607,803.31866,663.8485,512.7521,422.8808,379.05212,354.91266,327.7674,300.53424,276.64038,256.68732,246.78429,238.79521,216.85818,175.53896,104.708115
1995-07-16 15:00:00,7317.4946,8819.333,9357.696,9299.544,9496.206,8395.022,4685.6,3689.7578,2546.6797,2198.622,2715.511,2819.5183,2570.6682,3570.0386,3856.6416,3330.48,2860.6172,2304.5793,1866.9757,1534.1707,1237.2063,993.3869,829.3869,682.10565,531.02826,450.66336,405.5328,380.67166,352.1109,321.98663,296.55826,276.86307,271.33542,262.52185,235.39432,186.57101,107.3915
1995-07-16 16:00:00,7071.8276,9070.469,9542.739,9514.088,9759.146,8808.7,4973.832,3872.7178,2670.0793,2266.1719,2789.2874,2802.6606,2519.1338,3539.3582,3834.5898,3383.0334,2914.2673,2321.5635,1862.5415,1534.6572,1232.0804,994.4364,829.8769,672.9609,532.17206,459.21158,409.43793,382.87427,353.26773,322.83322,296.91806,278.23532,274.94125,264.6034,234.0688,182.40167,102.219826
1995-07-16 17:00:00,7209.9478,9325.6875,9690.849,9533.963,9761.185,8980.368,5174.1,3987.9944,2728.8958,2293.0012,2817.399,2802.1162,2481.0056,3506.3591,3801.122,3398.2366,2945.2368,2293.5066,1835.7988,1521.7793,1235.9811,1000.02704,833.3867,674.5071,550.595,483.84177,429.51062,401.50494,372.57312,343.90347,319.91357,303.11548,301.8936,290.43115,254.63516,196.11441,107.54375
1995-07-16 18:00:00,7497.071,9581.351,10057.727,9732.935,9901.942,9234.678,5472.7407,4167.817,2836.1116,2386.2957,2880.2412,2772.0183,2412.17,3401.2346,3740.4995,3412.4016,2976.9465,2267.1768,1814.6149,1495.0238,1221.3511,989.5887,813.78265,654.6994,546.64105,481.6525,422.74707,393.50082,365.3054,338.86252,317.56918,302.74127,300.85715,287.02393,249.0731,190.09174,103.284706
1995-07-16 19:00:00,7887.9556,9865.831,10408.738,9955.695,10003.403,9368.564,5734.037,4344.866,2950.0615,2478.6648,2910.8447,2764.7212,2369.0852,3293.7993,3649.6323,3366.399,2957.2363,2213.7817,1765.2919,1452.0034,1196.1229,982.42017,803.674,645.2019,550.16486,483.47574,421.67084,392.5845,365.81992,341.24658,322.06256,309.19064,306.86526,289.7205,250.02304,189.10098,101.91858
1995-07-16 20:00:00,8316.684,10011.048,10586.47,10068.554,9977.873,9286.547,5841.235,4414.7905,2998.7212,2518.2305,2905.0596,2775.5676,2353.314,3202.9368,3548.5574,3306.1577,2913.0212,2165.9282,1725.6387,1429.571,1190.3289,997.50525,820.52026,665.55994,572.0353,500.61868,435.75528,405.9612,378.7653,354.2038,337.04456,325.31305,322.11612,301.5778,259.74353,194.87782,104.8531
1995-07-16 21:00:00,8577.606,10101.372,10719.176,10266.75,10090.137,9283.469,5987.335,4548.414,3063.0308,2572.1526,2862.1638,2806.739,2355.572,3128.665,3447.8782,3232.1372,2833.0254,2091.6223,1657.0167,1391.7767,1173.724,999.5822,829.2755,683.0608,589.99835,518.1233,453.6982,423.56094,396.05078,371.86972,355.64835,346.123,343.11838,320.40588,275.30423,204.50081,109.674545
1995-07-16 22:00:00,7771.9,9608.113,10377.365,10195.913,10098.069,9107.268,6029.159,4418.811,3011.0935,2567.7603,2779.609,2827.644,2400.153,3100.1008,3432.004,3225.5154,2827.6946,2094.604,1677.5106,1425.3528,1206.7985,1025.5854,851.71967,697.98016,584.0903,504.6263,440.86368,412.88177,388.97775,368.93,355.48547,350.8438,350.45135,327.34314,278.0064,203.49155,108.408676
1995-07-16 23:00:00,8169.4067,9666.58,10456.095,10409.295,10207.185,9124.011,6170.6597,4614.3345,3111.283,2605.3274,2739.8752,2866.6282,2430.3948,3024.8225,3299.7473,3109.417,2746.5132,2026.0753,1641.4193,1418.858,1198.1144,1015.01556,848.8525,700.93054,584.79913,506.8264,445.7951,418.35062,394.4912,375.02994,361.1927,355.8559,351.9441,325.59824,274.75552,198.09894,105.23268
1995-07-17,8566.38,9880.015,10553.349,10503.648,10165.853,9067.8,6195.8413,4692.3164,3155.8066,2601.788,2681.173,2904.459,2473.0442,2963.6033,3179.5828,3015.512,2678.458,1984.5887,1631.1986,1422.5706,1207.2509,1020.6595,865.77136,722.2448,608.5226,530.2539,470.69284,444.85776,421.74326,401.4102,386.0724,379.42847,370.9584,339.3565,283.29532,200.72491,107.858574
1995-07-17 01:00:00,8961.12,10405.363,10904.349,10843.397,10305.013,9225.67,6336.918,4805.0244,3219.1616,2639.0403,2609.2317,2905.1453,2487.9827,2864.6145,3047.075,2917.522,2595.9954,1943.9414,1592.2905,1383.4363,1191.0475,1007.2761,864.1006,729.8502,624.80084,545.3051,489.90576,469.5154,449.39142,429.6862,411.79004,401.4049,388.23343,352.63776,290.979,201.75829,110.56724
1995-07-17 02:00:00,9645.948,10923.826,11250.549,11179.24,10455.073,9422.984,6426.3037,4855.3105,3237.187,2670.5376,2512.413,2883.0706,2494.7065,2779.758,2950.6038,2824.5542,2536.9216,1932.4546,1575.9235,1361.935,1195.6052,1021.47266,883.3386,759.7683,660.9006,580.2819,526.1411,509.58948,494.84482,477.26938,457.40143,443.08713,423.4758,382.63208,312.6593,214.69649,119.377335
1995-07-17 03:00:00,10566.049,11323.011,11586.941,11581.965,10705.937,9676.713,6527.7227,4905.522,3258.6218,2726.259,2419.379,2838.049,2487.5125,2688.2861,2846.6094,2738.2612,2486.1262,1925.0651,1570.5581,1356.7888,1197.8525,1038.6609,908.0374,795.48413,698.4141,619.78937,569.42163,555.7534,545.16235,530.63904,510.6865,493.83887,467.02603,418.83008,338.44986,229.5649,130.80577
1995-07-17 04:00:00,11234.771,11536.0,11832.717,12019.11,11068.105,9953.417,6606.1987,4958.239,3281.7654,2798.9377,2345.7283,2772.7854,2475.2466,2607.0706,2738.529,2662.011,2446.9695,1912.5732,1586.4065,1367.7037,1204.6304,1060.4945,936.05176,830.3898,736.6243,663.5716,621.8275,610.6766,601.3912,586.5618,569.1284,549.0163,516.94366,459.3619,368.00867,248.39116,143.84064
1995-07-17 05:00:00,11445.625,11434.391,11914.762,12453.23,11559.724,10299.417,6726.159,5070.204,3333.0767,2879.3838,2283.6238,2657.8174,2431.0005,2496.8997,2597.689,2558.629,2375.179,1854.0887,1561.8986,1346.5094,1176.5422,1044.5693,930.10236,836.3894,754.98785,690.2088,660.7975,653.5585,643.8191,627.21295,611.53723,590.8668,556.84644,492.0412,394.0333,264.21948,156.18007
1995-07-17 06:00:00,11210.938,11151.914,11738.912,12716.428,11961.169,10575.513,6768.927,5142.1353,3356.4963,2926.289,2240.7954,2560.2651,2390.1418,2418.5547,2502.132,2473.3315,2310.2117,1839.4437,1574.4854,1366.1816,1185.4349,1054.5988,947.4921,861.2352,790.15814,733.56726,709.57776,701.3826,692.4735,679.80884,665.43365,642.3366,602.39874,531.29865,427.32574,287.3311,173.0215
1995-07-17 07:00:00,10494.936,10802.461,11455.549,12867.522,12226.404,10795.712,6796.658,5199.376,3368.4397,2932.5898,2209.5322,2445.4805,2326.337,2328.0464,2398.2207,2363.3308,2225.3472,1827.9733,1573.8533,1370.2,1193.8503,1057.7043,954.91583,873.31476,812.27496,768.3043,748.3658,740.97375,733.3382,726.9722,717.26306,690.2059,643.39404,568.74854,459.4504,306.52545,188.89807
1995-07-17 08:00:00,9470.396,10531.997,11205.137,12966.854,12400.3,10983.047,6847.2783,5242.9497,3376.892,2906.966,2183.196,2321.2654,2252.8708,2238.3003,2297.817,2269.486,2162.4478,1821.7986,1571.5156,1375.5175,1199.3551,1056.5435,957.42255,877.1536,824.4183,799.20154,788.6622,782.0476,774.8964,765.74286,756.1036,728.29,687.5594,608.34015,492.7255,328.3174,206.15256
1995-07-17 09:00:00,8228.558,10204.327,10907.831,12995.222,12521.138,11150.868,6982.9917,5315.9907,3416.6892,2867.917,2152.833,2168.983,2132.3975,2104.2913,2168.698,2163.9036,2072.1638,1767.3699,1513.4991,1323.5758,1149.7969,1006.2949,910.47626,839.3194,800.1329,790.185,793.3455,789.6892,789.1255,786.1325,777.09247,751.85406,715.4374,634.434,515.36633,342.9049,220.32507
1995-07-17 10:00:00,6401.056,9570.529,10477.736,12899.082,12552.011,11064.846,7068.571,5336.6323,3348.4233,2785.7454,2084.2173,2047.7517,2019.4285,2034.0648,2067.4998,2083.2727,2008.8958,1758.6185,1529.1301,1322.8087,1142.6357,989.03174,890.46625,828.34735,796.25946,789.98114,804.4411,809.6405,816.6066,823.8628,817.3024,801.2257,763.8637,678.248,550.8884,367.42886,239.06865
1995-07-17 11:00:00,5617.8325,9290.515,10395.537,12806.465,12620.186,11152.3955,7184.38,5384.3145,3361.2495,2732.8794,2029.3284,1931.2444,1910.2712,1926.7217,1968.2383,1977.7723,1914.8054,1691.9268,1490.7662,1281.0688,1090.4014,940.4336,847.69556,799.35736,776.0626,782.20123,812.83636,822.47723,830.1961,837.3809,831.3765,812.50653,775.81036,688.24255,563.06726,376.87537,247.8147
1995-07-17 12:00:00,5241.395,9183.5625,10344.875,12593.007,12565.223,11138.478,7162.535,5361.6475,3331.2068,2679.3977,2004.8582,1899.7391,1860.0914,1898.081,1977.3076,1993.6818,1971.4597,1782.6738,1604.2493,1359.6365,1134.642,979.6677,884.09045,826.86487,805.1962,813.6508,843.3681,854.45654,859.9422,863.5383,856.90625,838.6107,799.12036,714.7887,587.7042,395.0306,261.52832
1995-07-17 13:00:00,5636.4004,9317.873,10362.685,12416.547,12537.028,11194.135,7139.5454,5372.808,3317.4646,2644.6978,1981.8772,1850.0736,1788.882,1852.0149,1948.5747,1955.284,1959.7567,1786.5918,1625.9044,1370.4092,1134.011,978.6187,891.4663,834.3465,814.47003,826.91156,859.154,870.24347,877.8261,880.0311,876.3071,861.9448,822.1576,736.22565,598.9873,400.87793,267.1919
