1995-07-15 06:00:00,2.0396158207271324,0.4299252754869678,1.7588609516746743,1.0692424064577528,1.4957560941919097,1.667941008842881,1.1793936598721775,0.7120601363946686,0.014604721183363771,1.142291291833364,3.597926333544078,3.7190297651677704,1.9639826216819272,0.7434015110905341,0.2766081238222478,0.8055000358070673,3.662854531222934,12.147370768747896,17.898793218289157,19.334559434355764,21.570058433059714,23.976578108706704,23.372395229670897,20.02984330202716,16.913350183505973,12.740614061485482,11.006765945111011,11.58278283145425,12.051716292961366,11.862679358999916,10.875148184523416,9.35813318773519,7.698057132756459,6.410700484403636,6.189774634230113,8.019930859389486,10.197439524737218
1995-07-15 07:00:00,2.6462216526672444,0.8795157702791043,1.6609415285969455,0.9247902817177105,1.2529180948461411,1.747005620215478,1.0955388324327402,0.7604846795592425,0.01147460505441021,1.0537760471877746,3.6354354558600788,3.7394361926521884,1.9034431427831482,0.8516836031857811,0.30970816403074874,0.8635681165944534,3.9057725929992144,12.467401464078412,18.391828534731737,19.1234634066279,21.3087792531707,23.759360144563644,22.900940342623528,19.59970425087347,16.751407016558122,12.822932500035682,11.41296309551333,12.24834040335253,12.574303560155291,12.289893976175748,11.368814694245595,9.905909789932151,8.203063264201367,6.856960749158481,6.54961768260463,8.046180719111321,9.65980894618024
1995-07-15 08:00:00,3.1184016768958465,1.9489958456832022,1.8067434085982665,0.8544191452063146,1.0733177355579284,1.6652073176209239,1.040126571315791,0.771522924280297,0.012134352840266,0.9986465737543295,3.6789519911377826,3.730404987497279,1.7932397492414212,0.8871891365838951,0.3373011011912559,0.9325693269443778,4.228746831822349,12.666438080561926,18.499955838629237,18.700236424309608,20.689655866591092,22.840225709946093,21.46829262902562,18.133549826531386,15.60097339801629,12.107239481513677,11.392447296273186,12.609784046712864,12.859656601405154,12.445846889833756,11.615310050432267,10.228912855532435,8.54812916745364,7.210519983344036,6.802061194770478,7.9821517862484335,9.029296837779226
1995-07-15 09:00:00,4.017844584471494,2.97458112861451,1.654672084114004,0.9216560691879032,0.9349304699929872,1.7278886203098769,1.2279285197714345,0.9199852346885601,0.01420267773218695,0.796437700987027,3.348170504875368,3.424895594694017,1.7825231785676543,1.0936066775455577,0.3585070669138627,0.980701990728881,4.663873593778724,13.581828193949734,19.521091555357977,19.767980870525413,21.65771136971898,23.486815979895546,21.854623961145528,18.83582002394938,16.122932899046372,13.027503261417507,12.980497369033026,14.368555459972061,14.430946987954433,13.813824912513203,12.951999015310413,11.479305376374672,9.877561111280627,8.68012392355744,8.079323451424218,8.760369761336424,8.84517574883995
1995-07-15 10:00:00,4.979063142904635,3.4439244912205553,1.6635385214851364,0.8833455466102248,0.8458383448971009,1.7948813496344231,1.7982431540763117,1.0050538092640315,0.06491878001524372,0.9887685991325894,2.950360878235401,2.882278911891058,1.4830605114353284,1.0081117502818189,0.2853905016573454,1.198155363970151,4.952313858534165,13.733295202185786,19.370472142047635,19.30529443136874,19.75494483142901,21.635344856887116,20.760957822865965,17.99282697619238,15.206864078229696,12.59943977152864,13.70721918688403,15.416759329958134,15.619963297430905,15.400857591605359,14.53526317700335,12.879585014637376,11.234222000254054,10.129016167247933,9.489873550527307,9.72023986920688,9.233029396612386
1995-07-15 11:00:00,5.3822587222773794,3.742782093053553,2.0864367213590542,0.8396872445062575,0.7837216809977628,1.6465107884775398,2.199267396484376,1.0967248999046286,0.04139946408700311,0.9831137532819174,2.7829536238948576,2.65266689372061,1.2900680141218208,0.988934781733642,0.26099327616992735,1.1371713230744647,4.960006547061242,14.266218418417179,19.445155090560085,19.79037387061102,19.73608280069619,20.59046584962386,19.53480679896876,17.58570008460181,14.928369947391088,12.64823450180453,14.271680976429113,15.98502465690392,16.007873909228323,15.46783698456201,14.604841876967866,13.232173253637825,11.92125034791642,11.12600682187071,10.590773646831758,10.356706730447621,9.350713768264876
1995-07-15 12:00:00,4.5700750940341806,3.856881744113212,2.7237878593721736,0.8698721102175975,0.8359434823530113,1.4848701890737657,2.3513832193168875,1.1782636561652904,0.027506510241832243,1.0806020521329938,2.84718780864737,2.5133872832366286,1.0018098549424825,0.9739657386011391,0.3091428109733973,0.9388232472557831,4.60116023941693,14.323899487814893,19.573058716759597,20.586456198351872,19.910099878476817,19.688649619161215,19.11754009075857,18.194622714821097,15.360726999217034,12.88220070411561,14.618445654165749,16.37442010549824,16.00535069819075,15.04220105083715,14.123725724873411,13.105845235135558,11.890181819203342,11.011117282081182,10.439164176233762,10.15294942184561,9.205433348407153
1995-07-15 13:00:00,4.502960650725988,3.8712938966399255,3.330019334828924,0.9766653602586444,1.0123858166639248,1.4033822389845536,2.3995577458473134,1.243524958680933,0.019390340083969095,1.1748936802068792,2.7290631979457776,2.309618700136507,0.7299075200275931,0.9460884187917586,0.3917111669671209,0.7860037998838948,4.442274864869604,14.77234197062507,19.369618013645667,20.895190852945532,19.921933732815205,19.078751821729227,19.239252130784678,18.73870686585203,15.717855518987255,13.227848790067283,15.143557449945144,16.762600831654833,16.27782267667576,15.202853064421085,14.338305260086795,13.649428031206249,12.633098470642762,11.815127154274176,11.410435371404391,11.098661305658634,9.917846763873973
1995-07-15 14:00:00,4.38892170913125,4.2767506937270925,3.9696959369362412,1.1640901845659097,1.3318968216893718,1.470243041974193,2.2643948487289545,1.2395487951492952,0.019035349228040063,1.2900211409243985,2.6740956469714954,2.1510161143184816,0.4960564947447384,0.95333437150385,0.49036758182897483,0.5631345583622731,4.098477177423695,14.779958032990816,19.124220741770745,21.387769957982293,20.10013548055799,18.994322018972568,19.866531850056088,19.645130685671354,16.40197003795383,13.795414016473938,15.779804102663697,16.93959585150772,16.591677467080444,15.557986441107317,14.59546127437483,14.040108536478332,13.158098993512304,12.47141296567128,12.269280169300595,12.051684232952173,10.631986223342563
1995-07-15 15:00:00,3.9270720575680995,4.680745853150832,4.4003375540739516,1.2582535352321746,1.5048512633471605,1.7274615325570932,2.081512194315072,1.0794057973955171,0.03656457207697262,1.394162028753442,2.7409474772607867,2.066825949503735,0.3305946799985152,0.8902550786234495,0.5546011326758009,0.4057486903616736,3.7736071732884913,14.295173496734279,18.4836747828814,21.11463398509254,19.543687251762012,18.29996377781947,19.36684060601338,19.09916569119983,15.989764875569987,13.665795402236435,15.747790820264045,16.623365862109555,16.391820787563606,15.44659509124819,14.584492677467761,14.123411650737935,13.43331590450491,12.924738519127356,12.93259998819179,12.672763261886915,10.798450767200336
1995-07-15 16:00:00,3.2125690873898867,4.5430355498652615,4.482940867621192,1.2785746804747191,1.5089888832220517,2.1631520663817723,1.9798935473701085,0.8974804199718884,0.0736475226589808,1.434889838662274,2.8735757709008447,2.055045641888191,0.23675678791561414,0.8439933768819021,0.5824721224977579,0.26509408045195043,3.326605339026286,13.980866287307261,18.428392656933347,21.18878597705218,19.536276657081736,18.076828658711,19.078483218073178,18.812508172305055,15.907178177121194,13.789034418702434,15.773493814651502,16.54644485883918,16.124402715731694,15.0415929598916,14.32387731263018,13.935707053242052,13.362397459223528,13.093269294414412,13.547345385504272,13.344869824071411,10.965801856252332
1995-07-15 17:00:00,2.642900184831313,4.457539779696686,4.440665058259363,1.3578215187567964,1.523080092702722,2.743450953760105,2.1392104269745227,0.7864999612144506,0.08963729090978409,1.346426343976147,2.908341991613127,1.9650715178829519,0.18419818966236623,0.7398837590631011,0.5585022758903398,0.219969459960014,3.1530699548688323,14.246724442034896,19.220008832395905,21.77047432119032,19.66010437737493,17.974067315597157,19.16719978756138,18.983030973471685,16.05054575116498,14.16253160004165,16.078448256553866,16.76186988152635,16.22963309880442,15.046208404363183,14.325831279313201,13.838160531960144,13.402788962322404,13.683955223789694,14.55157083382259,13.855256775974093,11.249370479547142
1995-07-15 18:00:00,1.85620299766219,3.6215281247226088,4.036439901261937,1.2952608926393858,1.2701283450563432,2.9230778494662633,2.2986976105012054,0.7295622939690066,0.0942741729610015,1.2185620517225129,2.967103448965669,1.9365326240612863,0.1842240924348399,0.5931815853094984,0.5155762947551404,0.2152008410643959,3.1347471418149504,14.518909435126302,20.0175458038431,22.004037888180264,19.32511928272876,17.567568278415393,18.653480327519574,18.55470159133192,15.778244104498924,14.221071021626907,16.169451834337675,16.739649164437473,16.192959949777975,15.00753371908681,14.13612034446137,13.747581118767505,13.8033593244552,14.500107704062351,15.130830367579897,14.016841005582066,11.427202726058425
1995-07-15 19:00:00,1.774152792876988,3.2540260945118176,4.245305777295645,1.6351640337855053,1.1176848106295698,3.0329089547490637,2.651481215616617,0.8836903372984477,0.12142995426999954,1.007093331797588,2.9169079963482445,1.8701396645050758,0.19220180581611196,0.4520494776889558,0.43689292317494194,0.264952752549174,3.3039170817554093,14.940737282261914,20.408975727811043,21.69535622238961,18.547700529595996,16.858119674022213,18.095302179429,17.99905543985332,15.158831640079876,13.9708379515929,15.950144493905695,16.600624807033817,16.161803738071583,14.867336558918833,13.981390725706257,14.124726364080201,14.735510624559275,15.391291065348938,15.493340756632895,14.02907182683711,11.598348259447414
1995-07-15 20:00:00,1.5188281673574182,2.5080821516338396,3.876714143039869,1.6982611350619503,0.9834001255373421,2.989667600900911,2.9188015668679133,1.1690861663970147,0.12428077963097478,0.8496730773991125,2.912678184993767,1.7231586273252066,0.18315915546664197,0.35710330098249615,0.35940210930954747,0.2992780350693657,3.44740007374801,15.974512174840875,21.491782600790273,22.06767823680638,18.28645634540427,16.84418925279845,18.51398508824895,18.281354032569528,15.26956966203445,14.357594758980524,16.450157228174664,16.923377420766744,16.165963507533725,14.852731908060886,14.139358956821269,14.496171913821696,15.470235861509797,16.170683400671482,15.85623012654022,14.308202856481248,11.994809966210973
1995-07-15 21:00:00,1.584671429028741,1.9982981867455556,3.629941980299101,1.6265498295060823,0.8450678037589637,2.711524978316374,3.1248806942017753,1.567220240845698,0.1388236334856451,0.7381406459451709,2.7847460396928243,1.5309141258229833,0.16228341516503053,0.3200690573597726,0.3040100355415099,0.39322438825786227,3.7182667040552952,17.363817900568254,22.41491605139213,21.299229445654454,17.44905054117126,16.445398862132908,18.572664473689304,17.99208505965899,14.826695632972116,14.063398367255274,16.22229502550808,16.8897891121544,16.30928646160575,15.216655490415649,14.863077332209722,15.225928129220367,16.162040522196126,16.928171757969736,16.50535898548074,15.05055686842269,12.721487075215617
1995-07-15 22:00:00,1.709110032556929,1.396558069478034,2.9401069930883486,1.6364294938054647,0.8694833322853898,2.5788922437167687,2.7549604477372514,1.6806647431051167,0.1459978009318915,0.6152621253633739,2.7546796954692594,1.528199301955271,0.14071503663444485,0.28999940128431506,0.33857135432633795,0.4815976113165762,3.826892785483358,19.32836313955285,25.75301162658355,22.98766313916199,18.206637513023388,16.695293284446134,18.010040241089353,16.846631017249212,14.028801763040121,13.506522945469534,15.395355372687094,15.916121993858663,15.169874332669798,13.959196030477603,13.435611051900173,13.73070765701261,14.621493702518798,15.468703059798216,16.080134674482096,15.81570672066688,13.868263986883374
1995-07-15 23:00:00,2.249786308750038,0.9750553950129013,2.080289868614811,1.8546924439461845,0.9195903264134567,2.666911509381264,2.5385615651186293,1.8193776322127553,0.1707293559548181,0.5243028747480547,2.7363057698962945,1.5207577390780824,0.1626825126927984,0.20674039122180912,0.2708001188092323,0.6286750612544222,3.9917299573465823,18.96935759072112,25.154830495081537,22.67282350773291,18.130192238666407,16.618954392183532,18.01731227717275,16.723149588478744,14.097299939528984,13.451695015911078,14.93316120206632,15.416789752020145,15.041153432706857,14.306331131950282,13.791580337465316,13.791190460680292,14.503757452772,15.1543314764407,15.984255016613957,16.354703056708395,14.571336727895902
1995-07-16,2.867123018792669,0.9866666533086325,1.2933517291105627,2.15474952898358,1.0947385096675095,2.8832123587476093,2.5819671424433897,1.9562386288711782,0.18241963280628817,0.4297213653733439,2.5667287756282,1.49385674295314,0.1741170793464867,0.14810693693092772,0.20978923768816812,0.7820662422140704,4.318306612485106,18.316930446907094,24.821567200956228,22.268569754613587,17.852543436237575,16.503568255202676,17.87520038683931,16.669659985091013,14.21915089190245,13.459422160180177,14.702311406073017,15.158052874267375,14.914539882705203,14.393294025794457,13.958461842034671,13.975208621315586,14.414841292671502,14.864100321801414,15.894415382482874,16.55725536864315,15.024570234774172
1995-07-16 01:00:00,3.8254030729158317,1.3263686214615877,0.6150755543804437,2.0345309871323747,1.3155203603639551,2.9480470726066246,2.7844098538258217,1.9987444610828449,0.1845543639269578,0.3902664655422727,2.2895166608604773,1.4325151411826456,0.19983702208632223,0.10053180229121948,0.16434195297983364,0.9092032041596328,4.666779761233093,17.758018835660025,24.780070514463194,21.434242933740165,17.447432418895477,16.50215080306876,17.793966709573514,16.67967576662053,14.30333552602157,13.707275579563525,14.78057332516696,14.98607876421903,14.634655252899487,14.240318020908246,14.068159885247336,14.17495360318861,14.44794018252482,14.78789894769399,15.862242984743077,16.536768273660442,15.000000370156377
1995-07-16 02:00:00,4.832819870508368,1.9498964555153095,0.3923419184451655,1.7999154217701103,1.6609776804543472,3.172483887775729,3.270197682290299,2.1170943195313154,0.263555926696346,0.36350867279776977,1.8474007132446548,1.2177659098248292,0.2272409051501943,0.07994839455557787,0.11037278767946004,0.9085240602244338,4.8216089976592285,17.39800741900377,25.715646320208815,21.744179670611757,17.945982109430243,17.55873699635816,18.95347249326123,18.022799161150484,15.36066912135553,14.797761436066548,15.254451911133168,15.150460124156286,14.73708674590172,14.330014095104865,14.141544913528035,14.307512430027545,14.651236330467247,15.013568384440818,16.219459751962265,17.176192163734807,15.931128203215891
1995-07-16 03:00:00,5.662126306170985,2.0950390894090707,0.3126104406226874,1.4163766239943392,1.8243869255247998,3.1959502098685513,3.5181598905408635,2.1750602545243045,0.30465063397395364,0.3682395033068792,1.5181650949375092,1.0632962011865579,0.2573831197606059,0.07192581666365946,0.07303684379073126,0.8499666298908656,4.567729228457972,16.576202950542,25.76822184543078,21.47978740035089,17.96844949056076,18.269994560452744,19.460612871027806,18.28512757423168,15.62731595145717,15.194561221283742,15.381974415093643,15.14205976506283,14.643720403257413,14.11578611786514,13.844461878913979,14.14057660341445,14.560071924348232,14.75881996281214,15.907608574214901,17.189687805069177,16.306265351966797
1995-07-16 04:00:00,5.498023993444116,2.0509374113547767,0.18711882623132103,0.9766465735368112,1.8774725405686132,3.3211431559558466,3.9202921936088977,2.332090450488284,0.36325625300479275,0.3240275027039206,1.1501899058686904,0.7800113137002689,0.23063199577146076,0.04490437055062873,0.04956294271077738,0.8360989124293539,4.6360037007704955,16.873114090338092,26.056460185489208,21.05669217723011,17.12851706863159,18.32108922928211,19.60620402724736,18.3973847486329,16.03563618276293,15.6393146688493,15.656667195888879,15.320953826641382,14.851595457422471,14.332815544992622,14.236425204920918,14.594257960323517,14.803933308543742,14.876903803070363,16.27494308290578,18.0871536342214,17.500053196434273
1995-07-16 05:00:00,6.325881204495511,2.234126092519958,0.1798273113368106,0.8320672151919084,1.9648853223863736,3.2703599327508113,4.173745831178411,2.3731545583032445,0.3843966266600505,0.30984765791651364,0.9919566556452244,0.6654209136754514,0.26183908276585577,0.05400912338193386,0.05380732042889282,0.8533784417408201,4.7458127949832845,16.76013948886611,25.83866703175991,20.877690844012864,16.893259027510425,18.68556261659589,20.129104817332294,18.37533721625545,16.117932092980176,15.745656100313193,15.646815282178723,15.181838217848847,14.478397117734486,13.945630837690375,14.180643461268126,14.65709705789467,14.675354837548007,14.800226167409008,16.23234643916379,18.24765767451109,17.981452916044812
1995-07-16 06:00:00,6.25850956161151,2.027583149451584,0.33556485267762637,0.6253348776589398,1.8988148328216377,3.247510703300973,4.459351701160621,2.534951810854325,0.4297644486655369,0.29699687421680615,0.8945818820363189,0.534902975368469,0.268734686247017,0.06302602629611283,0.07718362558201579,1.0664180226700077,5.336705281912474,17.24075958924526,25.76582995116581,20.61436406029534,17.087638068652033,19.29608534040302,20.79351942348563,18.896328074008768,16.72287128841389,16.12888651117357,16.099170871315014,15.581395710348652,14.738024316831865,14.073573794277127,14.472557399570418,14.967598835499487,14.911385622770652,15.00506466732031,16.488944623583105,19.00245281535925,19.20990711195727
1995-07-16 07:00:00,6.1579858206686575,1.6550397591593078,0.7243503967274038,0.5431949510687306,1.817612126069243,3.1471021457602983,4.723141053742937,2.799488284277461,0.4231276236050354,0.30363284157985326,0.9496025076137532,0.5030607434024795,0.265470302036694,0.08406813470977949,0.09863770835094017,1.2436936581030889,5.7340048976709985,17.632259688364087,24.902570570214934,20.72185722212686,17.445970944773475,19.531640717664875,20.990420661487544,18.625785469846225,16.419819940081247,15.880690694472369,15.916264693243678,15.362481256330796,14.450210218592984,13.885997376038619,14.52215626385238,14.962823842997947,14.940861079938108,15.035018553203297,16.2347248362602,18.818321854036096,19.56771245637141
1995-07-16 08:00:00,5.562708924167721,1.2937123647030648,1.0874438447103651,0.5108415599383115,1.6680897288714263,3.097474273990349,5.055885506908548,3.202905848606175,0.38217323359961,0.3133717106858646,1.0267993310408963,0.5005580186476435,0.24569278737622105,0.1027435021306495,0.09285183609238438,1.3595397636807205,6.130857279050551,18.452648944833808,24.541706452757854,20.625815226510383,17.54880143380388,19.398484964631116,20.729194777539785,17.968186014120946,15.762040828032784,15.298753027562393,15.637508181377576,15.168043390332723,14.337367236160228,14.039499170892586,14.721924052397439,14.928362369375128,14.815401907024883,14.801712737339612,15.608336257555296,18.264052549649687,20.15226754164656
1995-07-16 09:00:00,4.749932438961182,1.1544791513841246,0.9548212179749257,0.42528710267285547,1.5928211050554906,3.0981075642807565,5.355387094425877,3.780901917624956,0.3996527752918549,0.31632039800810524,1.0200420875545813,0.48442223430368936,0.21501642331903836,0.12114573936005828,0.08109237762627622,1.4973013308178753,6.827289501304203,19.6283057024094,24.886731578097702,20.483212382422003,17.688557608336335,19.485784623778326,20.597934365716032,17.664329165389344,15.317721775623749,15.05057884190428,15.916416401481019,15.631687383367789,14.912434119463107,14.67587647877968,15.067824625458172,15.026018045158537,14.750276284919893,14.663939479706396,15.218432739455789,17.915141591319284,20.920082570372436
1995-07-16 10:00:00,6.631869726717882,1.07235133623271,0.6068287338721549,0.2559458168988431,1.553800354412986,3.435107593941648,5.459267211216429,4.039618861932046,0.4991023349992233,0.3202336084593405,0.8703747184266216,0.39800026041798525,0.32664179494995527,0.12537701757705177,0.09921556455263475,1.5355860388470846,7.0789071169741,18.559680037012832,22.129644981410554,19.217761928510235,17.492180038148234,19.431025982434917,19.912200468645647,17.37815045176501,15.503654482977357,15.953379753772145,18.181912816775725,18.50962839992836,17.300775306314,16.51936259249151,16.583488156763753,16.210690617328545,15.459264700235389,15.007819513511869,16.288432751915952,18.627498076944523,19.890023143248094
1995-07-16 11:00:00,6.515311351894642,0.9389910994335048,0.6852518478137656,0.2907869568177854,1.454047121560966,3.6195703362057747,5.7351282722865085,4.406492350169799,0.6930508087960304,0.3644394629733784,0.8327503876181296,0.3851126207736415,0.3338643158211919,0.11904931533494423,0.1402911870567232,1.7784972835412225,7.819228498710528,19.029571845088704,21.910998022699413,19.058135664155476,17.845378008887025,19.791713237715268,19.5704197690223,16.88479874602804,15.076784098227678,15.943990110518623,18.816122315008776,19.445477154731158,18.11075620734177,16.91706705852019,16.64156170679635,15.604743985760358,14.737640693329865,14.836584151151708,16.169922661837177,18.720168628455188,20.651971953733504
1995-07-16 12:00:00,8.193114422142767,0.9396277497222056,0.8770587743147853,0.3960099990371896,1.2702561353879516,3.835515348163816,6.247499856679111,4.7557012811603885,0.8878672321775213,0.4230797808504434,0.7713596721232167,0.41075647767049983,0.3609740553891562,0.11447398044194428,0.18416490518873566,2.11760555059856,8.40890629837575,18.98001448503118,21.329227526263956,19.24779030579663,18.458839478704757,20.248604261133302,19.843315448590204,16.650779951875233,14.908880221532817,16.39704706026808,19.415081701620036,19.849000856975078,18.31931119965847,16.95959117298555,16.465583488384432,15.022733839756398,14.381623378484088,15.051347448307139,16.054142253795863,18.718645423315724,21.680933807460136
1995-07-16 13:00:00,9.271057867504174,1.1651432998922655,0.6800535720939614,0.47219648703451095,0.964509419409115,3.7984426006761427,7.039668792401611,4.992486289894245,0.9690953162311619,0.4881625568615256,0.7085306365099816,0.48481213808377416,0.3901946593852113,0.10696310574995554,0.2159272870003678,2.4705960784706678,8.748803135018838,18.74877436747791,20.801750818492682,19.22252989204739,18.93101662650057,20.66054743150789,20.041343970237907,16.412711209243586,14.892071947891868,16.966719282521577,19.989066539785732,20.10245004385467,18.08989982792682,16.642977487201332,16.249575346779103,14.658070481464225,14.263007776222716,15.299113364704382,15.965345596013414,18.646773957760054,22.59681030312083
1995-07-16 14:00:00,9.434398071331,2.0419629256794267,0.4955746756102982,0.5233936720982091,0.707747952469521,3.4946096212524442,7.877749326596749,5.1546525415067155,0.9374412909794217,0.5003904131122825,0.7150935901879573,0.5818911897810689,0.4034233581857347,0.11625001002758963,0.25661560392365784,2.8520472651359903,9.060167997736745,18.37177052557099,20.09176350893122,18.886546537855722,19.153780579273587,20.5368764867516,19.366608337449808,15.633862645236448,14.562152477266258,17.01304252893143,19.907457770585477,19.691919132040017,17.454841585072895,16.023969092664828,15.482493496486512,14.123492694762716,14.048466766084449,15.015282424138883,15.552791406893142,18.209646547275337,22.428341392744912
1995-07-16 15:00:00,10.415213848875663,3.23383448005054,0.3585734014428928,0.48071753064151235,0.6129979647518673,3.264212969220774,8.211037048734127,5.219311564139412,0.891920606496821,0.492974227703873,0.7070370398248169,0.6673736580773334,0.40275403185308006,0.14107691044690004,0.33661059741964217,3.272757403277136,9.285288727333231,18.055065381057116,19.625734447543945,18.707685594705147,18.732004467874425,19.735125183182443,18.298588608808505,14.839210765615096,14.359752420559522,16.896406216755715,19.43961746752147,18.776530880708883,16.710619935332595,15.612102757010039,14.736043482757083,13.526222686869133,13.783247866766967,14.796050533535704,15.033485585730636,17.648928031883493,21.989106935896025
