1995-07-15 06:00:00,-0.00025934155907091235,-0.000281643444245249,-4.0176787875416834e-05,9.80307402382846e-05,2.0782434600218357e-05,-8.23387821318109e-06,-1.9549053620846308e-06,-1.3915193333939415e-05,9.623963985365821e-06,-1.9207360673095916e-06,-2.413871906492135e-05,-3.2918594792700294e-05,1.728329322407211e-05,-5.342620172188117e-06,-1.2292399606384948e-05,1.6508088506093655e-06,4.286037567264269e-06,8.312701529223818e-05,0.00011040410908317081,0.00013054588339789184,9.013992419628886e-05,7.353935677156496e-05,5.600348858372237e-05,2.803542034334328e-05,-6.098564015505342e-06,-3.199621904721897e-06,1.9249823723433774e-05,1.5843882097405885e-05,8.423486019379485e-06,4.084399699349609e-06,3.6307128663080305e-07,-5.164181450112524e-06,-1.7312254931394496e-05,-2.629235576757984e-05,-5.1575629737530046e-05,-8.806017210387223e-05,-8.990677335937417e-05
1995-07-15 07:00:00,-0.00023145758871901081,-0.00019896795680661046,-3.374072475621464e-05,8.250356258018452e-05,2.5899672272844724e-05,-1.3481162719423598e-05,-1.3324729073316569e-05,-9.849149562330287e-06,-4.353067304452799e-06,-1.4394794607598295e-05,-1.0724481023164628e-05,-3.60477884789163e-05,1.7855047173316486e-05,-1.1756230970248944e-05,-1.20302947187403e-05,1.8805885383658494e-06,-3.3929636440579614e-07,8.167786765467781e-05,0.00011935895696918444,0.00012588609827373677,8.674006732132489e-05,5.732266973969394e-05,6.111497161277533e-05,2.9920162737251122e-05,-1.4672195644673237e-06,-3.6754605840899824e-06,2.149503783074798e-05,1.5417345676496655e-05,1.0072559520775931e-05,4.378458461230827e-06,2.1840807465690446e-06,-4.581628377259452e-06,-1.6921557557902885e-05,-2.490732261147855e-05,-4.78270856484115e-05,-7.933144910825348e-05,-7.350468691501998e-05
1995-07-15 08:00:00,-0.00018609998246602743,-0.00018051708958447704,-3.544671933161235e-05,5.754485181487779e-05,3.639031414899092e-05,-1.833028899735753e-05,-1.5440679442411504e-05,-1.467225284477027e-05,-2.5262053236555997e-06,-1.1272577053802879e-05,-1.0738382395701819e-05,-1.67489468832655e-05,6.461926773231256e-06,-1.2677299440715634e-05,-1.026974359395226e-05,7.537548014104164e-07,-1.7259459989841338e-06,9.794793165078068e-05,0.0001172876451362059,0.00012092735514526071,9.480123280643367e-05,6.0290666698606824e-05,5.18032016931279e-05,2.047823425351491e-05,-1.0346561689397736e-05,-1.1539766491115047e-05,2.275866184881025e-05,1.9824467704991627e-05,1.0996393940271032e-05,3.435922955766944e-06,1.0008949960579551e-06,-4.740814288619208e-06,-1.6368799020912256e-05,-2.587243650350612e-05,-4.733101484697812e-05,-8.616142259180056e-05,-7.572720824951768e-05
1995-07-15 09:00:00,-0.0002079707687078293,-0.00020188843597305112,-3.3540424412455464e-05,8.218023921916705e-05,4.019182824379635e-05,-2.7205413458346995e-05,-1.461952328656294e-05,-3.6334987367055667e-06,-4.4847670266861054e-06,-8.74550811668518e-06,-2.6028636615528938e-05,-2.361861314412792e-05,-3.992411616255906e-06,4.700119257670941e-06,-5.697709751604969e-07,6.7736923280886015e-06,1.4118844666070716e-05,0.00012580989501544953,2.4937910249745114e-05,1.9303498070404366e-05,-3.630863657295427e-05,-5.991733963646398e-05,-6.160132326135469e-05,-5.984799710989571e-05,-5.005615207767643e-05,-2.470891528079273e-05,1.3061956474547484e-05,1.7500579647999855e-05,1.5569516415135107e-05,1.2634359536369743e-05,1.1027106506244945e-05,7.8390813983802e-06,6.70425407605154e-06,1.3208327322093194e-07,-1.0124155019022773e-05,-2.8562283878740192e-05,-1.5058043106204169e-05
1995-07-15 10:00:00,-0.00022195801529200924,-0.0001988167762287887,-4.913169401725087e-05,7.983023423637583e-05,2.0560705586822405e-05,1.1183073332371826e-05,-2.9759371593040234e-05,-1.9262342809816764e-05,-1.2388665204133419e-05,2.1364916824513854e-06,-3.5900892508152865e-05,-2.276078345543104e-05,-1.093249541395172e-05,1.0122158510781304e-05,-8.544320318313786e-06,3.4339929489410713e-06,6.793650414395786e-06,6.671214561643038e-05,8.522122080574966e-05,6.669905492772818e-05,-5.407715368411726e-06,-2.6806308927430976e-05,-3.284261282210732e-05,-3.805325478014389e-05,-3.8342933056040085e-05,-2.2446155076984797e-05,1.40479935701159e-05,1.1853081064770426e-05,6.508896891489408e-06,1.4860531577514708e-06,-4.963388275695684e-06,-1.569890978464859e-05,-1.8452111561926877e-05,-2.8609428101877858e-05,-3.460055410842308e-05,-5.3231782745746406e-05,-3.2447084689416595e-05
1995-07-15 11:00:00,-0.00024320495529302322,-0.0002458506347980929,-3.4640884703718054e-05,1.8969074069020907e-05,4.359144771698135e-05,-1.7894641877674823e-05,-8.222940375554858e-06,-9.351301895199114e-06,-8.730038186077943e-06,9.37299016404306e-07,-1.376313560074496e-05,-1.0309539073775453e-05,-1.7528291268109917e-05,-1.777197163405982e-06,-1.3776788556510937e-05,-2.4991155640916914e-06,-1.1546637376142448e-05,5.618219894675193e-05,0.00016987403925488738,0.00018303893884686882,7.263374859454105e-05,5.5268151555738025e-05,3.4297408788065945e-05,-1.7728194229819072e-06,-2.3718211307349435e-05,-1.9525935362922387e-05,2.137328601192031e-06,-4.58124428854943e-06,-1.5234121048198639e-05,-1.791776169383859e-05,-1.7456633028846295e-05,-8.076582505559853e-06,3.103854166139544e-07,-5.244464028211662e-06,-1.757920254300781e-05,-4.778929565633693e-05,-3.699195384100554e-05
1995-07-15 12:00:00,-0.00023764816021325423,-0.00025674138811875285,-3.9881934861887135e-05,2.489467102215435e-05,-1.2017937011356782e-06,-3.122539002268323e-05,-1.9447817892450658e-05,4.1303418208315625e-06,-1.5519625971930637e-05,4.833523275599648e-06,-2.590850606445751e-05,-1.4310008738833574e-05,-5.727149839585357e-07,-1.1960849614314164e-06,-2.2672603853485135e-05,1.7621491225497152e-06,-1.2338068438449052e-05,7.291022789260994e-05,0.00019595206369504205,0.0002141269957495125,8.520100753377834e-05,5.298459156492787e-05,2.9082906229795965e-05,-1.8557007945737677e-05,-2.192810875626524e-05,-2.017979424072272e-05,-4.142297813058647e-06,-1.0268260101082295e-05,-1.5600135321338614e-05,-1.2382406316173403e-05,-1.6228967617340177e-05,-1.0287434229508477e-05,-6.749681632886977e-06,-1.490301706616903e-05,-2.8437918602188347e-05,-6.291348314533431e-05,-5.020106380066834e-05
1995-07-15 13:00:00,-0.00029139143096574416,-0.0002668257276203705,-3.230635785310658e-05,-2.390642310977727e-06,3.679070022249437e-06,-4.1541322890447765e-05,5.824371059452949e-06,-1.121515864557245e-05,-2.8604567581947668e-05,-5.810486679738707e-06,-2.600373770969352e-05,-1.2971362261112116e-05,-1.1438690792346212e-05,-1.5801785499251674e-06,-1.944481145301861e-05,-9.2144183933724e-07,1.0796236023366417e-06,6.035847898045244e-05,0.0001905639888342275,0.00017566477414363238,9.276883195602275e-05,4.108125051941228e-05,-5.214114005121224e-06,-3.453076284285137e-05,-3.208196150715922e-05,-2.2885659444688223e-05,-1.0488094785362327e-05,-1.4605477447374337e-05,-2.1878936312480978e-05,-1.9387300656838184e-05,-1.647342836558139e-05,-8.680765706747814e-06,-9.362821728796115e-06,-1.419752441296222e-05,-2.686727158770779e-05,-7.194753698557354e-05,-6.304052890260302e-05
1995-07-15 14:00:00,-0.0003364735469693005,-0.00034470631766193226,-3.937738875443477e-05,-1.906957748822118e-05,-4.429283250710658e-06,-5.171748133046688e-05,3.341588153173827e-06,-3.592669130519818e-06,-4.8871316261553784e-05,-5.591508990481223e-06,-2.2440761745714295e-05,-9.456913063949742e-06,-1.8248015233480244e-05,-3.444547623991823e-06,-1.6635903671937443e-05,7.259380502709356e-07,1.3619683676424638e-05,6.174213644999454e-05,0.00018888239477285956,0.00018226907126026878,0.00010276721446679259,5.401490231705107e-05,-1.4424998368353244e-05,-4.8124979508306525e-05,-4.345391497506591e-05,-1.590835114136014e-05,-4.253725585288895e-06,-7.714149687901835e-06,-1.2103462427650853e-05,-9.273466234913065e-06,-3.232767266746464e-06,6.5885999050624304e-06,3.2101970844349207e-06,-4.1322714980485275e-07,-1.9475918433096562e-05,-6.851475344078062e-05,-5.6352251717659214e-05
1995-07-15 15:00:00,-0.0003798448893498123,-0.00039623875122827683,-4.766730132444224e-05,3.101500170523838e-05,-2.135376162742811e-05,-2.2228428642971477e-05,2.287784732001503e-06,3.6150784306738014e-06,5.05446159273606e-06,-8.119749398925212e-08,-1.5117324438956264e-05,-9.89164285200868e-06,4.140694340979547e-07,-1.6951554730590304e-06,-2.4164090843739436e-05,-5.349572900967467e-06,2.326967259936423e-06,4.731213149782638e-05,0.00014499977560225325,0.0001646064646016238,0.00010625889811059506,5.142382145127779e-05,-2.7503297531710953e-05,-5.6372355860027774e-05,-3.9486091728465455e-05,-4.512998719163581e-06,3.343895509924422e-06,-7.424786897081455e-06,-9.729336237740502e-06,-4.6023899480946955e-06,4.399905004486554e-06,1.2503385844129403e-05,5.061330360658921e-06,-6.770854085731134e-06,-3.6911694906252156e-05,-8.961397492733214e-05,-4.890833411792002e-05
1995-07-15 16:00:00,-0.00042754024688113784,-0.0004442751201108393,-7.216195835294995e-05,3.098581720883572e-05,-3.683192066852345e-06,-4.01318986735336e-05,-1.2178257138805988e-05,-1.333821666315863e-05,-2.637423380807529e-05,7.645103760150531e-07,-1.0289749579598291e-05,-3.0447953433966697e-05,-6.969428848848785e-06,-3.10761484731089e-06,-2.7194609298391164e-05,2.7779367426809084e-06,4.6063747273764705e-06,3.552929128399449e-05,0.00014572553135624053,0.00016838961612268392,9.78734914730024e-05,3.823176989803694e-05,-3.4686823950617756e-05,-5.270546481543365e-05,-1.632814086128719e-05,4.969769587037583e-06,1.5987978268065704e-05,4.297619774403937e-06,4.580578865781864e-06,1.0016833635063271e-05,2.224881889484089e-05,2.9376097546873094e-05,2.2829656952674363e-05,1.3478176407154496e-05,-4.0499773476888644e-05,-8.711887086152833e-05,-2.8806566184633958e-05
1995-07-15 17:00:00,-0.0003996249180051311,-0.0003981910156286143,-9.645697766720622e-05,3.546237378555633e-05,2.2506782658098284e-06,-3.6663496971746434e-05,-1.5187972559800905e-06,1.9141665217090168e-05,-5.558544827399556e-06,5.4565113355358715e-06,7.565969189710044e-07,-2.1992284525101598e-05,5.5338085462398735e-06,-1.5408784038197016e-06,-3.534526315841456e-05,-4.292710733906724e-06,7.892387748670898e-06,3.521581538448158e-05,0.00013263011121025643,0.00013006603872527114,7.467106947022207e-05,3.462430888973743e-05,-1.3324222621015726e-05,-2.9117380481361084e-05,1.4283673033026953e-05,1.5978364484637295e-05,1.5235499621041205e-05,5.015690108088252e-06,6.712478312758065e-06,1.2255028073889192e-05,2.056483702382607e-05,2.2127165983528076e-05,1.2563815369999208e-05,-6.121794128700194e-06,-6.74432334523494e-05,-9.306319377859588e-05,-2.5578276080070275e-05
1995-07-15 18:00:00,-0.00035036186694147357,-0.0003353690476398372,-8.990529040246058e-05,4.714015299929323e-05,-1.5462857350149763e-05,-3.1919388116397904e-05,-3.515196878929355e-05,-1.483141009989071e-05,-1.7427426602774215e-06,-2.2796318334379735e-06,-8.702084114334334e-06,-3.741555233862981e-05,4.283414989942484e-06,-1.1286006650354619e-05,-2.891588312418425e-05,-7.5389771619352605e-06,5.041686708771163e-06,2.024822944641445e-05,0.00011101029184544509,0.00010135697904491301,8.372665891593148e-05,4.633465993196449e-05,3.9614740045644876e-06,8.767179099670687e-07,3.70706073459842e-05,4.241199449802173e-05,3.148547282263275e-05,1.6178478048501592e-05,1.2498993265880877e-05,1.8028678769662487e-05,2.258746191844028e-05,2.2997917723057165e-05,1.9853140693051215e-05,-2.926960873592288e-06,-4.4158750034426155e-05,-6.574205314106609e-05,-1.2981674795114129e-05
1995-07-15 19:00:00,-0.000288843661768796,-0.00027518498653119835,-0.00011169024573495644,1.0754250135281871e-05,-6.117276578204319e-06,-7.374806380110518e-06,-3.2378953835017976e-05,-1.1634176290393856e-05,7.069806474270405e-07,-2.696797475971405e-06,4.206663646587961e-06,-2.5068622860889965e-05,4.514462633850487e-06,-6.7514505525311285e-06,-2.4636357867247893e-05,-1.582751061327048e-05,-1.8188251340482958e-05,-1.443793450960416e-06,7.768344694234466e-05,9.08092105621177e-05,6.164308316053295e-05,3.663537866895967e-05,-6.372317266776016e-06,1.1231623872390776e-05,2.624570188559434e-05,4.418874944659784e-05,2.433722718664082e-05,1.3519947695190471e-05,6.740021759789582e-06,3.4458388563117298e-06,1.2816229232665227e-06,3.25007969294764e-06,-4.582768713187524e-06,-2.2541730439588812e-05,-5.860361549595483e-05,-6.346667702980627e-05,-1.6106129627383153e-05
1995-07-15 20:00:00,-0.0002662410498650192,-0.00026929978368785763,-0.000125487481554725,5.308460636728546e-06,4.233518797865575e-06,-1.7234917179814923e-05,-2.4888603536887215e-05,-1.6624243718064775e-05,-5.2460458448951115e-06,-3.2483720080478114e-06,6.43470870017297e-06,-2.6718006238991617e-05,-1.3650928080449614e-06,-9.281219140788598e-06,-2.71112411167043e-05,-1.3059569883555415e-05,-1.0194801826888815e-05,-7.761323994732914e-06,7.463581941155356e-05,0.00011521909736742492,5.203441662052352e-05,3.0438141412923447e-05,-2.477620617080435e-06,1.3833364989452784e-05,2.4090360608271388e-05,3.293760837120221e-05,1.9881861306178453e-05,6.344669573829476e-06,-2.3996671807224925e-06,-5.936244395796334e-06,-5.888990544239783e-06,-7.880619960964316e-07,5.774927669133411e-06,-1.4858906560421507e-05,-4.581122673454708e-05,-4.893866073526738e-05,-8.676404448892447e-06
1995-07-15 21:00:00,-0.0002747166868305572,-0.0002651412855324714,-0.00011836052429560677,9.198462278100651e-07,-3.3183769462176937e-06,-1.861255249192095e-05,-2.6436371081093698e-05,-1.5582617642565308e-05,-6.673491574234788e-06,-4.122636697539034e-06,1.6864168537970316e-05,-3.636007911151569e-05,-2.9579291363125635e-05,-3.1382005240278316e-05,-3.177180816749906e-05,-2.7519617055076596e-05,-2.2355390223248478e-05,3.4571749919855026e-05,8.473322508815314e-05,0.00014078305246967846,5.96464684908005e-05,4.578582600016537e-05,2.099809357942328e-05,1.630147034110741e-05,1.1963258471740239e-05,6.977185039661888e-06,-1.746361823538236e-05,-3.649987280820353e-05,-5.0451638713115006e-05,-5.9459415688321304e-05,-6.004553083361991e-05,-6.12444976534498e-05,-6.158290854975298e-05,-9.842235036197525e-05,-0.00013257722831985506,-0.00011808664562505401,-5.731451617698e-05
1995-07-15 22:00:00,-0.00023708305294473453,-0.0002132468614783131,-9.259432264305558e-05,-3.738981043040916e-05,-1.0229618934581128e-05,-1.2459536840429926e-05,-1.2666679758015127e-05,-1.3800504079839081e-05,-5.307287475763321e-06,-7.052436714826811e-06,2.4638432814967734e-05,-2.9616118983549446e-05,-3.074584427723611e-05,-2.4642815180893584e-05,-2.1217613186796986e-05,-2.2451237934139194e-05,-1.8247914392009427e-05,1.6747195430712165e-05,4.02095306899534e-05,7.494753456108223e-05,6.115511529961402e-05,6.877045704627201e-05,5.675140937475536e-05,5.168032480513347e-05,4.4653415783257935e-05,2.697543306508762e-05,-1.9320709623293595e-06,-1.310684159106592e-05,-2.109835032700858e-05,-2.49077788325407e-05,-2.010759851858604e-05,-1.4495488162959584e-05,-1.3094896010469237e-05,-3.7940528745916204e-05,-6.684054987649898e-05,-7.002581127386385e-05,-3.8745531768874454e-05
1995-07-15 23:00:00,-0.0002611975050659464,-0.00020258821772125952,-7.670175623165557e-05,-1.395123379604623e-05,5.633311538950437e-06,2.3039242014623864e-05,-1.9869119918141923e-05,-1.3547127700281142e-05,3.0293680066158217e-06,-6.2757164746801625e-06,1.2350035562006426e-05,-9.849913283858013e-06,-4.044316313861611e-06,-8.604801506307965e-06,-1.866843619066067e-05,-1.0240154752798345e-05,-1.007046390735261e-05,-2.8633334926352692e-05,4.804071549460219e-05,7.077174385775789e-05,4.307227663437136e-05,4.514782580369125e-05,3.4766570327359015e-05,2.355537075313152e-05,3.182682695341156e-05,3.0833062606644804e-05,7.5639644488720515e-06,-2.247579770686205e-06,-7.668169519940645e-06,-9.059747804010862e-06,-7.4239531644913786e-06,4.584882138074476e-06,4.364014568472169e-06,-8.649412675029008e-06,-2.2468776665268772e-05,-2.8260800454639624e-05,-1.1036143381890232e-05
1995-07-16,-0.0003309772834601117,-0.00014678284501706986,-5.6433308527105184e-05,-3.110391355101677e-05,3.711251541062752e-05,7.0124405803066854e-06,-4.203380214199208e-05,2.3513705638098737e-06,6.711607152916168e-07,-1.001357919909282e-06,1.1937731968780078e-05,-6.940449294406762e-06,-2.702022581145182e-06,3.1784381583869074e-06,-2.9323905984276245e-05,-1.9212900485048427e-06,-6.197445393972379e-06,-4.1910197012875134e-05,5.442017317436842e-05,7.06554941568027e-05,6.234804321919552e-05,4.7747318375114435e-05,3.997088868797841e-05,2.959931493795149e-05,3.2770758497935596e-05,2.028370038377031e-05,-6.687139681747212e-06,-8.070486016715238e-06,-5.590855582450955e-06,-8.876389613238415e-06,-8.892722891828778e-06,-5.046813084465863e-06,-9.885384245661922e-07,-1.2458949705515125e-05,-2.8909989633534907e-05,-3.931842414157519e-05,-2.4749353071638068e-05
1995-07-16 01:00:00,-0.00030923830703091055,-8.059565717895483e-05,-5.7095598793995766e-05,-4.352836149284264e-05,-1.977878774813676e-05,-2.854005093448713e-05,-3.122174537558494e-05,-5.134918220734467e-06,3.1796755496620934e-06,-6.142894469661767e-06,-1.3006531472578587e-06,-1.4753295495111494e-05,-2.0437761553937182e-05,7.476412041825268e-06,-3.5457322902879554e-05,-1.4994472288516901e-06,2.639181001466261e-06,-1.0611371925526859e-05,2.3808148221002468e-05,5.7198780254312404e-05,4.4583658671969245e-05,3.738997986833214e-05,5.0006890377775634e-05,3.8102686496129225e-05,2.878472675062857e-05,6.386627804424417e-06,-1.4035648206095525e-05,-1.0969486350954853e-05,-6.377295427216086e-06,-9.764965083768053e-06,-1.3137869746278853e-05,-7.188813046924964e-06,1.8346282655550007e-06,-1.371615161525278e-05,-3.76412551732104e-05,-5.6721057695445245e-05,-3.869105554604324e-05
1995-07-16 02:00:00,-0.0002938408915386224,-9.270459503864428e-05,-7.081403243660122e-05,-5.623100383073148e-05,-1.91111410281899e-05,-3.845237173877369e-05,-3.697506613026809e-05,-7.332004397922513e-06,3.5833307912957535e-06,-9.444223273153854e-06,1.1975124949952447e-07,-8.689212993416857e-06,5.46858467970225e-06,3.755184238729369e-07,-4.252219813408444e-05,-7.681738661296156e-06,8.12860845285303e-07,-1.154846319276005e-05,-5.435496279007357e-05,5.905181513756868e-05,3.913345334435886e-05,5.04709118334019e-05,5.849470787943153e-05,3.7723049383400816e-05,3.190207019606407e-05,6.896099739979654e-06,-7.487306104176845e-06,-1.3150535758427996e-05,-1.3672168153798117e-05,-1.5295320169592893e-05,-1.6364011814007042e-05,-6.655329249519044e-06,6.03719807722467e-06,-1.9661477506228287e-05,-4.894080096552063e-05,-7.179308889170241e-05,-5.515890150196123e-05
