1984-09-21 12:00:00,-3.5519673703567403e-05,-0.0001564221358915094,-0.0007532702275569766,-0.0009135789634071654,-0.0005911561620394223,-0.00016307411454028555,0.00022833168167032914,0.0004327249228831886,-0.00017972211370122543,-0.0004128434494287612,-9.065729907442981e-05,-1.4922218409145698e-06,-1.1743366320652442e-05,-2.3592298321386637e-05,-7.28428471513773e-05,3.432252115995596e-06,3.15388600004375e-05
1984-09-21 18:00:00,0.00015759809608422795,0.00024399112555693168,-0.00012501385799360196,-3.752786582251885e-05,-0.0002107411387442074,-0.0004960560958856056,-0.0012446220445682973,-0.0018036940690983664,-0.0009722479824902498,-0.00021138391959974978,6.153478859125574e-05,-2.0378914587919095e-05,-2.9361096297658113e-05,-3.1059948093680165e-05,4.407812863959661e-05,1.641877138647496e-05,2.154126851741083e-05
1984-09-22,-0.00040053773860357307,-0.000876313119051627,-0.0008399297962068001,-0.0003898229967084805,-0.00035576369421606364,-0.0002692197607105579,-0.0006500661180111445,-0.001279080599295071,-0.0006876442524284669,-0.0001311887639393911,3.160195572731484e-05,4.0516833294831456e-05,-3.463472203200183e-05,-2.7569787297144893e-05,3.883301736353564e-05,4.022751965005465e-05,-1.4506448137965433e-05
1984-09-22 06:00:00,-0.00029586300010854555,-0.0006048834949256716,-0.0006121150889831191,-0.0006337626004876509,-0.0006540144679809519,-0.000550971512680113,-0.0007174229486107952,-0.001039994173310562,-0.0006982393144823768,-0.0003082072097408567,1.2637346662129308e-05,5.04124088129741e-05,3.557394935492702e-07,8.129905762277345e-06,-1.483393078108924e-05,-9.711894898094073e-07,8.224220823332975e-06
1984-09-22 12:00:00,-0.0004209205970741848,-0.0008222394784539634,-0.0006728728403056423,-0.0004811909421331495,-0.0005144563114426349,-0.0003684998657067432,-0.0002444950478574022,-0.000345289976849661,-0.0003040846996292887,-5.5548618465824876e-05,7.98781200151943e-05,2.658681266459119e-05,-2.485501479022155e-05,-1.259030028250714e-05,4.450733911460853e-06,3.229905898684579e-05,1.751644377453093e-05
1984-09-22 18:00:00,-0.00057088148238039,-0.0009297523013193842,-0.0006788172804369386,-0.0005743187121903719,-0.0006266459492826632,-0.0006028563955977242,-0.0005541844340260899,-0.00031563841872158554,-0.0002477880065822952,-0.00017971802356245027,2.8171109448716622e-05,5.822247321549139e-05,3.793184299416529e-05,4.15735414772941e-06,4.0259867715267106e-05,4.373720671973101e-05,-1.0006589733404211e-05
1984-09-23,-0.0005398269613899326,-0.0008983548735638015,-0.0006919949907484318,-0.0005638188757502011,-0.0005208864756956456,-0.0004811600626119717,-0.0004129508576985577,-0.0002797231820463301,-0.0001994860659198214,7.156538485538275e-07,9.304889210410707e-05,3.664968201742936e-05,-2.9720978852351623e-06,-1.2792210177440595e-05,-3.5393391688951176e-05,-8.425083833819081e-06,5.953811913529894e-07
1984-09-23 06:00:00,-0.0004289416574131379,-0.0007837845915024546,-0.0006772417180725479,-0.00033845843305277623,-0.00021491256934728144,-9.394956610690717e-05,-5.495750445678022e-05,-7.727685907530613e-05,-2.9246400398632013e-05,4.040226292226946e-05,4.016459032336846e-05,1.7462784845253515e-05,4.465143862286842e-06,1.5266360442815612e-06,-3.316075750261402e-06,2.336811710161327e-05,1.4616381115093101e-05
1984-09-23 12:00:00,-0.00011733683162042399,-0.00021428914631445604,-0.00012479996726859555,-5.250950798426966e-05,-6.166830741844627e-05,-6.355950049614353e-05,-3.8560204620979594e-05,-6.311853606058194e-06,-7.428051015944074e-06,2.2737627895085244e-06,7.140893375860628e-06,1.3751849591705069e-05,-1.2013739288675605e-05,1.406463124945129e-05,7.236989552704674e-05,4.8080658745338816e-05,7.78379133532291e-05
1984-09-23 18:00:00,5.682023886629401e-05,1.324433088135582e-05,5.184397893744529e-05,6.599114755093702e-05,3.594824053895326e-05,2.320431938193361e-06,6.889237782854243e-06,-6.101067404705693e-06,-2.614417795376508e-05,-1.2658686073183028e-05,-1.5920414776156868e-06,1.7655078956749517e-05,1.728519769284716e-05,1.0040807365778032e-05,0.00010559217707299928,0.00015277811226450786,0.00016575585480005673
1984-09-24,-5.544971244712119e-05,-0.00010477005993925818,-4.1500940351086284e-05,-5.47699389632331e-05,-6.824009592384117e-05,-3.439848128719333e-05,-6.75772453681734e-05,-5.8798220321155554e-05,8.111907240570962e-06,3.7437383243796616e-05,4.299431386361687e-05,2.7308538888998773e-05,-1.69667660657946e-06,1.9153854902254898e-05,8.135457024960767e-05,0.0001328067849323918,0.00011230294784864108
1984-09-24 06:00:00,-1.6085536471393587e-05,-1.953056851482422e-05,-2.7213107044722297e-05,7.583207120102567e-05,9.816895874213889e-05,0.00010990099462972042,6.641828487832277e-05,0.0001399287158950994,0.00010667940572268387,4.1197947824813704e-05,2.7386700575430836e-05,-1.0592763602988901e-05,-3.232984696142219e-05,-1.0719320607892845e-06,7.214261103333174e-05,0.00010358195387037515,0.00012430710988305335
