1984-09-21 12:00:00,1.3294164981802086,1.9139747857596678,1.0598261127169588,0.677756743159164,0.8340654004254582,1.4098593534283166,1.392993309979896,1.8450057844761818,1.3731978721703382,0.6173805867680924,0.4538015213904243,0.8276787865532615,0.684576475120185,0.21181520811027552,0.046686135752414246,0.039815914130832214,0.08229842191973055
1984-09-21 18:00:00,0.5941534264940534,1.122592082390951,0.7673864017766655,0.4964627132061573,0.7124098589216142,1.9609570804499923,2.0888161403714665,1.1280983453982192,1.3591415303905643,0.7580573587155403,0.6528828269786949,1.0377824922336958,0.7941066783102093,0.23120161349976656,0.03455635505471306,0.08107306380694031,0.06371861678509101
1984-09-22,0.39978018976957846,1.3252439312036641,1.2204510829791588,0.18090599670623383,0.18817226737508103,0.5051349290608284,0.7170273329096589,1.434451095946,2.0251772363090748,0.4435880780021423,0.36911076863315023,0.769181895818361,0.5696048916068436,0.12738920163672743,0.032724533047056914,0.01770549376758478,0.23884059411015157
1984-09-22 06:00:00,0.1287231037143203,0.4257326349695473,0.3464280657838916,0.22619530043684102,0.41090170969092504,0.7596327717277341,0.9948072285323236,0.993789862734178,1.343170274134336,0.5009039312145286,0.31449937975662723,0.6137012517940649,0.3964377844490337,0.17956971064279043,0.0668060186176209,0.11539185776533063,0.0746815380823557
1984-09-22 12:00:00,0.13905364744522156,0.5916107046179202,0.39380459189436756,0.25760555937770324,0.28115488153282997,0.5053176204667943,0.4188226584918768,1.4468556813052622,1.909083566551244,0.8604361215204309,0.12055817626853149,0.4474015628161752,0.36899545016859164,0.1482761106281024,0.007327865977624696,0.04945510630638386,0.1334504929604038
1984-09-22 18:00:00,0.13026875131927715,0.4719335502761577,0.2100970238102042,0.3219132512788654,0.4441813541087191,0.5882315874667002,0.21112184131871584,0.7487226288054143,0.7745695670659819,0.553766756654648,0.0830644762326584,0.11419373961559601,0.1991964529799527,0.09059823421406261,0.02037900758874137,0.0342519931643922,0.040004602798684424
1984-09-23,0.22232014468291733,0.5473775539585569,0.2377231828960374,0.41678088743309494,0.36670720856360517,0.6904537895177739,0.15647313070695065,0.5767274511145205,0.5376322508454818,0.6405324662337433,0.21578943435973894,0.11396333184940484,0.2710375265320543,0.050539885355220554,0.017164350400338944,0.02682015288161372,0.010753043652728313
1984-09-23 06:00:00,0.38902735488909096,0.6979262147352578,0.2930766713821023,0.416404630471424,0.21374724601264436,0.5132895368177149,0.1546819959582572,0.46449315640306826,0.26736045924126683,0.38338192599615484,0.1438348693879025,0.01580583896834132,0.05069807566060532,0.08823654708168811,0.026512436343074805,0.022665257869594866,0.08024627923444767
1984-09-23 12:00:00,0.5261763199190701,0.8977299086622225,0.5535641522241104,0.7973174422420621,0.39672438693661277,0.8100333862417309,0.11391203458538769,0.4676341053914645,0.3308250010913792,0.4027316327955498,0.14978810732314715,0.010486200703297333,0.007546334520911572,0.01483310424240562,0.012560501615714412,0.008026002607518505,0.024770540790903427
1984-09-23 18:00:00,0.9910829966931559,1.143968647710601,0.6707952837000085,1.082511299026384,0.6405015012314593,1.445608247537653,0.1085885040355869,0.698373195799714,0.6278860895136079,0.35709545980931784,0.0671929490625752,0.026720291584429963,0.03284686077037639,0.019351334710309576,0.038020353607585794,0.034126809068494204,0.01773000239037523
1984-09-24,1.1808185766383186,1.4701016940448666,0.7337259737579411,0.9967620482905543,0.44167540739690836,1.0300655784546522,0.09135665056929515,0.5033414527529131,0.4761002045086501,0.26251282162602035,0.07444790882720387,0.0401737205289736,0.026432041114031378,0.03933924539198527,0.03778175625451024,0.05846777489802492,0.03319939391857698
1984-09-24 06:00:00,1.0699970980241311,1.448686944614186,0.5467863799365233,0.9618785183903088,0.3902784997954567,0.9166366756466747,0.06035038320898613,0.3362903614732986,0.5383290931005625,0.2647856850977688,0.1186650228459397,0.1253015091338815,0.138637370728475,0.12843994507309284,0.1919233090906069,0.06897273417506143,0.13446632378310108
