2007-06-14 15:00:00,0.00010482737153104488,-1.0970231733162461e-05,0.00014878242136328048,-4.775646160684166e-05,-4.5790561229705627e-05,-4.674387856603707e-05,9.58262958530353e-05,-4.044542949800622e-05,1.0264583432885e-05,2.4126053958443124e-05,0.00012561480162721935,-0.00012428725857036846,-0.00014103087268510907,-1.9948575106741654e-05,-3.122007938778461e-05,-3.6886342973329123e-06,8.144885157253248e-05,0.00025552782206683845,0.00019792474848052217,8.294613789247812e-05,9.461283894979107e-05,0.00018571077549496624,0.00024756780156739717,0.000246463827539069,0.00024088333196031696,0.0002781688683366062,0.0003085848459067652,0.00031700290204366425,0.0003223063942971431,0.0003032515687031757,0.0002558762137627597,0.00020027933208623992,0.00014942831136145713,0.0001003452638318185,5.082025921250591e-05,1.2517460556053151e-05,-1.0466886591629527e-05
2007-06-14 16:00:00,0.00016502856621545756,4.248925905728186e-05,0.00014407620930274151,4.966821053686772e-05,-2.904855101020111e-05,3.29240477144639e-05,7.281878635066023e-05,-5.16197290731949e-05,5.566186946762328e-06,-1.5051301284116842e-05,0.00011013332363449846,-0.00015655200847080334,-0.00016879317420842797,-2.69155780774191e-05,-1.4989351689814432e-05,1.772474018789301e-05,9.721488953204334e-05,0.00025701864220523005,0.00017674386185862956,7.813150961208491e-05,9.337094438707188e-05,0.0001741381555013214,0.0002400364595958608,0.0002532596934841425,0.00023935062633196794,0.0002531477646239654,0.00027227624856178,0.00028073995651028207,0.0002856484225112413,0.0002725586862437887,0.00024143541961653276,0.00020561989521117327,0.00016714048750537128,0.00011987996109169989,7.129125225265918e-05,3.595058041499601e-05,1.4099927599244513e-05
2007-06-14 17:00:00,-4.3074515616808406e-05,-9.271231966413567e-05,0.000185215767397768,0.0001069576624724941,-1.1988743437628404e-05,4.190304412214292e-05,4.6653292051264624e-05,-5.118273932611253e-05,4.213034526071859e-07,-2.135003739832052e-05,0.00013038044285764385,-0.00013377786842211708,-0.0001601453996818471,-1.712522464894476e-05,-1.2468920263115194e-05,8.1495801963106e-07,6.109434575717741e-05,0.00019110085358818406,8.997255932357396e-05,1.5091455749724206e-05,4.0144412814440896e-05,0.000129199332097739,0.00021173165439480792,0.0002472014738287261,0.00023869782466503142,0.00022422189104688366,0.00022308070767293884,0.0002260856950052048,0.00022672907778346893,0.00022048960480405635,0.00020471659093414425,0.00018378638253963164,0.00015341333048699075,0.00010722085567454005,6.060473799095207e-05,2.5975351686690208e-05,4.043635903366216e-06
2007-06-14 18:00:00,-0.00014223310391946666,-8.311552111302282e-05,0.0001485120316571718,9.776236793015907e-05,-1.6465880299846958e-06,1.4792400645698724e-05,2.2412640222483902e-05,-4.63704045592441e-05,-3.687642963064895e-06,-1.4839429080161951e-05,0.00015315544651776195,-9.265444543099482e-05,-0.00017855188161578357,-1.601339035556441e-05,-6.970314045847146e-06,-4.173459491317283e-06,4.057310187204343e-05,0.00015564595504415565,5.434475571827214e-05,6.167413025604296e-06,3.830033101442853e-05,0.0001406761173924934,0.0002360936808588787,0.0002751931848601753,0.00027174825429219693,0.0002447523648570824,0.00022634151834146518,0.0002232795909979489,0.0002232718187764607,0.00022773144265318129,0.00022358745002525588,0.00020772221206054678,0.0001745977479877533,0.0001235382690993823,7.172617082636976e-05,3.189168720857733e-05,5.054895993956573e-06
2007-06-14 19:00:00,-5.53965936537823e-05,-2.0481357893698495e-05,5.8127017132004346e-05,0.00011973447738514979,-6.865715872734143e-06,3.472744993881344e-05,3.094507789304017e-05,-1.4331156470599587e-05,-1.981681896623381e-06,-1.824513504886976e-05,0.0001480660818506159,-0.00010152982373271215,-0.0002455093769788473,-3.221050376216345e-05,4.806220472442958e-06,-4.741151945956411e-06,2.3990855152621813e-05,0.00013561269959642188,6.960748641855618e-05,5.215787239875006e-05,7.767702137453236e-05,0.00018055009527874832,0.00027546105508005186,0.0003154200018103133,0.00030194104938663775,0.00026879047189233183,0.00023363581893292494,0.0002282744786427297,0.00023678554939839553,0.0002537379734963051,0.00025960077538892627,0.00024223089862325086,0.00020188852833115931,0.00014239996714976208,8.420405210546588e-05,3.8595526307911294e-05,9.576916474008484e-06
2007-06-14 20:00:00,-0.0002566283864309434,-0.0001878987818092148,-6.464022298274334e-05,4.073907351393706e-05,-1.0117707033807577e-05,-4.059784728369542e-06,1.5538355924131794e-05,-1.5118196672618702e-05,3.457949378204924e-06,-1.9361910495680458e-05,0.00014647433257822086,-9.14613880462829e-05,-0.0003135116240907377,-5.3924564516848686e-05,1.6886749349692442e-05,-1.5826897122357556e-05,-2.2369725644848736e-05,9.392250470616822e-05,7.606901967439772e-05,6.231716502373344e-05,5.837068734497051e-05,0.00014594590051959994,0.00023425825676126765,0.0002776546809856898,0.00026245501689460765,0.0002345928050795728,0.00020410219220725847,0.00020732930411425043,0.00022697747511196922,0.0002531429671603115,0.0002619481153905335,0.00024030338769417533,0.0001935429402648517,0.00012971857711547498,6.980426120482659e-05,2.2868292036154325e-05,-4.714035540489149e-06
2007-06-14 21:00:00,-0.00021229767891533431,-5.330514972237802e-05,-1.384644046990968e-05,4.27344098351521e-05,-1.5136689082773723e-05,3.105484895784906e-05,1.6682334391118504e-05,1.0578421090282261e-05,3.3757941835310923e-06,-3.052823184236374e-05,0.00010984144041723348,-8.769339902909575e-05,-0.00037853173660280304,-9.12983212597337e-05,2.9181931874236024e-05,-1.827874789067666e-05,-6.91219542266569e-05,1.3146213253229551e-05,3.892923558133551e-05,3.5996717488524836e-05,2.091197038701823e-05,9.732660944727086e-05,0.00018288955441203095,0.00021707209188087494,0.00020853405818794973,0.0001900542574743948,0.00017881177631667944,0.00019385613283859376,0.00022452767554195834,0.0002567887132613901,0.00026961246928990714,0.0002461349108026261,0.00019535406234910698,0.00012879845725121135,6.819863262696401e-05,2.3202452175649628e-05,-1.5874757860910286e-06
2007-06-14 22:00:00,-0.00036932630480338306,-1.60857468502405e-05,-3.768357896670271e-05,3.216929412196438e-05,-4.525466983735767e-06,6.944488165789205e-05,1.371856760653399e-05,1.9924814693463835e-05,-4.1682776182728025e-06,-4.597627215256286e-05,0.000131904346292553,5.0003647112540455e-05,-0.0003891386296553081,-0.0001332267061230722,4.7938492659423694e-05,4.534588098180226e-05,3.069131311590125e-05,5.004072134067483e-05,5.0450151669495254e-05,5.955912595933948e-05,4.267975934850772e-05,0.00010525331495279026,0.00015763275037354279,0.00017787611293982843,0.00016924965581483034,0.00017108992367984618,0.0001907382094813779,0.00021871355438676798,0.00025502201328378167,0.00028621693233916323,0.000290210756499933,0.00025876514200594183,0.00020153418594367266,0.00013585084541948715,7.883818313887713e-05,3.64353525093286e-05,1.3211959489942726e-05
2007-06-14 23:00:00,-0.0004458232498616701,3.3783087481656425e-05,-4.721046579166145e-05,6.8420590248717076e-06,3.4604984017670487e-06,4.112973297022981e-05,1.6173429273935042e-05,2.3889162816554385e-05,-5.1303262371421415e-06,-3.520481470162081e-05,0.00014497875821528025,0.00020590372054745952,-0.0002449751591598005,-0.00015208850319523774,3.833482276814236e-05,4.327859778950797e-05,3.0138823154476556e-06,8.61997067284422e-06,5.80592195195736e-05,8.423199752230274e-05,6.318776361483906e-05,0.00010265339965222636,0.00014517753852932042,0.00015764428501842433,0.0001484337080514728,0.00014749046395757216,0.00017707670243999077,0.00021328391759968372,0.00025567857605567193,0.0002859224321175594,0.00027852779231432194,0.0002311701123382075,0.00016385037026529276,9.705470387529026e-05,4.194344936350284e-05,9.941829629822353e-07,-2.1976773720015568e-05
2007-06-15,-0.0006424973958360012,-3.6426557895520354e-06,-9.706253280978873e-05,1.4551484610201093e-05,1.8784974340248309e-06,-2.1942359772203305e-05,4.851681552047527e-06,1.1936649749727489e-05,-9.213031561846522e-06,-7.260334107902536e-05,9.346103233828624e-05,0.00022339694647725115,-0.00022870806373399925,-0.00019314374325379142,4.356254245738426e-05,6.320298101043931e-05,2.7533893019348237e-05,4.6640055052495244e-05,9.467116629940573e-05,0.00013610524889082827,0.00012785041271942845,0.00015622751737947574,0.0001789188451014683,0.00018512211817010515,0.00017166924408282893,0.00016966208611254402,0.00021105442125379843,0.00025780095109760994,0.0003112492020313918,0.00034380394892338865,0.0003333078713102264,0.000278739913637664,0.00020263830976686192,0.000129447021656237,6.769845882050126e-05,2.03515055429021e-05,-6.978716401705026e-06
2007-06-15 01:00:00,-0.0003306564877605617,6.750405518584138e-05,-1.031913050961762e-05,1.8970178449742015e-06,-2.3737818736080377e-05,-8.805475900912876e-06,7.95071134084104e-06,2.6747097389106145e-05,-2.3219439148017463e-06,-6.886442853778402e-05,6.367706952007173e-05,0.00020632795439749028,-0.0002167888593168413,-0.00022102974392584974,3.93839062043591e-05,6.451493374857164e-05,1.8817212041578557e-05,4.144663538505208e-05,7.323960181666034e-05,0.00013295829026912,0.00017040331035945598,0.00018423555270243445,0.00017605673055012708,0.00017280005501280003,0.00016008043758183464,0.0001653137215507346,0.00022210436732531357,0.00027457055731820436,0.00032462013144990084,0.00035036272220567423,0.0003391451867216139,0.0002881042430605205,0.00021185819051975166,0.0001367411267189642,7.357755906783317e-05,2.4755516755701763e-05,-3.3119176737459807e-06
2007-06-15 02:00:00,-0.0003580951989690812,0.00011624849982232412,0.00013515818773313573,-5.525083281608755e-05,-3.0038719136238432e-05,2.9579462500319365e-06,9.247766671975118e-06,7.106013671786995e-05,1.318220796707413e-05,-1.4069878898398088e-05,6.094846630239799e-05,0.00023517027325699376,-0.0001725844720109269,-0.00021779664691787482,3.829017013160993e-05,0.00010197048849294775,7.5231425004268e-05,0.00011435180014385507,0.00012998949667970757,0.00017866499072414767,0.00023436341980296414,0.00023793581876216646,0.0002174548049744901,0.00019195251403353908,0.00015923855399627905,0.0001711992895373612,0.0002384125613503659,0.0002799149866952006,0.000309492036276409,0.00031648682230734525,0.0002973895175471527,0.00024843619973807844,0.0001794260434521488,0.00011091869695137077,5.3532710750001634e-05,1.0247738284817475e-05,-1.5183287794999192e-05
2007-06-15 03:00:00,-0.0005480896798974193,0.00011733384103584242,0.00014432457482736966,-5.5766563271410086e-05,-8.174432231525809e-06,-1.794627422431445e-05,1.2224320316952484e-05,0.00010090505392881127,7.621723227422102e-06,-1.294548707326031e-06,4.422456277373959e-05,0.0002223704875887534,-0.00018686097216417223,-0.00022967193966381614,5.2489768521938286e-05,0.00018347505318007276,0.00018562387350421925,0.00019639250905599857,0.0001469758487472162,0.00017639859954155448,0.00024729240988319843,0.0002737739310671047,0.0002469694592117312,0.00020179503827430435,0.00015883140180328697,0.0001790802111750679,0.0002490638155341979,0.0002815574073623597,0.00029904124753271915,0.00029368026920603045,0.00027182007152257945,0.00022815665925820364,0.000168725985045179,0.00010835917240146693,5.566960039113165e-05,1.484371571289861e-05,-8.292116185731877e-06
2007-06-15 04:00:00,-0.0005267120257040551,0.00011450433287782512,0.0002163218058237338,9.67274517559728e-05,-3.162737853264006e-05,-5.6474691251449806e-05,9.213386118228634e-06,0.0001148630101330891,-1.0493060178878539e-05,3.8412838510361615e-06,1.3983304344741616e-05,0.00021618762292445793,-0.0001749391362037624,-0.00023259256635372677,6.026050493053334e-05,0.00025373464100121763,0.0003119623749688063,0.0003337786943372389,0.00026080703845609296,0.00027209962403116527,0.00035725660597756746,0.00038672589704397516,0.00034384886623422357,0.000255929852088945,0.0001904043244628516,0.00021906110864287727,0.00028466735701689305,0.0003008597109863743,0.0002999463602916961,0.0002811034644672823,0.00025270994639555784,0.0002117872323163913,0.00015883184766328547,0.00010522912204439104,5.6834204051826236e-05,1.7962662602373866e-05,-3.3847363646850245e-06
2007-06-15 05:00:00,-0.0005626767871161605,-5.387334293655688e-05,0.00011745042778404347,0.0002029270961956592,2.4444078887688485e-06,-7.904776099577934e-05,-1.6440787957440278e-05,8.842186145088743e-05,-1.7395490904104722e-05,1.1671781909792704e-05,-1.1944300852690514e-05,0.00023442350234554173,-0.00010761842244682925,-0.00020668494619032195,7.076505675711045e-05,0.0002991592647357947,0.0003960505277572031,0.0003952852459017273,0.0002606292815518547,0.0002744044633691708,0.00036419120223042846,0.0004004720089278562,0.00034812197436130384,0.00024395845297413906,0.00018103185222620156,0.00021960654219480507,0.0002820636586911681,0.0002937520397612567,0.0002916426709494847,0.0002712502475168697,0.00023809971404684,0.0001933002949457293,0.00013899572049053124,8.889680819844804e-05,4.473013199950959e-05,8.484150244614076e-06,-1.1134246687254678e-05
2007-06-15 06:00:00,-0.000452437932781696,-0.00022035927899992066,-7.804896266185704e-05,0.0001220786181310239,6.944677625999155e-05,-0.000101415835474453,-3.8160080481551084e-05,6.266963461749006e-05,-2.1688606103702597e-05,2.3722328465420398e-05,-3.466850873119525e-05,0.0002126663389062986,-2.0801184475792965e-05,-0.0001764213596905995,6.676823142843777e-05,0.0003238956743774814,0.0004484101897275962,0.0004551189792149668,0.00032936627132477855,0.0003632613781656662,0.0004406527801712818,0.0004579516130802584,0.0003779736194542331,0.00025582156626496666,0.0001934321582213501,0.0002336041257641884,0.0002806464287147863,0.0002790037289004978,0.00026763835130953924,0.00024188671867160307,0.000202841543244992,0.0001554342360699588,0.00010619728004896079,6.36878702624159e-05,2.8187200490358866e-05,-1.4118881001533943e-06,-1.744992759300458e-05
2007-06-15 07:00:00,-8.0333625055429e-05,-0.0001009544010440471,-8.445054827979074e-05,9.18147348817023e-05,8.48462306384465e-05,-0.00010847271034636689,-5.061113287493784e-05,4.6018794578718243e-05,-8.99561983732338e-06,2.1096684507288605e-05,-4.120724673051561e-05,0.0001688189895023399,2.2517973852027697e-05,-0.00015546380323421818,5.8967601197363194e-05,0.0003256209005637689,0.0004698095388869297,0.0004650216654777007,0.00035193190217585945,0.0004047869344051773,0.00046739670353394494,0.0004592922171695973,0.0003703533469170713,0.0002524649383442455,0.00019592692832681792,0.00023602826934523402,0.0002657720273957984,0.00025634956611922404,0.0002366517550515694,0.00020695310492265374,0.00016941139615629303,0.00012633217080647202,8.398665760604745e-05,4.980385592431204e-05,2.219335148961986e-05,-1.0033385638456453e-06,-1.2844809047054133e-05
2007-06-15 08:00:00,9.49564349603171e-05,-0.00026936449125136366,-0.0001368745404876396,5.8053116291597535e-05,5.192927161765504e-05,-0.00010880701902043004,-6.126683169534026e-05,2.719362829784074e-05,9.291764546289162e-06,1.575452286781509e-05,-2.7606249918063315e-05,0.00015570022589857918,5.9719624654607074e-05,-0.0001320383244527791,6.099594857487185e-05,0.00031139065838536574,0.00045132347385104743,0.0004441518118984735,0.00034960822663757666,0.0004044166719079623,0.0004495568757339446,0.00041640265646028366,0.0003185772642257463,0.0002086548172808989,0.00016605367617242395,0.00020068668501209227,0.0002133624329826192,0.0001977147115714592,0.00017283473032029043,0.00014559711569769117,0.00011494621975307371,7.92345269374542e-05,4.529095296851141e-05,2.2659657425635054e-05,3.0811168585976863e-06,-1.3193646386973439e-05,-1.8885443887204445e-05
2007-06-15 09:00:00,0.000307269226394197,-0.0004201166343243807,-0.000235888343082041,4.095970606202937e-05,1.0465759848589553e-05,-4.768294014119578e-05,-4.680211032013526e-05,3.576701515760002e-06,1.8694126149381676e-05,-6.082200910888245e-06,-2.035747229881506e-05,0.0001230003728567593,6.843455442030665e-05,-0.0001282948119033159,6.926179494392434e-05,0.0003135484656962642,0.00044026132672374783,0.0004437670541050037,0.00037422217432278674,0.000427577029456983,0.0004452028008409746,0.0003798196923804086,0.0002677284575445382,0.00017167105026317392,0.00014570555484111567,0.00017018845291857416,0.00016645112979207118,0.0001451554042494163,0.00012051939604172437,9.923853862677506e-05,7.566846883396863e-05,4.555094445702805e-05,1.9600943293013174e-05,6.4055336573012874e-06,-4.772407277059007e-06,-1.404986757749684e-05,-1.4371568287948114e-05
2007-06-15 10:00:00,0.0004746764382851324,-0.00013145769078079064,3.5205080491123985e-05,5.365374117467879e-05,-2.3809871544343363e-05,3.771285897444928e-05,-1.3625186894420539e-05,-2.6704044033003044e-05,1.7408677471019647e-06,-5.03544882831359e-06,2.743771756468454e-05,0.0001076984780634474,6.507844990045328e-05,-0.00011560119436252695,8.284842549297456e-05,0.0002678164311853447,0.000396909044753926,0.0005466029956254333,0.0005140251132632967,0.000535792950341665,0.0005151307463641206,0.0004085820355873154,0.0002757235485455594,0.00018798000321948452,0.00016555428464188707,0.00018623991134082544,0.00018885726959840435,0.0001617734718488728,0.0001255844552810729,8.890334878029944e-05,4.5869610257969264e-05,6.5175159634207165e-06,-1.8202106010829465e-05,-2.490968466871005e-05,-2.7674862204955926e-05,-2.9736074155163026e-05,-2.6130517900103922e-05
2007-06-15 11:00:00,-7.813695148178442e-05,-0.0004369352829512688,-0.00013502103353438494,3.208521433868299e-06,-3.881769044461206e-05,1.4925867866982466e-05,1.6721514489931833e-05,-2.594893378279414e-05,1.4271353378045482e-05,-1.0381710733327754e-05,2.7661100693378882e-05,6.500553725178901e-05,7.609928761426338e-05,-9.741976857077288e-05,6.288467331880798e-05,0.00023009764457491023,0.00037079811076962485,0.0005182116971092606,0.0004879353246740538,0.00048862179606696,0.0004625638913139127,0.00035287414337234637,0.00023456357393413895,0.00016525367584006991,0.00015206070159822798,0.0001643636742041625,0.0001730160421964544,0.0001464128382524752,0.00010871223575755371,7.111968347947506e-05,2.779751220489954e-05,-6.17792101848003e-06,-2.1810862914386003e-05,-2.152238278512059e-05,-2.044935913761839e-05,-1.9060895183459488e-05,-1.475076131246953e-05
2007-06-15 12:00:00,0.0004071705046830907,-0.0002261161774118339,-4.0314551452673226e-05,1.542136594826568e-05,-1.3849801782216243e-05,-2.0858829675620062e-05,9.026047964855432e-06,-3.889558591626981e-05,1.042310642617904e-05,-9.047041441254103e-06,2.979791199655007e-05,4.136190623485204e-05,0.00010962791830627722,-6.62246718385455e-05,4.3014010169812914e-05,0.00018148058571035611,0.0003206192508549214,0.00046074071162448114,0.0004458120228351692,0.0004315323698147918,0.00039376974838168077,0.0002880095274425331,0.00018433307814473413,0.00013311914516775595,0.00012639237149236312,0.00013701204089425605,0.0001407228018421167,0.00011387574149426268,7.762133006830933e-05,4.444374407397125e-05,8.611838396003361e-06,-1.6308322382884193e-05,-2.3339232218736446e-05,-2.086281988888687e-05,-1.916608695605296e-05,-1.7404936479393877e-05,-1.470993168310884e-05
2007-06-15 13:00:00,0.0010193760071452057,-0.00032970523394383453,-7.949837870208829e-05,2.511288267790217e-05,1.8067590338119512e-05,-4.560371656371125e-05,1.0404091572517697e-05,-3.6224912543079124e-05,1.5544294274992987e-05,-1.964908388400575e-05,2.152863626139515e-05,1.2574704757981161e-05,0.00012447100716835022,-4.741774462401881e-05,2.7105701495464113e-05,0.00014786387586027323,0.00027913186362369313,0.00041504499531822036,0.00041084002182430684,0.00039362733003629714,0.000351184225420895,0.0002582772875342399,0.0001760777934698971,0.00013915248874303983,0.00013365883968348977,0.00013719597891350424,0.00013570813302131365,0.00011057654884582805,7.66385358972061e-05,5.103031575790112e-05,2.06560216611396e-05,-2.288273388992134e-06,-6.702481295337754e-06,-6.090775818102029e-06,-5.495106512000205e-06,-4.703732022546253e-06,-4.20189051741321e-06
2007-06-15 14:00:00,0.0011785402346534304,-0.00030816422143275336,-0.00019597768660782155,4.323307353756921e-06,1.2886218691420365e-05,-2.0590051744319056e-05,4.634517727349458e-05,-3.0190852471989257e-05,2.0111253081217656e-05,-3.2885798365705625e-05,2.1471183474994713e-05,-2.2375599729171084e-06,0.00016759093695405174,-7.754117652172722e-06,8.544048923531254e-06,0.00011260548041796567,0.00022774600641449916,0.0003306295076271143,0.00033000330002856774,0.00032265109738531484,0.0002853716646097943,0.00020061145735308185,0.0001367978271936431,0.00011646349002273696,0.00011180774591928284,0.00010052266961288769,9.251019615183481e-05,6.831980229752497e-05,4.218601453140161e-05,2.0556370824130738e-05,-6.674794002347184e-06,-2.4997296450312074e-05,-2.620326722831223e-05,-2.1307496079296786e-05,-1.7391426297502815e-05,-1.2223853918409447e-05,-1.1446923094410657e-05
