2007-06-14 15:00:00,-3.246455033250705e-06,-2.2958438926141862e-07,5.752650310055985e-06,1.762448867483079e-06,-1.7147211468361002e-06,-1.5160018800202358e-06,6.064885479499752e-08,2.2662287961805293e-07,-1.4647773889932222e-06,-1.865230059937754e-06,9.045580436362566e-07,-1.9506432770752556e-05,1.9910672763447278e-07,2.7160595479362537e-05,2.0419481510923163e-05,7.625579789048878e-06,-8.145961086307195e-06,-9.495689462796532e-06,-1.4040676882467951e-05,-7.6573803457708e-07,-2.331233081764542e-06,2.5236626716625346e-06,1.6567448368766424e-06,1.049081723421823e-06,3.5745399634666542e-06,6.319045166678434e-06,1.091265144154405e-05,1.0378600247824262e-05,3.292717380345712e-06,-3.642285290567625e-06,-5.80453672613307e-06,-4.259634652836103e-06,-1.812315042179427e-06,2.1543028422179863e-06,9.401036270262083e-07,-1.857259331204906e-05,-2.501584932881776e-05
2007-06-14 16:00:00,-1.7891408775512549e-06,-9.85831338277214e-08,1.1692113310585178e-06,4.9594447150292756e-08,9.190596494795709e-08,-1.3092777857885012e-06,4.461511832716675e-08,6.040133095431203e-08,-1.4643709069049006e-06,-1.5451879283348979e-06,-3.776488131451115e-07,-2.1986760409191274e-05,5.238456038142062e-06,2.9133221039637884e-05,1.71849955645376e-05,7.836884729759322e-06,-7.369472762411491e-06,-3.376170932648669e-06,-1.2768292113151448e-05,1.6560108279040227e-06,6.542543144860024e-07,2.301462633390513e-06,2.175563419814145e-06,4.8783617967181e-06,5.589195551788619e-06,1.2995080426420447e-05,1.980961840554162e-05,1.2361361139223651e-05,-9.665452013711651e-07,-4.769615054008039e-06,-4.489539586147718e-06,-3.2495648573884367e-06,-1.8539119621494947e-06,3.717929061755072e-06,2.4573552560471296e-06,-2.1917839621945806e-05,-2.5756985627570725e-05
2007-06-14 17:00:00,9.844994126901341e-07,3.4995016176073615e-07,-1.7584211823849235e-06,-4.316252545786072e-07,3.590733737366359e-08,3.8328395659640985e-07,1.788734673823461e-07,7.242635437107092e-08,-1.1827619929635757e-06,-1.4507038801278535e-06,-2.1457720278713683e-06,-1.972267862791018e-05,1.0898143148709174e-05,3.478715829227887e-05,1.2317025426233961e-05,2.9400472744135782e-06,-6.517255656425234e-06,-1.607383100618601e-06,-5.294293504469188e-06,6.451721779179397e-06,1.2181654082444253e-06,1.4733068167263713e-06,2.6649001645132036e-06,3.850423854713258e-06,3.591939189990844e-06,1.3185025918713395e-05,1.1399987431430042e-05,3.2746082511562834e-06,-1.575339967713582e-06,-1.6710245856715914e-06,-2.8146259650360613e-06,-3.2372788767770146e-06,-1.3532388990330787e-06,2.9115677964039816e-06,-1.7953802980928171e-06,-2.98652900247596e-05,-3.035894913263706e-05
2007-06-14 18:00:00,2.945300500255553e-07,3.1194495950516766e-07,-1.1995053509326424e-06,-5.483549841580881e-07,-1.3897980043655282e-07,1.4581756811728564e-06,5.824347436241286e-07,4.0646361919680255e-07,-7.963400029817645e-07,-2.256261666666434e-06,-1.1869297008380343e-06,-1.632151583297107e-05,1.2885080446848821e-05,3.5413879254527925e-05,1.2856270961089075e-05,1.76024637943387e-06,-5.229113615384848e-06,-1.7647154208526986e-06,4.171114506434914e-07,9.566190329453627e-06,2.604293715841285e-06,2.96138295531215e-06,1.1028357860621399e-06,2.8689937949509077e-06,5.6476838075110814e-06,1.3362693723639846e-05,5.6552271631785495e-06,8.336461646783395e-07,4.433745329743847e-06,2.657804558466377e-06,-2.065234595234176e-06,-2.453924417633813e-06,-1.9368658281932372e-07,1.1681012425654516e-06,-7.593838763792442e-06,-3.491464543582879e-05,-2.880099020799856e-05
2007-06-14 19:00:00,-9.285053143232793e-07,1.265518965972996e-07,-2.4913101760984217e-07,-4.794815747777502e-07,-7.71302157120928e-07,-5.332965340269211e-07,1.0216528065201024e-06,9.045979029831113e-07,-4.72387101771615e-07,-2.7357111515239418e-06,-5.791355257690006e-07,-1.1583957951335995e-05,1.4144009336556272e-05,2.9564718094538338e-05,1.4017923801011167e-05,1.1249860059310229e-05,-2.5558010102425405e-06,5.0168140577755845e-06,1.1498753903514379e-06,1.0109332636865783e-05,6.946980969583475e-06,6.423930032652755e-06,-2.5103669133488766e-06,1.8627351208794107e-06,5.34504606948546e-06,1.3564993815170875e-05,5.878382683157322e-06,9.265435203612352e-06,1.2735468244623752e-05,3.1147891035599127e-06,-3.5609406260302038e-06,-5.293850755020875e-06,-2.769950336036164e-06,-6.093777499770602e-07,-1.1833297359635179e-05,-3.568035480629582e-05,-2.4318682488521616e-05
2007-06-14 20:00:00,-1.2150741253594076e-06,-1.1147253642256244e-06,4.789766843180576e-08,-1.1209010737086592e-07,4.876261205044124e-07,-1.0174088108256295e-06,9.520502336533012e-07,1.4792594945843712e-06,1.1186892148145844e-07,-2.734150422293712e-06,-4.382491944013503e-08,-5.397948402955925e-06,1.9765559324727116e-05,1.704335425770094e-05,4.380377999101645e-06,1.0802998272653249e-05,6.865798893683966e-06,1.2344879276763957e-05,5.136481093664823e-06,1.071210389930212e-05,5.151545008938233e-06,8.794907424501538e-07,-4.206740771243828e-06,8.635906659629649e-07,5.810508906443109e-06,1.2400894218831584e-05,7.529943030219192e-06,9.96072898355819e-06,7.102810284266614e-06,-1.0175230270389104e-06,-5.061983726190174e-06,-8.450508787408353e-06,-6.443791109039809e-06,-3.795774855357632e-06,-1.4360443145155757e-05,-3.524229956046632e-05,-2.1870923808390122e-05
2007-06-14 21:00:00,-5.697418898950756e-07,-1.1933734070273889e-06,-3.874738077248851e-07,6.356236106423729e-07,8.226324032038503e-07,6.030763100584228e-07,5.643018958796026e-07,1.7242387587048127e-06,3.9400617449731465e-07,-2.5934756371913577e-06,1.42804272510717e-06,-3.581783295560208e-07,2.1533881909338016e-05,1.79989181961513e-05,4.994383203190899e-06,5.315533747530226e-07,3.331996408275418e-06,1.9562314969170188e-05,1.494708650682683e-05,1.3693694406861904e-05,7.613000905739123e-06,3.3278816719438175e-07,-3.133864709386144e-06,2.1133661270174544e-07,6.959386667455638e-06,1.1786187567837891e-05,-4.4945601917800515e-07,-3.5052729333872856e-06,-4.043224729947478e-06,-5.059799937312968e-06,-5.6785402841918554e-06,-1.1573051970914774e-05,-1.2491113147712926e-05,-1.0091451816621953e-05,-1.6058254301999026e-05,-3.1700847634266045e-05,-1.7613212359425792e-05
2007-06-14 22:00:00,-2.9289176829761093e-08,-5.694698630688788e-07,-3.931362558367523e-07,7.204582186397705e-07,1.1056261705688662e-06,2.3651220744643086e-06,2.953425446626247e-07,1.8181837327617012e-06,-2.7212361288792897e-09,-2.742058350597533e-06,1.3744998826091521e-06,1.3574788499898719e-06,2.2704413322086932e-05,2.6423888443865095e-05,6.465157839339995e-06,5.994430391193334e-06,-4.542699947335316e-06,2.2293333982034104e-05,1.716322957185057e-05,1.0907098319331874e-05,7.97431498297932e-06,-1.7251776487119179e-06,-1.6805755851624697e-06,-3.3681464111850613e-06,2.4449005132596026e-06,7.637138086178486e-06,-1.363733526457064e-06,-2.968861316197582e-06,-3.6943660887944605e-06,-7.717723651541182e-06,-1.844338247247743e-05,-2.8031066382823564e-05,-2.5577352111024036e-05,-1.7535817923773145e-05,-1.9534928589383717e-05,-3.46266184687194e-05,-2.0323822591918638e-05
2007-06-14 23:00:00,-2.154145896014324e-06,9.962237593858258e-07,3.036807132767436e-07,-7.524989499027496e-07,4.829756344496449e-08,1.8555490345013724e-06,1.8991546103354004e-07,1.928113006621813e-06,-6.66528753412024e-07,-1.9070551634354181e-06,1.6383772638501717e-06,2.2054311230101343e-06,2.2309067212732487e-05,1.9980373177667203e-05,2.483809510583296e-05,8.031273008056925e-06,3.28779270478648e-06,2.0760282683114026e-05,1.6982923105094115e-05,1.4814967167265418e-05,1.3779138521147912e-05,1.8944159242762613e-06,7.63826366289423e-07,-2.8582669858212757e-06,2.684088443065823e-07,3.6241250816631078e-06,1.4669238327519954e-06,1.8686031203743196e-06,-2.646260141362003e-06,-1.0680955787958718e-05,-2.478689082593044e-05,-3.509933010485665e-05,-3.496470780014299e-05,-3.006677037122513e-05,-3.2711187423468014e-05,-4.341404948064048e-05,-3.037849515948021e-05
2007-06-15,2.1573645430631242e-07,1.697003127978194e-06,3.1878498333894063e-07,1.7408611818478732e-07,5.354580394954938e-07,4.3696940104273e-08,3.45260085215137e-07,8.976459353279855e-07,-1.5871290388579007e-06,-2.2753371148593215e-06,1.9074245786188556e-07,2.041400850654354e-06,2.4161333293004653e-05,1.2849263721836927e-05,4.021611341897541e-05,2.5280008663337305e-05,8.210796643664065e-06,2.128409471448942e-05,1.8197420409118802e-05,1.8132331348249947e-05,1.916345399992942e-05,5.147574033830889e-06,-1.0801599554912469e-06,-4.826006544959442e-06,7.05086866151731e-07,3.1700130758485206e-06,1.2887340360272408e-06,-1.2850022262723726e-06,-6.626778955669409e-06,-1.3217855361302923e-05,-2.7516205543571647e-05,-3.816598640549564e-05,-3.7890468613298344e-05,-3.4620994249698614e-05,-3.6839774205145086e-05,-4.157246200416763e-05,-2.662922037860111e-05
2007-06-15 01:00:00,5.913047033429044e-07,1.7148532750543769e-06,1.2319775693496663e-06,1.1691024209686968e-06,1.3385550782545544e-06,7.036696678756687e-07,5.86448246925939e-07,-2.1741782142291326e-07,-1.6706692415854167e-06,-5.511510866231903e-06,-2.910215366247807e-06,3.1404648671559146e-06,2.1309286902505234e-05,1.1777509375257737e-05,4.1633857226714904e-05,3.240805958433869e-05,9.695730052242297e-06,2.3516233527345834e-05,2.1707115432096875e-05,2.669865019191294e-05,2.12143895013178e-05,2.532085376366065e-06,-3.5471483946794965e-06,-7.293740606562974e-06,7.045590220684053e-07,-2.4345137483588722e-06,-5.217292775122921e-06,-6.070893479175119e-06,-8.468041614969404e-06,-1.5440768603957143e-05,-2.370825689056215e-05,-3.197705680541399e-05,-3.8803108927923594e-05,-4.336171029962125e-05,-4.808689488811701e-05,-5.056808524551349e-05,-3.4334164182842425e-05
2007-06-15 02:00:00,9.346709306801892e-07,1.0221268783384174e-06,7.041345248753388e-08,-6.753855390976194e-07,1.5465495430219853e-06,4.162705526536835e-07,-2.781459308368695e-07,-6.361019725897905e-08,1.5794245493854147e-07,-6.468542414541512e-06,-3.0516140803414483e-06,1.8890442739897072e-06,1.9345826239850215e-05,1.249437371402749e-05,4.0621397664033385e-05,4.5533832354016894e-05,2.483528228828668e-05,2.4311391037079956e-05,3.196326447223203e-05,3.6669557281040695e-05,2.2760181659433358e-05,8.532923301517226e-06,-3.158221078398543e-06,-8.130663780791212e-06,2.0263958967759577e-07,-1.0666395909393525e-05,-1.1538813716502522e-05,-8.163781786834911e-06,-9.006355843482518e-06,-1.2880780466125896e-05,-1.6594438581018722e-05,-2.501749544826953e-05,-3.85038697864978e-05,-5.247728306797897e-05,-6.151990328855301e-05,-6.42851307294091e-05,-4.6156721187697455e-05
2007-06-15 03:00:00,1.2324332173868058e-06,1.28761415999111e-06,7.799844598285933e-07,1.0570098057677508e-07,9.358230437491551e-07,-7.160053366076658e-07,-3.745069010855376e-07,-5.17213485815468e-08,5.641598322132562e-07,-8.72128019971098e-06,-2.9669391455919663e-06,-4.1077449490822765e-06,1.9043531183483325e-05,5.758655646452162e-07,2.0380497501105817e-05,3.616464003521604e-05,3.2917076819117883e-05,2.2287819775736912e-05,3.799593558447183e-05,4.413895132015086e-05,3.0367478237957047e-05,9.96654690629496e-06,-2.289886122872284e-06,-4.86174794342257e-06,-1.6253701651375537e-06,-2.542204684570295e-05,-2.0170566238223737e-05,-1.3777862352304765e-05,-9.666989534634732e-06,-8.213906028665949e-06,-1.1836978002195106e-05,-2.3677818078518543e-05,-4.164170116400451e-05,-6.149517780632299e-05,-7.688836888759617e-05,-8.591874031152172e-05,-6.969386851879296e-05
2007-06-15 04:00:00,1.2289114503562553e-06,3.2166497549608696e-06,7.648823735462117e-07,2.0043987208416325e-06,1.2436314317055651e-06,2.1901547623744182e-07,-2.755839281544379e-07,-1.253970252130917e-07,5.430564662878924e-07,-9.541286342070318e-06,-3.5391433995908327e-06,-1.0134854285760606e-05,2.166548759894577e-05,6.935954826702239e-06,2.730177254741263e-05,3.980389581235929e-05,2.3100183614942877e-05,2.894660672279917e-05,3.435693112683849e-05,4.448036964302277e-05,3.680289822911371e-05,1.2433104573466183e-05,-1.8928020512300286e-07,-2.6968355453048953e-06,-8.013900027946107e-06,-2.7599015561171446e-05,-2.4113055563123226e-05,-1.6908288474056242e-05,-1.108502913178334e-05,-7.655324352846931e-06,-1.0856324792194407e-05,-2.191305305674669e-05,-3.9593955418720584e-05,-6.14828729989008e-05,-8.02078713658098e-05,-9.663759247528552e-05,-8.492472089876633e-05
2007-06-15 05:00:00,3.0833174809423467e-06,3.5861029400742246e-06,3.393564353811131e-07,1.4289092454503644e-06,9.964133201457845e-07,7.435764685913153e-07,8.338411109658365e-08,-4.826742236884939e-07,7.523562626238924e-07,-8.300167398917655e-06,-4.8701904916117415e-06,-1.0681757802610388e-05,2.706191913846627e-05,4.9508478718606285e-06,1.9349071120200428e-05,1.616282676455878e-05,2.3809215539490446e-06,3.24455055550441e-05,2.9929935904262012e-05,3.272174531887138e-05,3.7539426766575225e-05,2.0755027230459045e-05,9.288566992075293e-07,-4.46321798351097e-06,-9.63404188002639e-06,-1.8428069395248086e-05,-2.060925381661272e-05,-1.6991137809488776e-05,-1.0554720903394506e-05,-7.5790500210934445e-06,-1.2113240110861031e-05,-2.18139240180692e-05,-3.785141561775368e-05,-5.65869409868258e-05,-7.455828675138034e-05,-9.37824312941504e-05,-8.743712825363015e-05
2007-06-15 06:00:00,1.5293501239416535e-06,-5.79238612890029e-07,1.3936593757900603e-06,1.2425336987638374e-06,1.4521147224631564e-06,1.4988154319128077e-06,1.1364125686287015e-07,-4.098425315074518e-07,5.771949473011875e-07,-4.12288344700015e-06,-4.720468647611032e-06,-8.582133443518698e-06,2.7438959730044667e-05,1.1487815591853779e-06,-6.424182444658649e-06,-6.73740431930991e-06,-6.764853556494153e-06,3.3546208341797265e-05,2.749592130999648e-05,2.3605018197104e-05,3.252790432776504e-05,1.9337632491482506e-05,-2.7418544463996726e-07,-5.627387709400816e-06,-1.2990128492914982e-05,-1.4054054703905357e-05,-1.7223299276256078e-05,-1.7270771750089784e-05,-1.1103610452101044e-05,-9.155160721158348e-06,-1.4411739436497212e-05,-2.2835657404217402e-05,-3.731597042831697e-05,-5.414068643167944e-05,-6.931854401217202e-05,-8.363462945912239e-05,-7.733651725005397e-05
2007-06-15 07:00:00,-2.02182523292037e-06,1.1917558235363778e-06,1.1737946374802213e-06,1.0319158941496865e-06,-2.640180155356477e-08,2.891078118202565e-06,8.365126311066603e-08,-5.327586983760447e-07,9.453019894348185e-07,-1.9643712647544143e-07,-5.137143440253272e-06,-7.747988651043167e-06,2.5991791748201732e-05,6.701917243157061e-07,-2.350807669886598e-05,-2.7045852192932747e-05,-1.535686364368266e-05,3.009228948279976e-05,2.1470391084624662e-05,1.3283611383850574e-05,2.025053161861386e-05,1.531262772962037e-05,-3.496232813089636e-06,-8.863993521225286e-06,-1.4294849826974622e-05,-1.8722191779368158e-05,-2.2499697788738347e-05,-1.8572607088844674e-05,-1.1962471923714849e-05,-1.0722180034997974e-05,-1.8065415506746577e-05,-2.7471939418040057e-05,-4.011219835385448e-05,-5.542003907473518e-05,-6.925916786914779e-05,-8.193713818901456e-05,-7.767704411340996e-05
2007-06-15 08:00:00,-3.820969680670666e-06,7.64805378172272e-07,7.11929707359493e-07,4.939907407961731e-07,1.3571964116541507e-07,2.012784103385318e-06,4.265614777733323e-07,-2.6299645320594564e-07,6.91246868255743e-07,1.918088696926893e-06,-2.7763889081909083e-06,-6.7103930431787794e-06,2.8466398601095966e-05,9.549365026553363e-06,-2.327063397392465e-05,-4.0577863081286156e-05,-2.355642804257164e-05,2.3009850085669798e-05,1.9159534238981064e-05,4.140101940746737e-06,1.02436749520927e-05,1.1224296318564903e-05,-4.059698551209097e-06,-9.421713689294346e-06,-1.4506716678189836e-05,-3.0474685455641594e-05,-2.537259041256175e-05,-1.672861525601818e-05,-8.666034482618922e-06,-5.252898378969594e-06,-1.3709469923457798e-05,-2.463725088121254e-05,-3.98016236466928e-05,-5.5831312294067926e-05,-6.862906498751099e-05,-7.936363149753733e-05,-7.455444594179647e-05
2007-06-15 09:00:00,-3.1775063439024555e-06,5.080452434534574e-07,1.4284968792126258e-06,5.816408326447219e-07,1.010882717084062e-06,-5.629207526925299e-07,6.980167117402868e-07,3.733089118887629e-07,1.5926495095969296e-07,1.0319196728978264e-06,-1.484845802720366e-06,-5.074199677144696e-06,3.723365543538141e-05,4.08430956947432e-06,-1.6048458232010607e-05,-5.111231563538426e-05,-2.888276672463029e-05,1.4636070864125952e-05,1.6012653745145446e-05,-5.900408737612691e-06,-5.371773176859505e-07,4.782538869165846e-06,-3.4697324435965438e-06,-7.120848807761353e-06,-1.3418951667210154e-05,-3.508833965843385e-05,-2.249004103843656e-05,-1.173425224564127e-05,-4.361809302710267e-06,-2.4990652102152295e-06,-8.503613401949587e-06,-2.0624662948873062e-05,-3.899044316941667e-05,-5.469227517228089e-05,-6.446721752134615e-05,-6.637796143618893e-05,-5.9183974413339376e-05
2007-06-15 10:00:00,-2.771842737715724e-06,-1.433710789239452e-06,-3.013356648760764e-07,-1.176018632152941e-06,1.7274262203014071e-06,-3.7969851435123798e-06,6.158921324522197e-07,7.044869073007905e-07,2.8467077253995207e-07,1.37016710503717e-06,6.109923897361371e-07,-5.368809506475224e-06,3.36034678673207e-05,-5.784619310101922e-05,-4.247480469149476e-05,-5.706186715496025e-05,-3.906829110841817e-05,-6.367735044835594e-06,-2.7164114417920345e-06,-1.577482783085675e-05,-7.409638852788997e-06,3.799379221631388e-06,-1.1068268258815973e-06,-5.620960084093673e-06,-9.682086584121586e-06,-3.182301303578224e-05,-2.0743365567787458e-05,-1.5168851237042368e-05,-6.909945766335854e-06,-1.0018483311858547e-06,-2.017908427675956e-06,-1.2267054709699762e-05,-3.110841110612561e-05,-5.298808994896102e-05,-6.904363303731774e-05,-6.641944531045663e-05,-5.362109494585385e-05
2007-06-15 11:00:00,7.445162582191381e-08,1.4547328023995929e-06,4.830345962874091e-07,-9.014487163169496e-08,2.001174090955127e-06,-4.768511004814524e-06,9.224438646266769e-07,1.467688232930595e-07,1.1974048879564292e-06,-2.245682307373351e-06,9.181097832286709e-07,-3.997152787338187e-06,3.2145269967198334e-05,-5.210623252928745e-05,-4.464400241973748e-05,-6.016284007244439e-05,-4.6140055599617496e-05,-7.94845341102902e-06,-1.418217547751001e-06,-1.1330823623095359e-05,-5.9057686671910316e-06,3.5828945298408945e-06,-1.3980390250305034e-06,-6.031525478875149e-06,-1.1655923347612026e-05,-4.194125647976088e-05,-2.3178364951981203e-05,-1.2654187254621163e-05,-3.9086885756092345e-06,1.6464614083196999e-06,3.0505293923789597e-06,-6.659480080326281e-06,-2.615076373902591e-05,-4.991872546616026e-05,-6.874783236104144e-05,-6.871172683260428e-05,-5.033316549049038e-05
