2007-06-14 15:00:00,9.114797,13.038185,10.120267,7.5594974,7.5704727,8.236117,5.3647485,9.335958,10.629474,33.382095,26.68045,45.728794,51.51975,48.387325,41.248943,45.63695,39.215305,39.471428,54.203503,39.551888,31.975346,35.394543,32.65115,33.08162,35.423615,29.495089,28.130959,29.37825,26.672318,21.933077,19.248377,19.957825,22.510048,22.103971,16.974354,12.633427,9.904073
2007-06-14 16:00:00,7.575289,9.004627,7.630954,6.114852,6.2513137,7.752112,5.1770782,9.062076,10.652317,35.838287,26.150036,47.36568,58.541283,50.452717,44.420822,52.72596,45.029476,46.97896,65.0424,41.08052,31.819355,36.242275,35.190285,33.092716,37.191193,29.944923,29.917488,30.60675,26.854074,21.534584,18.816221,19.97875,21.823801,18.487654,14.26,11.743478,9.21472
2007-06-14 17:00:00,5.7007174,5.34176,6.5348907,5.7249475,4.0373755,6.298629,5.0846024,9.265868,10.6092,36.832935,26.513344,46.238297,61.15249,50.453613,46.202957,56.213333,50.222862,56.99472,66.95664,36.91883,28.415234,33.32182,34.42293,31.539598,35.49802,29.437853,30.996971,30.737211,26.361694,21.078867,18.08527,18.615948,18.466152,14.370374,11.746996,10.142363,7.7926025
2007-06-14 18:00:00,4.587436,5.06733,5.4566402,4.9597206,2.821203,5.7329597,5.1761246,9.46511,10.683668,38.316875,27.463205,45.53757,65.10511,51.17942,50.14459,58.568027,53.327198,62.66756,65.377174,33.58779,25.128998,30.781403,32.36227,30.879877,33.656227,30.895365,33.343872,31.96308,27.30146,22.066545,18.387287,17.99182,16.570677,12.913535,11.1909075,9.396786,6.940638
2007-06-14 19:00:00,2.9989245,6.0525107,3.5380945,4.23513,3.754218,5.1931667,5.0485435,8.750305,10.656107,40.400887,27.800747,46.08006,69.18282,51.836094,56.59353,63.603046,57.184895,67.92346,61.601887,30.768833,22.368624,28.118168,30.520475,29.49862,31.730896,31.5818,34.388115,32.606426,27.860767,22.393517,18.464699,17.40415,15.400207,12.877213,11.659154,9.193926,6.501848
2007-06-14 20:00:00,3.2103434,7.101463,3.817024,4.162388,5.336805,4.670492,5.127182,7.3032513,11.625918,41.39483,26.728205,47.848724,69.928734,54.00432,64.410446,70.891426,64.48576,69.92859,56.028126,29.62769,23.135313,27.397787,29.429756,27.105192,30.991013,31.71665,34.692318,32.208717,27.069538,21.589075,18.034788,17.066565,15.250432,13.219488,11.658914,8.923863,5.884787
2007-06-14 21:00:00,3.6443264,6.841311,5.027909,4.2585554,5.9513783,5.069999,4.4149346,5.2624364,13.368243,40.415634,25.513166,46.639904,68.198105,56.445446,71.63119,77.425934,70.24263,69.01586,53.811104,29.790373,25.126005,27.204647,28.233137,24.688847,29.376848,30.927362,33.13924,30.333052,25.590265,20.544125,17.545029,16.7397,15.213031,13.359648,11.383376,8.679818,5.3700366
2007-06-14 22:00:00,4.221027,6.780421,6.8167596,4.002608,7.0059676,6.0218167,2.8529289,4.30693,19.400023,48.740623,36.985355,42.291344,64.14624,62.40278,86.7106,87.607574,81.446655,71.43554,51.57395,29.873375,26.872492,29.027418,28.429747,26.0157,29.941322,33.17926,32.89703,28.458363,23.324606,19.401594,18.187336,18.483755,17.72696,16.158512,13.781459,10.230638,5.937722
2007-06-14 23:00:00,6.0222883,7.2181473,6.902441,4.101042,6.887474,5.9254856,3.3802938,3.1580434,22.898754,44.69405,37.039818,36.825706,65.546555,64.33216,91.14424,96.043365,88.8498,73.27915,53.2743,30.891796,26.705551,26.51642,24.474804,22.292568,26.259167,30.604368,29.641645,25.31828,21.035168,18.492054,18.661236,19.51626,18.821342,17.308044,14.903826,11.231532,6.764809
2007-06-15,9.061786,6.693749,6.067574,3.9107642,6.9707904,6.8119826,4.163606,3.6229377,27.62266,43.61268,36.80084,33.81671,70.03531,68.961624,94.058464,108.11842,100.86632,80.20693,56.47143,32.460766,28.232784,25.340508,21.79735,19.832144,23.899946,28.802736,26.75647,22.885145,20.44123,19.91515,20.529066,20.819008,20.00788,18.83956,17.156513,13.822553,8.692686
2007-06-15 01:00:00,13.83085,6.2547154,4.781342,4.133209,7.7641654,7.9930224,5.241634,4.623518,29.95367,42.933372,36.942356,30.877518,71.50966,68.20323,92.10215,107.371506,102.09324,87.63464,59.42221,33.585983,28.156199,23.002083,20.111265,18.734402,21.736725,26.739319,23.33966,20.974388,20.888784,21.364546,21.631958,21.537172,21.251669,21.780396,21.455187,18.180546,11.387896
2007-06-15 02:00:00,14.762975,7.543514,4.048448,4.753356,8.734125,8.78212,5.9627743,4.4998236,32.81435,42.83907,38.62524,30.059828,76.04242,69.961426,94.95126,110.9127,114.75959,107.275085,70.25671,40.922234,31.585304,23.665524,21.255836,20.352728,22.482742,26.222324,22.552773,22.175516,23.143042,23.839716,23.672321,23.665663,24.990131,27.966759,28.973179,24.808294,15.690268
2007-06-15 03:00:00,15.22885,9.929161,4.0244617,5.6599655,8.819746,10.901046,5.8537726,4.649843,35.23225,45.994823,41.646267,28.427883,81.92243,75.02109,101.97725,117.7516,129.71626,126.30773,82.035484,50.09299,35.426342,27.332664,24.19216,22.072727,23.740705,26.439938,23.634422,24.03926,25.451773,26.242613,26.319174,27.704653,31.779177,37.291054,39.43493,33.679882,21.342009
2007-06-15 04:00:00,15.063078,11.716801,4.875558,5.888762,9.979713,12.283399,5.8263855,5.910892,36.85956,47.421112,39.808178,29.973703,89.51454,81.226265,108.4848,133.93794,150.4893,145.68456,102.286995,62.728302,44.479774,32.43547,27.100271,23.955698,25.394196,27.120596,26.659807,27.448397,28.760384,29.489126,30.3106,33.964962,40.44699,47.47124,49.945717,42.265965,27.118248
2007-06-15 05:00:00,10.975471,14.955995,5.2614517,5.894228,10.486934,12.881127,5.8720903,7.244062,33.84836,46.49703,35.138622,31.298092,94.97682,83.28965,104.04326,138.04779,156.05305,146.09862,109.57914,70.39854,49.952038,35.134426,28.414373,24.787874,24.38698,24.450975,25.767445,26.68159,28.367529,29.720245,31.563957,36.07032,43.153797,50.19204,53.011864,46.278996,30.725649
2007-06-15 06:00:00,7.9491835,15.192026,6.1617594,6.7865376,10.27906,14.115538,6.2564735,7.458003,29.202246,43.109684,29.921507,33.330086,102.21436,84.225006,101.85308,144.1741,165.67072,150.44774,115.47037,78.55872,57.323753,40.071716,29.685986,25.61859,22.59152,21.802013,24.393972,25.176811,26.921406,29.293772,32.161694,36.23432,42.46328,49.148735,52.747223,48.133858,33.76216
2007-06-15 07:00:00,7.3274746,14.05205,6.483045,6.736098,10.782471,14.902089,5.9539504,7.1219563,25.128174,42.359344,26.35888,36.01649,113.87903,90.64563,110.94107,148.81143,167.79028,147.35776,119.29512,84.48426,61.78765,43.211365,29.645752,24.849577,21.228823,20.728804,24.807774,26.358976,28.771534,31.650503,34.466522,38.344322,44.54383,51.923744,56.56271,52.41393,37.113102
2007-06-15 08:00:00,7.6807795,11.901479,5.716497,6.0268836,11.684199,13.597277,5.6922045,6.858815,21.630611,41.906063,23.842924,39.660378,121.7516,98.94554,122.98774,160.56976,168.26419,141.60066,121.62128,89.7032,63.979427,43.564922,29.00393,24.498363,20.818552,21.38403,26.547693,28.62558,30.972965,33.475132,35.984898,39.960342,46.234177,54.39205,59.740883,55.0741,39.191196
2007-06-15 09:00:00,7.3810263,10.392497,5.1782694,5.690963,11.711998,13.033001,5.3767023,5.8507586,19.237505,41.58896,20.313148,44.57403,124.54681,101.47991,136.43481,172.97064,169.90932,142.92648,126.58423,95.548195,66.30866,44.05603,29.46446,25.139341,22.370066,23.65746,27.625563,29.264397,31.04904,32.95283,35.414543,39.5587,45.537663,52.347008,56.099884,50.691788,37.695896
2007-06-15 10:00:00,10.433342,10.389996,6.2309413,5.5538936,12.197331,12.655837,6.268963,5.0440125,20.008188,42.444992,15.87984,52.056744,130.87215,98.14652,132.41673,155.80887,145.59607,136.93747,112.64617,79.23932,52.446266,35.598263,26.418158,25.636288,25.419079,26.403177,30.225397,33.01428,36.70629,40.975567,44.894447,49.34624,54.485306,59.686245,60.986553,53.977077,40.67826
2007-06-15 11:00:00,9.79522,11.316106,7.2788568,5.625385,15.356919,12.21426,7.3105564,5.24605,19.665926,42.28386,14.134992,55.765568,138.17567,107.94369,140.44037,156.21663,143.49094,129.7669,109.33821,83.98456,53.44829,35.53475,27.319668,28.303057,27.470999,27.45055,32.183334,36.163696,40.42987,44.63115,47.555305,51.560345,57.062626,62.6602,63.89038,56.268795,41.8233
2007-06-15 12:00:00,9.634586,12.669924,10.86641,7.2049522,15.404176,11.169959,7.4805784,5.0534096,18.75798,40.788345,12.692763,54.41901,140.25099,121.91792,153.02205,165.55376,151.70166,123.497215,103.58234,83.92374,53.92989,35.940277,28.96568,30.698221,29.668999,28.877604,35.284866,40.301426,44.509003,47.77071,50.304157,54.985676,61.975964,68.76014,70.04662,61.743744,44.562737
2007-06-15 13:00:00,16.522383,13.603267,10.913576,9.472217,13.574447,11.835704,6.721011,4.8531537,19.778818,37.137325,11.830729,51.726173,140.72585,135.80011,163.98697,171.42453,159.8919,122.55319,95.84084,80.84932,54.23894,36.29921,30.358992,32.4493,31.110916,30.205736,39.081696,44.36069,47.627216,49.739628,52.900547,59.090744,67.37127,74.595764,76.32303,67.18413,47.284195
2007-06-15 14:00:00,20.781382,15.997549,14.1781225,13.169286,13.405869,12.878918,6.6102347,4.507312,21.360867,34.215454,11.643568,50.28746,142.53444,151.9531,176.7347,178.16774,170.39215,125.14143,91.93694,75.57248,53.8418,37.386204,31.60297,33.283234,31.310755,31.16821,40.85311,45.538925,47.23155,47.707573,51.351334,58.254486,66.99199,74.85655,76.915245,67.53399,46.15949
2007-06-15 15:00:00,19.06113,20.014664,17.584955,14.019584,15.577146,12.987071,6.620305,5.041119,24.020666,31.097342,11.163508,50.105618,139.75803,170.03323,189.57028,181.12491,173.78978,130.24452,87.945465,66.99797,51.523792,37.534283,31.899979,32.671375,31.744207,32.83243,42.18501,46.37298,47.411823,48.31605,53.248592,61.9758,72.06924,80.32243,82.49981,72.19016,47.591908
2007-06-15 16:00:00,14.264032,16.508488,14.678129,14.465196,13.999797,13.5021715,6.270294,6.590915,23.568739,28.632544,11.263379,51.54935,142.13364,192.48044,202.67007,182.42732,172.76875,137.26701,88.36256,62.583862,49.610245,37.13947,31.9974,32.03437,32.675304,34.087692,41.41036,44.488705,45.61278,47.67745,54.08624,63.71524,73.24376,80.448204,81.6084,70.80654,44.767464
2007-06-15 17:00:00,12.721873,11.672908,15.507714,15.247287,13.178812,16.382067,7.4035873,8.148881,23.517466,25.218168,11.110772,52.395115,142.77377,206.92096,210.6587,183.00037,172.00499,146.30797,92.49894,61.233593,48.942715,37.109215,32.829716,33.171375,34.613914,34.659252,39.470215,41.65017,43.504974,47.11204,54.852787,64.83467,74.13492,80.29192,80.62058,69.36549,42.33822
2007-06-15 18:00:00,15.444805,9.1808815,12.357225,15.221559,12.597859,17.769283,7.668023,8.381294,25.619997,22.597902,10.78539,49.199753,137.44327,210.46886,210.15976,181.14883,168.20042,152.9178,93.377,58.992596,45.57604,34.957848,33.32784,35.064056,37.584698,37.198444,40.99209,43.422684,45.77473,50.50205,59.93142,71.46973,81.65693,88.030525,88.548904,75.72299,45.738655
2007-06-15 19:00:00,22.240242,9.165531,11.508844,15.497584,12.666436,19.945055,7.755012,8.039629,28.33473,19.576092,11.162224,44.80704,132.94286,212.33305,214.89632,189.52242,177.7634,158.03796,95.40568,59.745014,44.351933,34.5233,34.67792,37.886513,39.909683,38.54618,40.908752,43.204174,46.016644,52.00572,62.334057,74.51648,84.15394,89.52185,89.756256,76.46901,47.19719
2007-06-15 20:00:00,28.25858,9.733719,11.532903,15.707077,12.68107,21.918388,8.087441,8.097759,30.078358,17.337849,12.742782,38.21744,128.52957,215.42873,220.77489,200.61365,189.37587,159.23596,95.30123,61.80062,44.379333,33.75106,34.88782,40.16613,42.330883,40.533237,41.768578,43.33783,46.404858,53.46264,64.62429,76.78031,86.0113,91.96671,92.41392,78.52203,48.897533
2007-06-15 21:00:00,29.183226,9.790648,11.39054,16.429562,12.959916,21.526083,7.6638193,7.996191,30.784092,15.312696,14.038623,31.462225,118.90372,215.7488,227.44176,209.10056,194.18138,156.8325,93.554955,63.886955,44.55218,32.318356,35.554413,43.99214,47.734272,45.707455,45.588898,46.999256,50.8215,59.409885,71.50113,84.88422,96.39423,104.83133,105.54228,89.14529,55.738064
2007-06-15 22:00:00,23.278877,10.3880415,11.7458105,14.634679,16.999825,22.633738,6.9009485,7.826345,28.638262,14.980727,17.342505,23.65949,99.54875,203.26678,225.29213,212.29909,195.4469,149.96158,87.63972,61.63147,43.61391,32.221954,37.592247,50.297607,56.127666,56.49132,57.79762,59.009792,63.034836,71.71853,83.267555,96.92374,109.63129,120.28579,121.59046,105.1997,67.012085
2007-06-15 23:00:00,15.033303,10.053819,10.447285,15.541523,18.751509,21.733166,6.7628355,8.579956,28.09234,13.186163,17.934618,17.396793,85.519615,203.08553,230.5417,218.37384,201.37926,149.16034,86.80404,65.356964,46.311493,34.503098,41.10709,53.69882,58.13225,57.78162,58.364582,59.319935,63.441345,72.87767,86.659966,102.636536,118.71079,130.76663,130.32295,111.67646,70.90702
2007-06-16,14.006871,9.081111,10.15211,17.458847,17.541517,20.139778,5.807754,9.177315,29.44759,11.899943,17.104605,13.259464,69.645645,197.19055,224.01414,218.80128,207.00838,148.05368,85.31559,68.04605,49.740078,39.39523,46.63515,58.8223,62.998005,62.519753,64.20137,66.06286,71.65834,82.99199,99.09708,117.462494,135.67805,149.35127,145.86766,124.17598,79.70909
2007-06-16 01:00:00,27.757511,9.384371,8.949714,18.663124,17.241175,20.08815,5.9960995,9.247344,29.907806,11.05673,17.223902,11.714662,58.319874,191.61241,218.04031,222.28647,217.50789,147.70865,86.98547,71.661674,53.63256,44.25252,50.232,59.494637,62.07216,60.738358,63.75756,67.33156,74.23396,86.270966,102.163826,120.67263,138.41026,151.59958,147.16196,123.83387,79.92001
2007-06-16 02:00:00,34.33256,11.989051,10.640198,20.942223,17.248808,19.485464,6.720008,8.380036,28.23734,10.230362,17.487547,11.589254,49.85478,184.59879,211.11447,224.06526,226.69386,151.53925,91.957825,74.54355,58.306694,50.104443,54.55443,59.734295,60.43873,58.530647,62.058975,67.48055,76.70816,89.88885,104.96778,123.23826,140.48782,151.39859,144.35678,121.39414,78.496376
2007-06-16 03:00:00,27.000269,15.074773,13.493382,22.633606,17.905254,20.40471,7.119146,8.276553,24.508018,9.421235,16.7349,12.3920355,42.824432,169.28432,197.17888,219.63785,228.30688,158.42271,95.09755,76.243195,63.04277,56.210865,59.22498,63.144337,65.65529,64.07327,67.98451,75.06769,86.95405,101.90756,118.23284,137.20541,153.9236,162.21616,152.26393,127.818634,82.13012
2007-06-16 04:00:00,22.520878,19.099562,15.81879,23.174417,19.224411,20.589354,7.750978,7.8822536,20.792664,9.0295105,16.924873,14.100414,39.995293,160.77867,192.15695,222.58319,233.79747,168.46669,100.6202,80.18431,66.76436,61.09426,62.851757,64.87864,65.72465,64.699234,68.3561,75.18531,86.96208,101.228455,116.80074,135.61292,151.52402,157.19534,147.97571,123.77307,78.3156
2007-06-16 05:00:00,23.147306,21.894783,15.782395,21.536497,20.840958,21.245565,8.898892,9.220876,18.420208,9.474798,16.405458,15.056095,36.046337,147.52107,187.71944,223.06241,233.56718,176.23605,107.43196,83.761795,70.476746,65.76357,68.12816,70.73033,71.269806,71.49164,75.640594,81.63233,92.64249,106.19558,121.933945,142.51938,159.66968,164.44504,154.55385,129.99774,82.19173
2007-06-16 06:00:00,21.838505,20.23751,14.999652,20.24339,20.984308,21.95101,10.31619,10.634647,16.856384,10.730766,16.201576,16.1648,34.157787,139.14954,189.89182,227.16609,230.76942,179.70938,116.12641,87.48115,74.12005,70.31416,74.22889,77.13024,76.45918,78.07023,83.63604,89.95597,100.84378,113.36692,128.8058,149.23901,166.27704,171.22281,161.56567,136.8059,86.30271
2007-06-16 07:00:00,22.185734,19.330675,15.850929,22.969568,22.626488,23.090464,12.1113615,11.214947,15.265385,11.505783,15.03142,16.951136,32.85612,137.17783,198.7715,235.03932,233.35347,179.28365,123.78601,93.4714,77.56005,75.69797,79.24535,82.11887,81.60059,83.4699,91.89048,99.5982,110.89572,122.93597,138.27461,157.17569,172.05725,176.21043,167.41821,141.28204,89.182045
2007-06-16 08:00:00,20.926966,20.264925,17.507936,26.290258,24.44258,25.712318,13.672256,12.344631,13.652933,11.13545,14.074396,18.121668,32.77257,139.08974,210.20323,246.91986,241.34387,181.52173,131.55746,99.262794,79.80454,77.74372,78.470795,80.92184,80.85462,82.83872,92.34029,99.86523,110.952934,123.775925,138.8383,155.45827,167.54216,171.44608,163.66779,137.16838,86.606346
2007-06-16 09:00:00,21.091106,20.427454,18.234549,28.370512,26.066286,29.472038,15.781503,13.297215,12.135706,10.110085,12.757654,18.586126,32.43986,135.41576,214.3024,250.75989,244.06879,181.48218,138.92368,105.00343,82.899414,79.752075,80.32165,82.713356,85.22566,89.96427,100.72432,107.977264,118.94444,132.24963,147.10199,162.96606,174.72319,179.08301,172.86752,144.35573,91.44615
2007-06-16 10:00:00,32.668358,20.95793,17.853355,29.459652,29.312078,36.09012,16.108389,15.10109,10.895556,9.195532,12.309123,19.167532,30.456322,126.77422,198.22366,225.2167,223.08276,169.81706,139.03433,110.56199,91.70811,85.13116,82.92338,85.757675,90.47922,97.25518,107.07629,114.00404,125.35613,140.84406,158.5955,179.46529,196.54997,200.53235,191.49005,157.0039,99.18882
2007-06-16 11:00:00,33.724773,17.404016,15.151825,29.858568,35.19596,39.3591,16.451208,16.858858,10.165094,8.442721,10.827088,20.353554,30.74077,125.64509,193.66791,225.62543,224.96358,176.5119,143.63997,108.75702,87.48046,77.63189,76.02455,80.77411,87.18834,95.369255,104.80826,112.44112,124.3475,138.615,155.69098,174.88037,189.4171,191.7811,179.7843,147.03159,92.486374
2007-06-16 12:00:00,35.732883,20.28072,15.604905,27.70403,36.553207,38.64357,14.973719,17.46239,9.739441,8.145061,9.522476,19.652859,31.613081,126.54522,188.10303,224.31857,225.59772,182.95235,145.10963,106.2625,82.77587,73.78691,73.95372,81.2819,90.998215,98.67546,108.953354,117.677345,130.1045,143.78564,161.30342,181.78549,197.39145,198.4136,184.72066,150.97083,95.85473
2007-06-16 13:00:00,33.758316,23.737774,20.207142,25.69329,37.123497,39.97125,14.474463,15.136751,9.953939,8.065706,8.283727,19.009148,33.541622,132.50313,190.56436,234.236,231.81572,189.7883,144.47838,103.335335,76.98841,68.503006,69.07918,79.8353,89.427734,93.64112,102.52987,110.17275,120.9591,133.2719,150.29558,172.1472,189.17938,190.55545,177.838,144.00572,91.97837
2007-06-16 14:00:00,27.954752,21.946304,24.664684,27.92652,40.594707,44.520954,16.934866,13.78814,10.760943,7.917791,6.7749434,16.69168,35.4613,136.22424,198.81079,244.1946,234.49446,189.37378,139.08072,98.692856,72.54384,67.00699,69.1174,81.66292,91.2923,95.84456,103.82378,111.03492,121.34385,133.46342,150.85934,174.45067,192.78394,197.07303,184.10739,148.28836,94.08453
2007-06-16 15:00:00,22.966454,23.59373,29.95834,28.241056,39.792393,50.250862,17.43667,14.323275,9.921303,8.000807,5.5057483,14.34681,35.35178,134.32857,209.10442,247.57315,232.09529,183.06694,128.8739,92.64029,69.738914,67.78576,71.80164,83.66994,93.285255,98.87176,107.495804,114.74481,124.233055,135.50139,153.50507,178.809,199.44891,204.01575,191.90251,154.10065,97.34895
2007-06-16 16:00:00,27.915468,28.059546,31.683893,25.46574,36.22368,53.13299,19.8834,15.156615,8.672096,7.1385794,5.0185037,13.184868,35.051044,131.5094,219.7318,254.73218,234.98619,174.55235,120.55373,86.93346,66.14505,66.36649,71.47175,79.4378,87.796814,95.06864,103.71664,109.84585,117.23517,126.63954,143.39069,168.6127,190.48352,195.90764,185.74738,147.94287,92.91503
2007-06-16 17:00:00,26.274513,31.62939,31.456133,26.215982,34.359978,52.687885,23.094896,14.370363,7.80186,6.450468,4.898502,11.624136,33.786713,122.32217,218.46713,250.22437,229.67758,162.58755,112.03078,81.497345,66.07221,67.36204,72.44871,80.29137,91.155914,100.97942,109.80577,116.21481,123.32699,134.11156,152.08423,178.31746,202.46005,208.47252,198.56752,157.15047,98.47317
2007-06-16 18:00:00,37.739643,41.22146,37.138233,29.122046,36.074905,53.917385,24.485731,13.041321,7.9718165,6.5559754,5.1620364,11.307203,33.442562,118.22802,224.6177,251.93643,229.07251,157.09605,107.243866,76.94448,63.290993,64.3182,69.75682,77.70984,88.55211,98.12363,103.99948,109.936615,116.92395,128.18304,145.99167,172.53592,197.73943,203.72566,192.21751,151.28836,95.15611
2007-06-16 19:00:00,62.50638,46.24864,42.092842,28.214733,35.517673,54.792114,22.37495,11.974743,8.6950655,7.225628,5.3623943,11.289019,33.187042,116.010445,227.34903,251.4076,228.72888,153.18076,101.54108,73.08512,61.9858,63.23033,68.21178,76.09261,86.22478,94.49443,97.416466,102.54836,109.900055,120.90261,138.47495,165.02617,190.34245,197.18651,185.53143,145.4779,91.11745
2007-06-16 20:00:00,86.10804,48.8916,44.179432,25.855091,34.31708,52.64356,20.719963,11.562885,9.150195,7.5205035,5.373307,10.770163,31.72634,111.05328,214.80057,240.74751,223.20753,144.46681,95.71795,72.20398,64.95894,65.68069,70.55588,78.42113,89.30509,96.8934,98.88109,103.30843,111.467926,124.11454,143.12114,171.528,198.75089,205.26428,192.78178,150.8791,94.04138
2007-06-16 21:00:00,117.85729,50.98746,44.763466,24.436703,33.900085,49.844975,17.222685,10.468611,8.819363,7.871941,5.8541694,10.714306,31.899008,111.492134,208.62363,241.46404,225.14528,142.51076,96.47442,74.93643,68.15232,66.08578,69.712616,75.72816,85.705345,89.7627,90.29969,95.01937,103.68575,116.50249,134.90846,161.66002,188.10046,194.85622,182.83989,143.34184,88.58918
2007-06-16 22:00:00,161.04478,56.135685,47.95432,23.95614,32.176228,44.86259,14.966065,8.315124,8.872022,7.3885226,6.882176,12.311976,35.41458,112.74756,197.1155,235.86777,225.3832,144.67403,99.66724,82.08045,74.86681,70.95934,73.97214,78.7008,85.45721,84.14496,83.90141,88.732086,98.887085,113.05208,133.15532,160.2719,182.1715,186.12984,173.68541,137.36357,84.75895
2007-06-16 23:00:00,155.05518,58.78258,49.048004,25.28904,29.6979,39.672325,12.487206,8.795224,8.598166,7.746969,7.414528,11.702379,35.1998,111.75655,188.09612,232.98935,227.73242,148.43665,103.260086,88.65848,77.1641,71.03119,73.47198,76.70678,80.05364,77.41744,77.88981,83.84572,94.92267,109.297646,128.37646,154.30682,174.71527,180.77106,169.0102,133.45564,80.923035
2007-06-17,139.22006,60.16159,48.860714,25.80394,27.094913,35.27172,10.941889,8.43573,8.51406,7.921329,8.089854,10.547695,33.664,104.65705,174.95432,222.51978,222.00671,149.87082,110.75394,95.950485,84.28391,78.501595,78.60485,81.65428,82.44247,79.17585,80.15993,87.05876,98.75922,114.11732,133.51392,158.15298,178.04506,186.40001,174.84198,136.69644,82.24004
2007-06-17 01:00:00,127.40579,55.81408,44.455772,25.407066,27.791746,35.144035,8.6124325,7.5914025,8.405866,7.774881,9.728995,10.084627,33.637005,98.28495,169.4771,218.02983,219.19225,159.27753,119.65481,99.8857,91.41034,82.90321,79.732635,80.43551,80.19467,77.60021,77.80232,84.620766,95.36184,110.20575,128.29079,150.55418,168.62993,173.90143,160.01823,125.09093,75.21499
2007-06-17 02:00:00,114.54954,48.295685,38.34969,26.02145,27.941921,35.344257,7.5651846,7.1404643,7.2869377,7.466224,11.898221,10.799104,35.319584,97.49941,172.02296,219.40369,223.37846,182.1202,130.12733,106.32358,96.737976,84.88238,79.31003,76.519295,74.96105,72.38551,71.54522,77.65414,87.13786,100.5311,116.116905,135.33809,149.91644,152.26674,137.6017,107.99202,63.709637
