2007-06-14 15:00:00,-0.00085787196,-0.0014158126,-0.0013167467,-0.0005519218,-0.00024896726,-0.00019411404,-0.00020623865,-7.9836966e-05,-7.276994e-05,0.00011313641,7.846247e-05,-0.000132334,0.001532064,0.0013786217,0.00017565506,-0.00032257513,-0.00055932923,-0.00044016843,-0.00014303491,-0.00022498981,-0.0007147249,-0.0011610186,-0.0013247305,-0.0013044064,-0.0010561214,-0.00048524849,-0.00048072374,-0.0005819071,-0.00067910575,-0.0007015909,-0.0006651492,-0.0006304184,-0.00051326223,-0.0003278383,-0.00020845055,-0.00011280268,-6.190679e-05
2007-06-14 16:00:00,-0.00063162117,-0.0009841557,-0.0010795342,-0.00040747836,-0.00016378128,-0.00011566848,-0.00017651953,-0.0001480612,-8.706995e-05,0.00015672478,0.00013174031,4.660051e-05,0.0017884141,0.0015478552,0.00024216648,-0.00042765876,-0.0006428302,-0.0003048583,-0.00034521482,-0.0004653254,-0.0010945494,-0.0015373863,-0.0015034645,-0.0012134709,-0.0009973848,-0.0005477873,-0.00061938405,-0.0007314724,-0.00082265015,-0.0007753366,-0.0006749466,-0.00061353686,-0.0004299122,-0.00022513719,-0.00015294483,-9.015583e-05,-4.7247326e-05
2007-06-14 17:00:00,-0.00041336496,-0.0006169758,-0.0008634664,-0.00029658948,-8.737571e-05,-7.060918e-05,-0.00019661392,-0.0002171067,-0.00010173714,0.00015712874,0.00010399676,7.1143e-05,0.0015858859,0.0015496927,0.00032801888,-0.000310682,-0.0005341481,-0.00056888297,-0.00039920013,-0.00053020293,-0.0011601471,-0.0015854442,-0.001352347,-0.0009929778,-0.00088839006,-0.0005102555,-0.0005526019,-0.000668284,-0.000757401,-0.0006903868,-0.0005911876,-0.0005238636,-0.00033452408,-0.00016666362,-0.000116164905,-7.831355e-05,-3.9949853e-05
2007-06-14 18:00:00,-0.0002942587,-0.00046599633,-0.000704102,-0.0002509238,-6.4034364e-05,-7.049649e-05,-0.00022922695,-0.00025324957,-8.9644476e-05,0.00018844605,0.00013344269,1.3929657e-05,0.0015625749,0.0015690967,0.00051178614,-0.0002073611,-0.00046658568,-0.0006851732,-0.00037502698,-0.0004200688,-0.0009966097,-0.001497143,-0.0011937462,-0.00095999916,-0.00092118466,-0.00049430644,-0.00047684746,-0.0006587788,-0.0007305083,-0.0006241483,-0.0005425405,-0.00046098576,-0.00028122103,-0.00013698464,-0.00010423347,-7.565409e-05,-3.51795e-05
2007-06-14 19:00:00,-0.00033552133,-0.00053286867,-0.0005554842,-0.00021030681,-8.4250285e-05,-0.00011535665,-0.0002513786,-0.00022022017,-6.609532e-05,0.00020383782,0.00017875845,-1.9205992e-05,0.0016363238,0.0016008418,0.00076073845,-0.00016967928,-0.00057586876,-0.0009808419,-0.0004243816,-0.00022254876,-0.0007895933,-0.0013138321,-0.0011764276,-0.00091988395,-0.00092103065,-0.00048161804,-0.0004696352,-0.00061898923,-0.0006082007,-0.00056373165,-0.0005578022,-0.00046978562,-0.00026426124,-0.00013680218,-0.000113402224,-7.4057e-05,-2.723507e-05
2007-06-14 20:00:00,-0.00044957438,-0.000708017,-0.00056797,-0.0002332693,-9.5654774e-05,-0.00013824209,-0.00024098202,-0.00016729356,-4.7776444e-05,0.00014980252,0.00023091196,4.7748614e-05,0.00170577,0.001582662,0.00087980845,-0.00015372533,-0.00063416874,-0.0009992269,-0.0006563751,-0.00018449986,-0.0007461518,-0.0014497202,-0.0011232664,-0.0007336493,-0.00078152004,-0.00048032342,-0.0004943811,-0.0005717402,-0.00055766536,-0.00057192764,-0.00055511773,-0.00044925313,-0.00025121414,-0.00013783376,-0.00011121552,-7.9498815e-05,-2.3651222e-05
2007-06-14 21:00:00,-0.0005351973,-0.00089621474,-0.0006894028,-0.00024422235,-5.5472112e-05,-0.00012275662,-0.00020060412,-0.00011038225,-3.1120326e-05,0.00010492967,0.00034746568,0.00025871623,0.0018294979,0.0016746809,0.0010589076,3.8712635e-05,-0.0006231895,-0.0009290767,-0.0010607828,-0.00037217996,-0.0006120045,-0.0011426779,-0.000829669,-0.0005334937,-0.0005429185,-0.00045285112,-0.0004997763,-0.000661193,-0.00071370346,-0.0006673324,-0.00059200614,-0.0004691142,-0.00026055268,-0.0001425444,-0.00012103047,-8.155484e-05,-1.5961956e-05
2007-06-14 22:00:00,-0.00052670395,-0.0010541858,-0.0009198045,-0.00029673733,-5.025963e-05,-7.710971e-05,-0.00012648955,-8.939124e-05,-3.5716603e-06,0.00011536578,0.00042702237,0.0005936897,0.0019636166,0.0017114928,0.0011541488,0.00015817513,-0.0011649209,-0.0010278984,-0.0009953054,-0.0003796649,-0.0004888993,-0.0009614594,-0.0007219698,-0.00051115116,-0.00046753132,-0.00041929897,-0.0005815205,-0.00070277683,-0.0007063361,-0.0006410375,-0.0005418597,-0.0004294251,-0.00023770562,-0.00014171362,-0.00014871519,-8.9308895e-05,-1.9795427e-05
2007-06-14 23:00:00,-0.0005031295,-0.0010115666,-0.0008282812,-0.00029889017,-3.9235078e-05,-3.8042464e-05,-0.0001502602,-5.771738e-05,-2.35591e-05,8.168017e-05,0.00058924267,0.00056752627,0.0015500258,0.0016176536,0.0012106608,0.00032319297,-0.0012564814,-0.0008316083,-0.0007024705,-0.00014082264,-7.8227415e-05,-0.00045752167,-0.000288021,-0.00028396933,-0.00033681002,-0.00033717713,-0.00055074884,-0.0006640816,-0.0006921353,-0.00063038606,-0.00050723954,-0.00036380274,-0.00017596272,-0.000108969376,-0.00014565221,-7.0697155e-05,2.351076e-05
2007-06-15,-0.0003706102,-0.0008350393,-0.00072418584,-0.00025981673,8.777882e-06,-1.4521007e-05,-0.00014937136,-5.3471595e-05,-1.2186682e-05,0.00014933007,0.00056121306,0.00066234695,0.0014537292,0.0015408662,0.0012785613,0.00036503212,-0.0013323709,-0.0007489743,-0.00051130494,-6.400941e-05,0.00012707074,-0.00026808737,-0.00018577659,-0.00028616874,-0.00045338873,-0.0005186391,-0.0007727371,-0.0008687244,-0.000940235,-0.0008572633,-0.000709409,-0.0004945391,-0.00020971343,-9.626883e-05,-0.00013028496,-6.679671e-05,2.0918844e-05
2007-06-15 01:00:00,-0.00037262676,-0.0007960269,-0.0005144628,-0.00019129216,5.5425764e-05,2.2009057e-05,-0.00019102263,-6.178415e-05,-8.590368e-06,0.00015182435,0.0005733952,0.00080592115,0.0012357815,0.0013816971,0.0012465712,0.00064996444,-0.0007319336,-0.0006243446,-0.00033795345,-0.00015030545,-6.374359e-05,-0.0002801091,-0.00016354985,-0.00030645364,-0.00057615514,-0.0007289635,-0.0008238186,-0.0008697479,-0.0009233758,-0.0009438161,-0.000918778,-0.00069372705,-0.00032232387,-0.00011276945,-9.1292524e-05,-1.9424193e-05,3.5951423e-05
2007-06-15 02:00:00,-0.00044370178,-0.00069156865,-0.0004818156,-0.00017983248,6.13294e-05,4.5147644e-05,-0.00020878323,-8.281224e-05,-5.1944808e-05,9.0541194e-05,0.0006120197,0.0006213653,0.0011399307,0.0012517275,0.001166776,0.00082052837,-0.00040959957,-0.0008400776,-0.0002871906,-0.000225228,-0.00022704079,-0.00035074214,-0.0003332994,-0.0004477024,-0.00070705963,-0.00084521784,-0.0007972728,-0.0007859527,-0.0008825539,-0.0010365656,-0.0010584589,-0.00085030124,-0.00046845985,-0.0001671966,-3.841434e-05,7.108633e-05,0.00011024809
2007-06-15 03:00:00,-0.0007159486,-0.0008019709,-0.0006308408,-0.0002538348,6.738003e-05,1.9444167e-05,-0.00025660795,-8.999846e-05,-7.480284e-05,7.3057745e-05,0.00063205796,0.0005324291,0.0013955471,0.001058576,0.0010907211,0.0007935694,-0.0002207632,-0.00033141364,1.4121586e-05,-0.00023103581,-0.00034674758,-0.0005265694,-0.0005908294,-0.00057685346,-0.0007756994,-0.00085517124,-0.0007265195,-0.00073228375,-0.00090541464,-0.0011010667,-0.0011417746,-0.000963673,-0.000588506,-0.00024089737,-2.7144913e-05,5.9487622e-05,6.69722e-05
2007-06-15 04:00:00,-0.0013116711,-0.00075355574,-0.0007173263,-0.00022792863,1.4647458e-07,-7.4957345e-05,-0.0003193777,-0.0001283373,-9.5035924e-05,4.463787e-05,0.0005694921,0.0005641053,0.0017722048,0.0009616541,0.0009026396,0.00054829504,-0.00020071864,5.190028e-06,0.00014933341,-0.00019621132,-0.00041817687,-0.00061907026,-0.00075275364,-0.0006321547,-0.0007407442,-0.0008220244,-0.0008226357,-0.0008613652,-0.0010132153,-0.0011786885,-0.001228934,-0.0010975206,-0.0007693954,-0.0004017189,-7.756785e-05,7.174886e-05,6.549724e-05
2007-06-15 05:00:00,-0.0012182771,-0.00069330964,-0.0007190958,-0.0001490579,-3.1948006e-05,-8.662143e-05,-0.00033585867,-0.00013982478,-8.3276274e-05,5.633961e-05,0.00046588888,0.0006466715,0.0022717665,0.0009840253,0.00089659204,0.0006376923,-0.0002022371,0.00016350421,0.00021107736,-0.00018917087,-0.0004851531,-0.00069797423,-0.00078045717,-0.00063828024,-0.00064745656,-0.00074758555,-0.0008466229,-0.0009445653,-0.0010681677,-0.001162372,-0.0011599064,-0.0009976269,-0.0006862995,-0.00033029166,-4.2991644e-05,7.0311566e-05,4.2425527e-05
2007-06-15 06:00:00,-0.0008927688,-0.0006292819,-0.0006134573,-0.000142623,-2.7711023e-05,-6.992644e-05,-0.00031988532,-0.00016253692,-7.20802e-05,8.609406e-05,0.0003214726,0.0007947185,0.0024409513,0.0010498231,0.0011528608,0.0009106869,-0.00045129214,-0.00069790235,-0.00045971834,-0.00048375092,-0.000838836,-0.00086799765,-0.00075407105,-0.0005819212,-0.0006355314,-0.000690735,-0.0008793609,-0.0009975184,-0.0010832838,-0.0011468462,-0.0011225902,-0.0009095983,-0.00056014315,-0.00020966916,-2.7536087e-05,3.5385714e-05,1.3919793e-05
2007-06-15 07:00:00,-0.00077435747,-0.00068152143,-0.0005396326,-0.00014027997,3.3722815e-06,-5.7372024e-05,-0.00023290265,-0.00013348927,-7.4878284e-05,8.528097e-05,0.00019987846,0.0009693183,0.0023471317,0.0012755292,0.0014272192,0.0006246065,-0.0010804718,-0.00084579294,-0.0007074115,-0.0004795481,-0.0008632368,-0.0009580174,-0.00074713567,-0.000587735,-0.0006338036,-0.00073600025,-0.00094644295,-0.0010529137,-0.0011998169,-0.001288808,-0.0012240722,-0.0009335185,-0.0005582593,-0.00023397968,-5.624058e-05,-1.7612747e-06,-3.3137465e-05
2007-06-15 08:00:00,-0.0006372955,-0.0005433733,-0.0004079144,-0.00010520276,3.4700206e-05,2.7769333e-05,-0.0001705137,-0.00012384722,-7.464787e-05,6.247251e-05,0.0001685567,0.0010877753,0.0021974768,0.0014231106,0.0014195964,7.642839e-05,-0.0017675373,-0.0010985823,-0.00080936827,-0.00048077668,-0.0007927126,-0.0009116527,-0.0006787642,-0.0005928121,-0.00063682155,-0.00079117966,-0.0009794881,-0.0011191387,-0.0012975374,-0.0013827259,-0.001310121,-0.0010359567,-0.0006570836,-0.0003265197,-0.00013474081,-4.5594603e-05,-4.808291e-05
2007-06-15 09:00:00,-0.00051055977,-0.00032857322,-0.0003012265,-0.00010826397,5.4622986e-05,6.101166e-05,-0.00016060611,-0.00011636291,-8.431232e-05,2.0630441e-05,0.00021171819,0.0010413723,0.002381598,0.0014240192,0.0013931008,-0.00035240717,-0.0025955276,-0.0019848687,-0.0014874246,-0.000865711,-0.0008797457,-0.0007290283,-0.00055657583,-0.00057590136,-0.0006316007,-0.0007782892,-0.000950479,-0.0011441682,-0.0012935847,-0.0013123637,-0.001222641,-0.00095918984,-0.00058111723,-0.00027323107,-0.00019158109,-0.00015448545,-9.2620416e-05
2007-06-15 10:00:00,-0.00024690383,-0.00034433993,-0.00033999645,-0.00013596105,5.700771e-05,0.000112716436,-0.00015087507,-0.00011286561,-9.7177e-05,-2.1193262e-05,0.0001866509,0.0010327757,0.0030636578,0.0011035805,0.00092551013,-0.00039941195,-0.0021461241,-0.0019621802,-0.0014634329,-0.0009564561,-0.00086488744,-0.00058703753,-0.000552119,-0.00072804803,-0.0008998338,-0.000942226,-0.0012095593,-0.0014975864,-0.0016594464,-0.0016189005,-0.0014069007,-0.0010277671,-0.00062124425,-0.0003502898,-0.00030355444,-0.00026713102,-0.00015610368
2007-06-15 11:00:00,-0.00045179823,-0.00050213997,-0.00031717014,-0.00016481683,4.739652e-05,0.00012699721,-0.00020408146,-0.00013466192,-8.761956e-05,-1.3942195e-05,0.00021320215,0.0008891482,0.0034823641,0.0011051237,0.0006425778,-0.00078015146,-0.0025034486,-0.0021663427,-0.0016023342,-0.0012636556,-0.0009135739,-0.0006716189,-0.0006611662,-0.0008877547,-0.0009933665,-0.0010009942,-0.0013952923,-0.001632218,-0.0017689248,-0.0017134272,-0.0014758955,-0.0011142361,-0.000780372,-0.0006090934,-0.0005502886,-0.00040498254,-0.00018918264
2007-06-15 12:00:00,-0.0003713411,-0.000582985,-0.0003202537,-0.00022694496,6.7993744e-05,0.00010030166,-0.00021626864,-0.00012734707,-7.0547816e-05,-7.5969037e-06,0.00018620347,0.0007583744,0.0035056043,0.0010555434,0.00031282756,-0.0010561082,-0.0025846565,-0.0021363713,-0.0018165768,-0.0013726297,-0.00090902613,-0.0007996479,-0.000796476,-0.00088953687,-0.00086062186,-0.0009446421,-0.0013581791,-0.0015871113,-0.0017291637,-0.0016857712,-0.0014723563,-0.0011371146,-0.0008418413,-0.0007211977,-0.0006900726,-0.00051722425,-0.00022692741
2007-06-15 13:00:00,-0.00060382625,-0.0005610624,-0.00038522432,-0.00022880836,5.6290926e-05,2.7334643e-05,-0.00025446905,-0.00012764502,-9.935921e-05,4.8419934e-06,0.00013366528,0.0005815392,0.0033509345,0.00070321857,-0.00013619196,-0.0010230684,-0.0021258933,-0.0018135677,-0.0017353904,-0.0013580597,-0.0009106746,-0.0008491399,-0.0008046056,-0.00079160027,-0.00075616624,-0.00086903106,-0.0013536655,-0.0015874417,-0.0017173633,-0.0016740209,-0.0014958577,-0.0012208465,-0.00094148406,-0.00079444266,-0.0007624547,-0.00058445707,-0.00024338186
2007-06-15 14:00:00,-0.00048188027,-0.0008660666,-0.00037962664,-0.0002915031,7.362032e-05,1.99321e-05,-0.00023509187,-0.00010423441,-0.00017926308,5.035624e-07,5.9909078e-05,0.00054077397,0.0032467544,0.00058490323,-0.00031886925,-0.0011431184,-0.002014529,-0.0017709562,-0.001683578,-0.0013404302,-0.0009222217,-0.0008060714,-0.00072847767,-0.00070165494,-0.0006680383,-0.0007931411,-0.0012897996,-0.0015228912,-0.0016182236,-0.0015733012,-0.0014135644,-0.0011666988,-0.000918479,-0.000780141,-0.00075262785,-0.0005742111,-0.00024333046
2007-06-15 15:00:00,-0.0005595448,-0.0011988194,-0.00026753478,-0.0002902123,1.0148142e-06,6.0513856e-05,-0.00014411159,-8.523612e-05,-0.0002764421,2.3259216e-05,5.1564086e-05,0.0004805007,0.0031077277,0.0004852502,-0.00046260527,-0.0007448562,-0.0014958861,-0.00168555,-0.0014863367,-0.001188281,-0.00082562445,-0.0007261987,-0.0006585306,-0.0006172152,-0.00061781344,-0.0007457058,-0.0012653049,-0.0014976956,-0.0015948457,-0.0015635234,-0.0014112392,-0.0011689239,-0.0008940674,-0.00071610423,-0.0006735581,-0.0005127586,-0.00021552097
2007-06-15 16:00:00,-0.0009381949,-0.0011823291,-0.00034141276,-0.00027400706,-7.395404e-05,0.000103623584,-7.449703e-05,-0.00016338128,-0.0003195759,4.2109343e-05,5.2710813e-05,0.00042497268,0.0030160276,0.0004527145,-0.0005059553,-0.0005294649,-0.0014148129,-0.0018209546,-0.0014391326,-0.0011639525,-0.0008361625,-0.00070770324,-0.00066251156,-0.00062392396,-0.0006760178,-0.0008179553,-0.0013296821,-0.0015670848,-0.0016675361,-0.0016086658,-0.0013998193,-0.0011190957,-0.00082380325,-0.0006260313,-0.00056643825,-0.00043069967,-0.00018457792
2007-06-15 17:00:00,-0.0009947378,-0.0011271301,-0.00029756062,-0.00028133288,-0.00011846679,9.7011085e-05,-0.00013162219,-0.00025681488,-0.00030752498,3.5391495e-05,3.856644e-05,0.0004191806,0.0028761064,0.0006520074,-0.00046374445,-0.00065061275,-0.0015555825,-0.0019683228,-0.0013962609,-0.001063355,-0.0007805499,-0.0007235348,-0.00065718044,-0.00059781654,-0.0007136461,-0.00092995714,-0.0014976664,-0.001771125,-0.0019038869,-0.0017902168,-0.0015024138,-0.001123397,-0.0007436639,-0.0005022179,-0.00041637936,-0.00031571215,-0.00015132723
2007-06-15 18:00:00,-0.0010570972,-0.00096084084,-0.0003292802,-0.0002519073,-0.00015897436,4.227442e-05,-0.0001767698,-0.00021875705,-0.0003120861,1.8944811e-05,4.4365166e-05,0.00046747783,0.0024916953,0.0009306227,-0.00029935106,-0.0006060166,-0.0012684788,-0.0017081823,-0.0011460091,-0.0008686323,-0.0006054409,-0.000591721,-0.00057242834,-0.00060170004,-0.0008389198,-0.0012351887,-0.0019204436,-0.0022765342,-0.0023958148,-0.0021704684,-0.0017862406,-0.0013552852,-0.0009031864,-0.000594751,-0.00044223317,-0.00034100277,-0.00018537705
2007-06-15 19:00:00,-0.0007294339,-0.0007793061,-0.00040419376,-0.00025330982,-0.0002045283,-6.186856e-06,-0.00020334855,-0.00019894555,-0.0003140767,4.226249e-07,6.155539e-05,0.00044823694,0.0021332924,0.0009644999,-0.00037570624,-0.0007854195,-0.0012321348,-0.001466142,-0.0011292071,-0.00078302756,-0.000539632,-0.0005299763,-0.00054489635,-0.0006708607,-0.0010283785,-0.0015437293,-0.0022838018,-0.0026685921,-0.0027468358,-0.0024671853,-0.002024832,-0.0015576422,-0.0010837637,-0.00074543396,-0.00054912735,-0.00041469742,-0.00021444917
2007-06-15 20:00:00,-0.00063602015,-0.0007630902,-0.00043605495,-0.00027068428,-0.00023725766,-4.300947e-05,-0.00022952241,-0.00019904634,-0.00027604765,-2.2970897e-05,5.8774152e-05,0.0003790424,0.0017264456,0.0009824233,-0.00049147155,-0.00085265096,-0.0011191538,-0.0012011329,-0.0011009937,-0.0007687862,-0.0004634966,-0.0004337652,-0.0004613924,-0.0007094777,-0.0011918452,-0.0017879035,-0.0024817581,-0.0027694416,-0.0027895337,-0.0025581566,-0.0021157053,-0.0016123736,-0.0011626421,-0.0008466996,-0.0006327439,-0.0004790901,-0.00023599732
2007-06-15 21:00:00,-0.0002895951,-0.0007652914,-0.0004042379,-0.00018339351,-0.00023847257,-3.3940865e-05,-0.00019139613,-0.00019822527,-0.00023558557,-2.7106642e-05,3.1325857e-05,0.00036229636,0.0013781791,0.00095556455,-0.0006085306,-0.0006559747,-0.0006299923,-0.00073603797,-0.0007980813,-0.00061017903,-0.0003138253,-0.00036679493,-0.00045182617,-0.00076836,-0.001465928,-0.002212957,-0.0028084728,-0.0030056848,-0.0029725507,-0.002747593,-0.0022917397,-0.0017389425,-0.001296094,-0.0009570236,-0.0006869415,-0.00051837624,-0.00023170245
2007-06-15 22:00:00,-0.0004318548,-0.0008254185,-0.00045326623,-0.00014221325,-0.00020810618,2.1874308e-05,-0.00021713297,-0.0001758647,-0.00020048983,-3.2773132e-05,-2.5359233e-05,0.0002741826,0.0008216229,0.0007640434,-0.00085410225,-0.0008831476,-0.0008028236,-0.00070119975,-0.00045935053,-0.0003043068,-0.00020943946,-0.00033029605,-0.0004528377,-0.00094641466,-0.0019026715,-0.0029252707,-0.003566996,-0.0035592455,-0.0032994822,-0.0030605923,-0.0027028578,-0.002231771,-0.0018498206,-0.0014824569,-0.0010703845,-0.00069304666,-0.00026674595
2007-06-15 23:00:00,-0.00047764147,-0.0006381803,-0.0006000062,-0.000114903974,-0.00014937253,-2.2983182e-05,-0.00020585663,-0.00017822906,-0.00017723632,-3.462594e-05,-4.4314143e-05,0.00022942628,0.00045488955,0.00065923744,-0.00084661244,-0.0009415791,-0.0009056688,-0.00076508115,-0.00044122167,-0.00022588795,-0.00016005922,-0.00031975808,-0.00055663317,-0.0011899839,-0.0021523195,-0.0030423678,-0.0034771357,-0.0034083708,-0.0032447423,-0.0030772905,-0.0027533788,-0.0023111464,-0.0018535466,-0.0014294381,-0.0010063837,-0.00064283656,-0.0002533674
2007-06-16,-0.0005155074,-0.00067066797,-0.00064348703,-9.1614274e-05,-0.00011998664,-9.953885e-05,-0.00024043603,-0.00015513033,-0.00017106599,-3.4059667e-05,-2.1825514e-05,0.00014974417,0.00021183743,0.0005677383,-0.00062704494,-0.00079246017,-0.0008841086,-0.0006210518,-0.00029783155,-0.00014832459,-0.00018638378,-0.00032931502,-0.0006606028,-0.0014504733,-0.0023539537,-0.0031744507,-0.003659928,-0.0037187596,-0.003723408,-0.003743297,-0.0034719591,-0.0029248714,-0.002359199,-0.001809039,-0.0012209996,-0.0007240756,-0.00025660542
2007-06-16 01:00:00,-0.0005472354,-0.0006689754,-0.00051018695,-0.00011515283,-0.00010369109,-9.744094e-05,-0.00019177044,-0.000112157446,-0.0001564248,-3.9564373e-05,-2.3521643e-06,5.716758e-05,0.00010122341,0.0004906355,-0.0007282591,-0.00082916056,-0.0009191614,-0.00062709406,-0.0002967249,-0.00019959116,-0.00023529111,-0.00033737117,-0.0008234503,-0.001716212,-0.0024993978,-0.0031697988,-0.0037584524,-0.003958269,-0.004074932,-0.004043051,-0.00359515,-0.0029244688,-0.0023095098,-0.0017058572,-0.0010854524,-0.00061580166,-0.00019980803
