2007-06-14 15:00:00,5.362306767688936,1.273589397499317,2.8484511591227566,1.1389248293012644,0.21158648588293288,1.457358361676325,0.8867405199249162,0.7178161030798955,0.1517094837699814,0.6254455408179467,2.715220394599835,4.556671677425778,4.257809231653002,1.065905053661678,0.40826211969510634,2.1114387171621685,4.276548851859914,10.750259113575092,13.061341570812449,9.33769294323665,9.220224186084742,9.55923008838721,9.178158154469912,9.06003125924144,7.08004376434309,4.85695097949256,5.077498908328416,6.316565330727043,7.297574960396106,7.46729313553321,7.864517071866143,8.750175184355825,9.099607869323833,9.097187016238875,11.973373390091332,25.981638948706358,51.53933795136162
2007-06-14 16:00:00,4.3190512630264015,1.1434507427878358,2.5582913494163835,1.321605947978004,0.20881037320226395,1.3845851105663423,0.7296651499700961,0.7489074556611067,0.1345507603666161,0.5519197234663261,2.661636144968319,4.77619128026523,4.40958021050853,1.0147369440066973,0.41482109812276036,2.282763447813267,4.725171096819558,11.263286179076031,12.885378046558209,9.085376080369448,8.984355375698337,9.730315535654094,9.50096140261613,9.392114326959229,7.135858361902227,4.731524129352286,5.0856053965778605,6.198734491472448,6.853898803869636,7.380526364155894,8.427601501998259,9.43433562486562,9.584463171765067,10.269773504592274,15.158056656689599,31.619559584189105,48.13257195059561
2007-06-14 17:00:00,3.7825136317946613,1.1359656093510138,2.2293707531138125,1.267809305003107,0.1734585149487375,1.137503218981257,0.6337239615735221,0.7962314581123683,0.11540295862858134,0.5806600154729592,2.6290097788594817,4.932124827785362,4.456246106178385,0.918453327417785,0.4313627995374806,2.4081922934936677,5.1792565285419325,12.130183333622808,12.44658694811648,8.71180817280875,8.54712460509365,9.887056115649221,10.000222165281873,9.875235200407669,7.429418188074795,4.88741445557703,5.3140553830820405,6.233914098252311,6.7258009349727095,7.601607797362917,9.00016339870591,9.726287483469907,9.89559881615327,11.528237793935496,18.157412734067258,35.10816485894771,43.089642090652795
2007-06-14 18:00:00,3.565193500141192,1.2415656439658938,1.8447385890328252,1.0652432389834998,0.1001373864426451,0.9704744451272559,0.5694836932906265,0.8315053335665376,0.11238549132157406,0.6342068130810088,2.4444482719093577,4.947178587845988,4.543648761369877,0.8383065228902344,0.44749660131539154,2.568325046875012,5.778533279742288,12.840521395541963,11.939190989936334,8.368277385147385,8.149865091842237,9.97273578760747,10.381332617792612,9.931115326611131,7.5145081253309165,5.205061154811045,5.47888843025658,6.157433570192397,6.72567674683098,7.9984508631178,9.53235257003953,9.935245799716155,10.281700192988684,12.612398315826857,19.503735470664715,33.04945898997947,36.55171778975975
2007-06-14 19:00:00,3.35845423568552,1.3232105037280752,1.5565330583307295,0.8342481927857501,0.055271701883658444,0.8301375489871881,0.47708425417850264,0.874849424427162,0.11380251592241643,0.6591106285125511,2.1797826858682403,4.944203812222428,4.7308205275355455,0.8268950496573285,0.43145101866652924,2.79438025705463,6.629164073655595,13.150236369382705,11.129852962955054,8.17828669500138,8.159070204423672,10.108739179737018,10.663917077994157,9.832427327036186,7.516476435040783,5.489046878365363,5.403161340053612,6.050377068826983,6.947226433224415,8.461702590902517,9.908122785304649,10.054795794647951,10.577488258884916,13.02225595733789,19.097712035946248,29.508837463956006,32.410065125844184
2007-06-14 20:00:00,3.3579088335466465,1.7053977458570198,1.501193163750888,0.6845460203200595,0.06980348814793677,0.7701522751733497,0.34473187222680735,0.9127552742252905,0.10649542293391333,0.6886717530285047,1.9833628908299734,5.078305981091049,5.223547823038038,0.9107504767676133,0.3861840117535644,3.074581706367068,7.762653762086128,13.091148329047938,10.24046018963409,8.127596677022776,8.420572079724405,10.509804066145486,10.803427610337184,9.865405426428287,7.521058826630939,5.507714913305892,5.188425773131699,6.035259005863664,7.2891165710873285,8.902693670324092,9.973268194019107,10.000825030150324,10.732864638806134,12.963149686710556,17.838782380892265,25.617174315936317,28.854799602101423
2007-06-14 21:00:00,3.599282923909694,2.016013593688503,1.614164066141737,0.6221672436490239,0.10742738555410183,0.8268583147762492,0.27492723846242584,1.0039557659641771,0.08722556000785776,0.7153370072464718,1.854769527329827,5.210401017132345,5.9579017249124755,1.117200776989093,0.34044771242142835,3.5123225042291013,9.212687037495627,12.888144391184888,9.673727511580339,8.29243446697151,8.819124014798067,10.881845868206755,11.076280496481608,9.960387040317821,7.511793255553598,5.4378017654431,5.227434155508326,6.251721598649856,7.688682030460005,9.273000860857744,10.122762755383366,10.080122933652802,10.891079716591141,12.934991108635236,16.541519986173324,21.562963090524217,24.330647439585828
2007-06-14 22:00:00,3.660469470779552,2.1016324887391975,1.9937137492756003,0.5226815322079666,0.17275190460560613,0.873982126024763,0.28799190678440106,1.1511478539487154,0.06443461330618629,0.8634773841331912,1.6259811152744044,6.00373546112671,7.12642608504415,1.3201591384886606,0.38819049106736564,4.200130657737747,11.277187582596934,16.04626564497247,11.663120097270802,9.299858072177564,9.296804457558757,11.08753976764371,11.57178418693362,10.151345677626992,7.296483953849491,5.656184484719557,5.861813311088304,6.945645682829985,8.381639969638602,10.116679132965267,10.958138814732527,10.960111314181555,11.56106198189672,13.097998049627629,15.782497261435374,20.027116235513347,23.594806671345122
2007-06-14 23:00:00,4.288210228998288,1.9200366936377593,2.156907724059301,0.5498128491637485,0.13808179267313658,0.6588476335567637,0.2493499436472377,1.2149233881213075,0.06600375630692815,0.9548601897710233,1.4751379978214385,5.6872876351529875,7.138449576803919,1.8056731147780367,0.2754348530273677,4.694367590071712,12.506152718124378,15.873034509106978,11.406511978871597,9.447996961413201,9.83715004903024,11.390165322035504,11.692012398291727,9.99935957745878,7.115089661324039,5.753040113007344,6.168102206685674,7.292468347284859,8.821049439933363,10.4720402483967,11.340415106841341,11.509553972273066,11.862537780444333,12.814382005164708,14.563415597948332,18.273677110977818,22.354718661796934
2007-06-15,5.0996632297095115,1.8833669637765993,2.415649811815296,0.5385819573711667,0.0936619597033837,0.5745450359516546,0.2542808959835484,1.2872985161156263,0.08455116790587672,1.0771505402340764,1.2726600767497305,5.302983677469896,6.787974847422275,2.1491543544002063,0.26490387038436364,5.455198804832849,13.231761757637903,14.8125869709503,11.096014098170722,9.531442413641454,10.21967396773792,11.287148952383193,11.25485666867473,9.526635345700969,6.779555201821255,5.640776396294333,6.333217399812425,7.61823155067952,9.303441684726108,10.639751622591131,11.42115963234096,11.937209841128434,12.154798972689226,12.57031822071885,13.68626034359386,17.01698645173011,21.52534972963539
2007-06-15 01:00:00,5.311320807603926,1.8810257206933918,2.5968271208823532,0.4918331878153634,0.10493141067554278,0.5307912171327016,0.2706034538036796,1.3897992744469003,0.10309016849415716,1.1810905663422973,1.2262393308755446,5.048058502700909,6.5063309746532445,2.5986632355107315,0.2684287692736138,6.068939049689175,13.019692319617025,13.724025519003836,10.838117636390157,9.497051227153294,10.734785712019377,11.381194144033179,11.033959471786751,9.07550245309154,6.394460166447688,5.528104364310332,6.587015861159126,8.021065084958996,9.625340053891978,10.619968558516826,11.501201242944635,12.328440274781133,12.519428719995245,12.501919744477037,12.983118036139246,16.22071666545577,21.332455724614945
2007-06-15 02:00:00,5.636637352407849,1.885681230238317,2.7071693113127138,0.6701113896766104,0.19401790735654323,0.45717323849738073,0.2984304727667223,1.4845137420273626,0.061890598962286256,1.1791721933448738,1.1722236440581668,4.793298992333099,6.722623969283738,2.998537307892839,0.2668039158866367,6.198665920616333,12.812020359178586,13.497567073232684,11.002338531879124,9.952256543094824,11.559566146790555,11.883442901968406,11.120184775632305,8.78987811227123,6.171814663873756,5.627548987419984,7.253614067226396,8.743640851511252,10.303489827777238,11.297075362921833,12.101522955781899,12.545019733327806,12.763128784915136,12.558988478568713,12.574859728941503,15.957457811319626,22.12700507897735
2007-06-15 03:00:00,6.396127538488987,1.6817693941572767,2.5166733463774946,0.9396350768756737,0.26243181597993537,0.3441144434272482,0.25890036390385623,1.2232580961695982,0.01995202878519186,1.0760479458188514,1.1431462245067343,4.585012520783094,7.034061611557482,3.1029586860350435,0.2592534331746074,5.727502466968605,12.003657194787724,13.04777689501281,10.092004029939384,9.602065368372573,11.72025306301784,12.283731842586654,10.808290339748309,8.117846701725238,5.704765958770135,5.546835361157467,7.634075288134383,9.174867457997232,10.800241624999973,11.726864364826183,12.315725162005869,12.569035499124887,12.615350223374271,12.081258064716693,11.863085377953833,15.28198111457044,22.271532331647386
2007-06-15 04:00:00,8.35730579472022,1.4770319376422612,2.2936381696407135,1.2180907710113327,0.3814297780426195,0.422913500481862,0.27314998857563183,1.0464814574087806,0.034201800224689195,0.9492283973318072,1.1940843792291156,4.528025283040197,7.767010828932475,3.182213432436185,0.19621409931218028,4.877630100560577,11.244943339901972,13.617529345027842,10.277189441649876,10.226730677176207,12.571675874536968,13.482156744532777,11.536641768639042,8.264291265591337,5.7481245130503105,5.9855582215240055,8.645122502222263,10.16847025859093,11.842248114602322,12.899066514055397,13.228963132939702,13.192175270715847,12.8229789543712,11.936498900501169,11.749666601961327,15.566257964741315,23.38387078137579
2007-06-15 05:00:00,9.098690968948237,1.5863210353567727,1.9044529708859643,0.8286495414055239,0.5267027383819853,0.47609945612267507,0.31191550238516247,0.665582312401618,0.08816244846980463,0.8476856173223101,1.1787682309867669,4.145453214740774,7.946084419232576,2.9422424452536498,0.19455700064549547,4.725564827244661,10.991192371209165,13.392515426617601,9.394618895998658,9.356194554768418,11.536694920779093,12.595941020756387,10.574856890254962,7.4703812424676,5.282088089856234,5.951716580998881,8.88528240361634,10.355801270007868,12.090845443879688,13.421171464010804,13.93599365845513,13.817872133632703,12.943261021272177,11.812519771305583,11.868081773206466,15.844422348929648,23.527933339277062
2007-06-15 06:00:00,10.544499477794753,2.247445731208779,2.14308778630187,0.5165871724784585,0.49085937921843265,0.7732961757423927,0.4314235858683702,0.5261845569992251,0.1688667995323536,0.6877009352883376,1.3160260871653369,3.5941358801444396,8.02906488771717,2.723313537420208,0.20107539684278256,4.893413918596936,11.463266478751855,13.603883116666683,9.39708914506973,9.58301720201544,11.423003372572916,12.185590067651049,9.979044832614973,7.067888368459238,5.134722288856583,6.45492455129189,9.869103685678999,11.379222911462232,13.051955920868815,14.504958081433028,15.08998123819942,14.670031694729389,13.6096711417236,12.63481580098309,13.038951440535858,17.292633705099266,24.556133428907092
2007-06-15 07:00:00,10.303083084081878,2.6195067275662636,2.524267841679288,0.3309860723738974,0.2985670954417829,1.016614148458116,0.5990581521498966,0.40750226385906935,0.22872381695096666,0.5231385380254429,1.4128553880454569,3.1493456746011446,7.870545015488054,2.483534314837904,0.2224629866807871,4.672061770977209,11.119472753723961,13.378480569918409,9.136792512037731,9.287036984320748,10.723738644567625,11.148925212158165,9.205191064073063,6.6787295735336585,5.053539239165459,6.889188048680858,10.492641608424025,12.090792506277568,13.612894781171804,14.928234528953896,15.46580610395105,14.924451892151689,13.83021884031204,12.845437934785958,13.418127995550838,18.03162983677063,25.19777065703355
2007-06-15 08:00:00,9.785860661551093,3.246225397057677,2.956395493907675,0.22196060501355336,0.1627099632773369,1.2812049699941357,0.8507888283301736,0.3388118559045872,0.2548583989331791,0.3613370097453341,1.4653702564997622,2.6736852613773054,7.644616447948718,2.359439955158599,0.2787778632857882,4.447175684383842,10.53900382260972,13.303027002035352,9.119830191181634,8.886290660755527,9.981163753748701,10.20328979725807,8.510086538372905,6.3379468483436225,5.154484511607928,7.377328486178948,11.089004236187707,12.671953377601037,13.917115205425839,15.142012908601703,15.82374508459838,15.361312430404547,14.252334302664584,13.256963387419525,13.819076863896814,18.440496300642934,24.564100143566712
2007-06-15 09:00:00,8.520402042458537,4.322914105433636,3.54811191205111,0.19950186058614358,0.14259405199627037,1.484610276961884,1.1085996257884327,0.3591220654753714,0.24564910814729152,0.2909189911434065,1.5523953900874026,2.2438362836476937,7.426518143471875,2.2978143405045,0.38735152759775626,4.722627804968278,10.629728208111697,14.10918862928437,9.640898534888274,9.14712110572886,9.77529159557025,9.601133899572236,8.140767633277273,6.284740025083745,5.685398522519034,7.990476893784555,11.795693316714104,13.38028259933963,14.304324878573034,15.240503553029567,16.273723658406674,16.467846054879725,15.607324497316718,14.348819847525665,15.015537018281137,19.59272186070714,24.267658793181305
2007-06-15 10:00:00,6.982153743700239,4.186246741748601,4.006981503432833,0.22870654844142835,0.14424022048592045,1.3725133093269843,1.3086310846891414,0.4536725615384648,0.27415224165311214,0.2958455463980758,1.9423569153088474,2.1724405625044385,6.498327000858993,1.909627752075807,0.581670315850163,4.391512859578899,8.075263904950956,11.477278699104772,8.910655141927716,9.154494429702819,10.26108852789647,10.057119305061644,8.459273353732055,6.75884164782566,6.425091916424718,8.572584372614527,12.479959704692916,13.744696290621217,14.250733069790709,15.501773874263735,17.344273733175086,17.876225300894326,17.474246127145115,16.616106970794277,16.684085003393346,20.27021530377728,23.653479161910873
2007-06-15 11:00:00,6.822759755915156,4.370807141542062,3.7042097612044773,0.2618158147110587,0.1952397685064835,1.0184795895052519,1.3246335815851973,0.5328027009079301,0.2821578173128893,0.29531162027868246,1.856229724417794,1.8780560073656472,5.729672365327126,1.8077787567413914,0.5236571891643604,3.8101203614215646,7.076804487866181,10.648262734198187,8.429773088616935,8.386431832936372,9.378587878618328,9.261991793816788,8.001813079813587,6.487371857468987,6.456882692328188,8.438274321258753,12.395529478622926,13.42428025593808,13.604610875658466,15.16334720692267,17.449642696817627,18.242886513360393,18.162723910526587,17.309239716899853,17.359812996112918,20.04847923564951,21.265430910050707
2007-06-15 12:00:00,8.615508654193759,5.3614507351216405,3.711566817478825,0.3963311946509232,0.2038724813976481,0.9915053206930723,1.4429783895042811,0.6743481496506218,0.28125529502970975,0.3040925476339201,1.791989129970539,1.8289109376475707,5.320348564264056,1.7156425023607245,0.46965490051798725,3.475625017706273,6.735978130706305,10.478497498819154,8.617130508832199,8.36451908396161,9.16194050037155,9.146215983387208,7.9319923597146476,6.773784995614467,6.977322491751718,8.745435245797578,12.513997836876412,13.368340283806077,13.403083688907188,15.32702253660374,18.04948724547178,18.917284441723936,18.996922945026306,17.935188658238403,18.135303173772684,20.92268866896748,20.89443467398855
2007-06-15 13:00:00,9.256292849054182,6.0181701327444115,3.4722131756682755,0.4030397074030055,0.15628098359029657,1.1145557902154957,1.579478967337814,0.7636423565821531,0.2637155169368246,0.32810751171034575,1.7363227972459392,1.8200710304478467,5.015566601737082,1.6182172898050258,0.3850776248145289,3.2150814733207866,6.403870198098496,10.241272420869247,8.746961179529006,8.37992708795805,8.983054228347457,9.004581687753802,7.900414061939427,7.066349771778345,7.372607960557017,9.005329242585905,12.430145973045857,13.21765828613802,13.409032140969417,15.80544419265269,18.850814192715067,19.380154839658847,19.210353562356755,18.48811048847175,19.367958853055725,21.83488722903955,20.308281960601015
2007-06-15 14:00:00,8.201510684726385,7.271706593784097,3.9734301894641453,0.4452550784936567,0.102432891698114,1.3492769693217366,1.716522744204137,0.8522624713257455,0.23869404379973083,0.38617076817231405,1.6807366761930578,1.781909570139034,4.468490715653554,1.4440419181239421,0.3493637160675414,3.1577131073919613,6.376050504471849,10.122362039512694,8.775239634266097,8.30640547514719,8.925237038838985,8.812033848085429,7.798696030157322,7.201595795523889,7.593341457167298,9.226427840902106,12.457624980048264,13.066883606217889,13.737526218479033,16.558739113649754,19.59049181489769,19.884736450272523,19.54918420347651,19.001931955634255,20.317421614567998,22.882280696213638,21.083097582439883
2007-06-15 15:00:00,7.234997424499123,7.920017746964983,4.729967158841638,0.47599580586098933,0.1328171588801212,1.4737198880280826,1.6567350413014357,0.8686211470339767,0.2226872269467857,0.45139843766462534,1.6634167507319908,1.7877392787621698,4.072334668082968,1.2858855491504506,0.29009160525985656,2.9046627041211046,6.190324089014584,10.309962379789528,8.807767775517643,8.359000615194075,8.870925226079596,8.753800014667766,7.8796605133863284,7.449139449606941,7.944497150619885,9.709869628822926,12.744821861892376,13.198824053535342,14.442083079711376,17.21308223368726,19.549894986181123,19.79861396745152,20.08616955256788,19.897917855863884,21.225997550938942,23.793153562007763,22.59380705040648
2007-06-15 16:00:00,7.12607222035436,7.769872074555698,5.8796250270653445,0.49257772318709075,0.17129317268792188,1.5667814473587114,1.5536933945993776,0.8424412305465564,0.23396814925614554,0.5122285435997435,1.6809205702176933,1.778704333198086,3.3695632205007806,0.9452397951406939,0.26388330415782485,2.619927460850125,5.87729127201964,10.215304265371039,8.095488177496383,7.681349356825652,8.211672571103108,8.140237710247435,7.525890989124781,7.270880178762662,7.90359208723586,9.971713766881848,12.780657632774448,13.480945800777112,15.339773520630178,17.620223688026798,18.78360954182378,19.321409976287562,20.129012069594406,20.33531131554326,21.672587415556645,23.920889845976937,23.786055586373276
2007-06-15 17:00:00,7.507111239931421,6.926356313945916,6.680421613294999,0.42159897355250636,0.21730236435070613,1.578786836823288,1.6072497300207955,0.8336886395575942,0.26647716309091823,0.5492473520199831,1.7988198535865405,1.9346375769762572,2.93885232645924,0.7506975641396706,0.29804355175354785,2.6509476987090017,6.098583754241491,10.550394611659911,7.8159958776600975,7.484118707836632,8.026096855234988,8.053601185356086,7.6385290623576045,7.50005405606778,8.304746091765011,10.639637177400074,13.2098602245348,14.3028162547231,16.20553432920333,17.719125164309272,18.40355900659371,19.21677607394798,20.754056843367515,21.339922151777923,22.543954192620415,25.2334510281521,26.06781043581978
2007-06-15 18:00:00,7.839440493736577,5.904842103077287,7.034934232462819,0.3756374748076059,0.27296487283093984,1.4180446551209975,1.7170588087784053,0.7600461841636573,0.27332293244253614,0.5564984148553632,1.9213626651609481,2.1629860122530737,2.6243313610062056,0.6239355572683074,0.3318530450863076,2.4634685137385484,6.0005041512992845,10.302258791399554,7.157374819112133,6.839979980211106,7.489045760786506,7.691680858763682,7.499520193349034,7.488207260766659,8.49833350436918,10.973814964714355,13.642518607909336,14.980744377914618,16.628683215122084,17.455768754032704,17.966653667106293,18.690300333146457,20.39014563544906,21.37692936684235,22.532821147742187,25.588518956595156,27.48507271301476
2007-06-15 19:00:00,9.05569665041767,5.6079693405117785,7.488147350520527,0.3987182926683137,0.3197750339837867,1.2034068400961284,1.922057840265803,0.8121766765140026,0.2692966039098271,0.5250426024663662,1.9735556501003022,2.4010018482660023,2.2807801431570907,0.5505792961436702,0.412119938045066,2.715783572811086,6.55542463874455,10.401610430647622,6.909353596829575,6.754300191460858,7.350858566408083,7.651043889528353,7.570476256415767,7.584604098580722,8.747462080027514,11.326410373559433,14.128184744709758,15.54186510642258,16.865351977557655,17.215844144837142,17.566678709380618,18.42671595533174,20.49810052593746,21.824481107103246,23.29093061864021,27.401309406208526,30.373926157153793
2007-06-15 20:00:00,10.383105779469643,5.336449976342084,7.696635763051515,0.5476934604368242,0.33823210027147627,0.9257386284096347,2.0795555080814507,0.8593238311617059,0.2473048079280988,0.4489612531545972,1.9077307604872797,2.6388048860287747,2.0020902943015058,0.4806606831714286,0.5039805411553251,3.0584782938421884,7.161243487151448,10.354222457385317,6.777432658280319,6.7368622777937475,7.196993027150982,7.5646266238563244,7.539301201751031,7.63490491397614,8.925528496568486,11.72687412927293,14.440314533576535,15.609584523778839,16.493532983883654,16.634555193869343,16.876586647926693,18.069777830399715,20.458725247637663,21.830297342480883,23.919813217503133,29.28472373501795,33.345865471869175
2007-06-15 21:00:00,11.807144490455439,5.089880139847024,7.3429306102076275,0.8959637223785863,0.2818765951895348,0.7184480541584632,2.1466406576950576,0.8314557120222811,0.23443548666494265,0.3558601367443492,1.7682572071702884,2.7958386374934627,1.7942129411423482,0.39607326270551946,0.5743506055303405,3.2681799167085437,7.036534756480066,9.574974614448813,6.219252934629353,6.16915400769982,6.611399642236855,7.095773851275413,7.277566299205581,7.5208657733668725,8.95234336313645,11.871088924018624,14.3849646448034,15.214234403018816,15.688569547809214,15.60391600296401,15.837530475264856,17.43095067081968,19.641965525312898,21.015749483698126,24.075308407131462,30.37039353087192,34.46446041310456
2007-06-15 22:00:00,12.496964528844982,4.183284455187004,5.836905274080431,1.2510234039060355,0.23173256460185057,0.7098717259831367,2.499651722398537,0.7373857569130267,0.20135511082396562,0.18301540966041865,1.5781564286741536,3.099101170988968,2.1005996079534803,0.38302687467169,1.1286423889982824,4.426429957291801,7.14807028021497,7.8947158372621296,5.993449249087355,6.529034290980933,7.070481671935159,7.73985001985189,7.680967648063294,7.788113735604883,8.836520346007374,10.792818267011834,12.448809581443106,13.081851577062087,13.40538215214993,13.516880908251787,14.698121097045588,17.285342660292848,19.684866339927115,21.531563459172432,25.49180220023354,32.51142775843167,36.317629369975734
2007-06-15 23:00:00,14.81379743193547,3.3412809476968737,4.882206801317032,1.9284896037280865,0.10672357335875672,0.7367546422281374,2.5304009251716413,0.787522412576504,0.20713237595682077,0.12501919924996963,1.398382442957584,3.05214694097449,1.924689149457544,0.32178140014126366,1.2449660101552829,4.295484305117556,6.492652973889962,7.3029689252973515,5.801125783835272,6.1793056564946065,6.711449245600046,7.53109646367264,7.572855481114873,7.844377154443485,8.942153876227481,10.72822146801873,12.360170382537058,12.853326155925528,12.880540441276029,12.70011881315844,13.990743458822587,16.42411800848888,18.156520747146953,20.41769020173819,25.316114099805883,34.40172278595684,40.89059794008466
2007-06-16,16.257476919537023,2.849313519112773,4.272601423796219,2.979073261474558,0.17885960232502354,0.8255541098654635,2.622352395464092,0.9141127813388213,0.2693642425159842,0.06618378715834922,1.164166495791913,2.8182562348223565,1.7147146507836752,0.2531885317410274,1.2403508677139616,3.806137860912111,5.779046584266601,6.784094120011601,5.6011095955932415,5.786017309787251,6.269998226476566,7.327312853585391,7.470050841299229,7.942110111873399,9.106289030520106,10.636209010018502,12.154006466188706,12.52114758517953,12.335074429014448,12.137641307724843,13.63778883990502,15.739550814949384,16.881908096388795,19.311420530919733,24.984130001977203,36.54479507927991,44.916555993841094
