1984-09-20 03:00:00,6.6712937,7.3814707,22.012976,17.560907,20.358295,22.06669,8.608252,9.63685,5.1811132,12.347099,32.905895,28.279257,64.09641,84.617584,107.45102,130.50851,168.94167,202.52788,184.84422,157.39178,157.6429,174.52817,209.5016,250.62598,272.5388,290.8004,314.73938,331.55878,347.45126,362.96402,378.68387,391.042,392.943,372.2021,316.4147,226.86613,111.97279
1984-09-20 04:00:00,10.684537,9.548056,17.258013,18.71045,19.249004,22.948116,9.650281,9.234898,4.7684507,12.521132,38.52272,27.954018,63.15671,80.62006,105.91018,132.08568,176.24019,218.82045,205.88318,174.28806,171.47694,189.32689,222.51196,261.36496,284.42056,302.20154,320.35864,331.87277,343.26413,356.16064,369.47537,379.91708,382.67917,364.6424,310.8104,221.51303,108.810295
1984-09-20 05:00:00,12.949487,11.506527,12.988768,20.108189,15.920965,22.215809,10.648886,8.831129,4.9575577,11.886407,44.12894,28.810139,64.094284,78.67638,106.04364,134.76744,186.9147,239.54495,225.32378,192.05432,187.15775,205.22499,236.82838,272.50687,295.587,311.9375,329.3332,337.8125,347.44687,358.32208,368.03476,377.30908,382.41388,367.6098,313.89545,223.70364,110.87951
1984-09-20 06:00:00,13.123589,11.315223,13.585545,23.521719,13.512464,18.934326,11.043149,8.245304,5.450355,10.961386,49.035633,30.438354,64.61502,75.28501,104.71569,140.86009,200.38779,260.04437,235.49536,206.29364,202.93251,219.06657,249.79585,280.70987,301.3358,319.93726,338.79855,345.55673,351.8417,360.06177,369.4897,380.38614,385.78873,371.21378,321.312,229.25229,114.87096
1984-09-20 07:00:00,11.730504,13.0673895,14.743196,25.839657,14.088365,15.019614,10.591049,7.719377,6.3101454,10.734394,52.181393,32.315536,61.40971,67.23566,99.945496,149.19873,213.31406,274.5272,239.75388,214.37823,215.38242,229.06773,258.63287,283.42383,306.83957,330.31528,347.6236,351.76846,355.21426,361.81335,373.51508,386.19083,391.7588,376.9524,328.07193,231.86475,115.78649
1984-09-20 08:00:00,12.425181,13.905544,17.046106,24.51898,14.773482,13.264552,9.064145,7.322747,7.026864,10.438935,54.715046,33.598576,57.544235,58.769516,97.37739,161.16122,227.7587,287.12985,242.15942,220.49237,220.0177,232.02959,262.30508,285.06512,312.49164,339.87708,354.5571,359.27,363.4141,369.78723,380.53558,393.4229,398.2738,382.58932,335.37347,239.6676,119.03134
1984-09-20 09:00:00,13.059282,11.959232,19.900517,22.030636,16.542177,14.092442,7.7729564,7.332012,7.01103,10.911667,58.391132,33.52563,54.808525,53.88589,99.42096,171.4115,243.65085,295.96884,244.70474,224.95961,220.1516,233.58427,262.8718,287.59933,318.8783,346.63116,364.6144,372.16785,378.11194,385.3871,396.3789,408.37558,410.95776,392.04865,342.1584,245.57242,122.892654
1984-09-20 10:00:00,12.03825,10.652931,24.095177,22.405914,18.647305,16.832075,7.5301447,6.916039,7.4706845,11.889609,66.225975,29.633844,48.206024,52.385597,110.78681,218.4242,327.65326,348.70343,282.2824,243.43639,222.497,228.12906,253.11517,277.83258,311.45837,344.64728,367.75912,378.0053,387.5206,398.7945,413.41867,425.3533,424.22305,401.18008,345.0669,248.42572,127.573975
1984-09-20 11:00:00,13.611567,8.43001,23.573519,24.168474,19.63994,16.758503,6.973439,7.1066437,7.819512,11.760426,65.340454,28.771048,45.69004,52.61217,110.30495,229.70892,343.17035,348.7705,291.423,246.4952,226.1859,231.0063,257.3828,286.5717,325.35904,357.76852,377.0426,387.12012,396.5382,406.10703,416.7359,424.69235,417.67233,389.94507,337.14395,248.40216,129.89307
1984-09-20 12:00:00,13.928015,9.253314,23.563416,26.622759,19.491814,14.211822,6.586047,7.1096826,8.066182,11.565226,61.305016,29.200575,43.525185,55.64047,109.88706,234.46281,349.74347,356.28235,295.28522,248.21416,230.9655,240.31949,267.6443,301.7963,339.53366,367.2127,383.1563,390.40454,396.1247,403.9872,413.15692,415.33154,404.88226,373.674,320.9168,236.87439,126.22909
1984-09-20 13:00:00,17.392006,14.901106,21.972055,26.7626,18.53844,12.683098,6.041975,6.290098,8.886831,10.760904,55.13968,30.45719,40.80182,59.88256,107.21517,224.8917,347.85764,380.52597,304.01505,251.23395,241.51639,255.59229,286.84985,321.00302,352.6006,377.35538,389.45218,391.70224,390.85773,394.94476,397.97958,392.57462,377.44003,346.6001,302.09827,230.64418,124.8849
1984-09-20 14:00:00,18.926437,14.461552,18.339048,23.198671,17.244308,11.735449,6.097196,5.3894987,9.417165,10.506917,48.606792,31.164238,41.261024,65.52502,105.27471,226.7116,348.67102,403.15204,313.41003,254.13318,251.34528,265.08316,299.28317,335.09995,363.67026,386.72458,388.0621,384.1673,380.2626,381.7699,382.11017,372.482,355.69113,330.84128,295.81677,228.2624,124.60095
1984-09-20 15:00:00,18.065006,15.054897,20.158506,20.560438,16.405066,12.022601,6.2390127,4.5916905,9.576384,11.191353,42.36663,31.405756,43.982563,68.45665,107.905975,232.63138,352.28128,427.18768,327.1018,266.7083,265.4232,274.03647,309.55933,348.68213,374.61673,390.7618,379.81796,372.52896,367.23715,365.7017,364.619,355.92032,339.0779,320.19815,289.5316,222.51027,120.76769
1984-09-20 16:00:00,14.3739,14.476712,19.662508,18.58843,19.503277,12.998451,5.9820347,4.289021,9.69247,12.898167,38.741207,32.447918,47.78632,69.42513,117.281334,230.36234,356.64032,438.50897,340.06448,281.64008,277.48856,281.50397,316.70447,358.3452,380.78992,384.84235,366.18924,359.99048,356.83554,356.54837,355.65433,345.3051,332.3423,317.13852,287.72717,218.428,118.70157
1984-09-20 17:00:00,14.632359,15.418177,14.7251625,16.264746,22.569311,14.070289,5.409283,4.4286637,9.884489,14.498165,35.29945,33.60777,51.64484,69.228424,120.91536,226.00967,367.22424,443.7086,357.994,296.49634,289.01892,292.03534,325.84494,365.19058,380.4783,375.30374,356.90616,351.2053,348.66446,347.46442,345.10736,337.1171,328.32703,317.3421,287.3956,218.67609,119.010605
1984-09-20 18:00:00,16.89471,15.2999525,12.240117,13.859418,22.843357,14.390613,5.376842,4.5316324,8.903546,14.947227,31.950249,32.432453,54.41187,67.42489,118.537285,232.05417,384.1794,450.48993,375.97812,311.12625,302.95053,306.27182,335.64307,371.13965,378.7262,369.3981,351.07047,345.3182,341.02335,337.73053,334.63333,329.64575,325.24487,316.91272,288.55835,220.17085,121.12083
1984-09-20 19:00:00,16.860512,12.544086,11.001069,12.860652,21.493769,14.191841,5.324367,5.4097567,7.6731415,14.640478,29.045578,31.442326,55.26338,64.23293,113.36224,246.25143,395.34476,461.31903,394.89386,328.53778,317.65393,323.3033,349.5951,378.53964,380.7308,368.5122,348.02808,339.20932,332.31146,328.42612,325.89496,322.23477,319.93042,314.7528,288.6803,220.33568,121.194145
1984-09-20 20:00:00,16.245905,9.033878,11.368784,13.3564625,18.293896,12.564708,5.4768376,6.4731054,6.483079,13.715325,27.311958,30.04425,55.95155,63.000458,116.1193,266.48022,401.1027,466.42722,404.84357,340.4411,328.68466,338.14682,363.33768,386.37512,385.2436,369.57233,344.54596,332.79752,326.15332,325.65048,326.4382,325.71194,323.85413,319.28787,293.86545,223.86243,122.845634
1984-09-20 21:00:00,16.060846,7.835819,12.5669775,14.888014,15.312564,12.098851,5.147724,6.7003956,6.1142287,12.586496,25.665882,28.25839,55.92646,62.00018,122.4079,289.44382,407.4876,472.9122,409.4572,349.42615,337.83502,351.45505,376.9922,393.61514,388.9087,367.2847,338.66068,326.66296,322.13034,325.25482,328.87827,329.79614,329.84314,325.75726,300.55038,229.58307,125.80158
1984-09-20 22:00:00,14.942081,6.911469,13.6666765,16.658518,12.702091,13.5297985,4.9341173,5.9474864,5.768144,10.811392,22.150576,26.645927,56.95037,59.55907,134.60126,325.38745,435.35736,493.134,407.35016,343.88647,334.3763,361.8123,388.85727,404.13336,402.32126,383.25217,354.3511,340.99728,336.19916,338.59555,342.83197,344.45392,347.0081,348.2006,323.95978,246.75273,135.6468
1984-09-20 23:00:00,16.917316,7.25442,14.876533,17.633625,11.606627,12.413387,4.891671,5.5989933,5.7507286,10.311748,20.114212,25.804966,57.342052,57.814022,143.22499,341.7107,451.3482,500.2448,415.3271,350.91742,340.78897,370.83585,394.3416,402.2219,396.86395,377.2622,349.9457,338.92505,337.82095,344.13742,350.51587,351.6216,355.2465,357.57925,331.1477,251.65965,139.19307
1984-09-21,17.804583,8.153726,15.779745,21.852062,12.33628,12.121959,4.649113,6.308765,5.8164,9.80024,17.875708,26.979963,55.135063,55.76966,152.3996,355.10092,473.38168,510.55234,428.5163,360.81204,346.86353,376.45044,393.83136,393.9509,386.59677,366.75824,341.51135,332.85556,334.424,342.17923,349.42172,351.39932,356.28445,357.75568,328.523,249.40265,139.0835
1984-09-21 01:00:00,19.281937,7.6759,15.31072,22.228676,13.26762,11.051232,4.8639,6.4042444,5.7434425,8.469491,17.047592,28.011862,51.184635,56.050827,165.60199,379.29694,496.25635,517.14417,442.50412,371.35397,349.56274,374.85233,385.22092,377.73813,368.3193,350.3734,330.6514,327.47055,334.96143,348.4273,359.50793,361.73846,365.77368,363.03168,330.9661,251.71312,141.85461
1984-09-21 02:00:00,22.0225,8.9173,15.250204,21.640219,13.530091,10.343519,5.1360607,6.191724,6.0595813,7.379558,17.596867,32.2706,47.96416,58.84143,174.53125,407.5814,519.62146,526.61194,457.98865,382.6748,352.49063,370.53732,373.412,359.77225,346.51663,330.25803,319.7773,321.51038,331.9268,347.11658,356.57104,356.65878,357.2856,351.7838,319.97137,244.41478,139.27956
1984-09-21 03:00:00,27.499222,10.91069,16.000004,22.068233,14.10427,10.008259,5.752391,5.5455513,6.5357585,6.1478844,19.068504,35.96089,45.623943,61.884243,191.96411,438.60434,539.99335,536.7655,469.12772,392.34128,354.5582,360.73248,358.92062,340.93396,325.74225,313.60715,309.53482,315.126,329.71432,347.19318,356.11945,355.5588,354.41208,345.64246,314.38284,243.0136,139.18918
1984-09-21 04:00:00,31.758165,11.703498,13.823397,22.748325,15.302901,10.171833,5.5676317,4.560523,6.794002,5.058997,20.564034,40.258137,45.493687,64.94452,217.28563,459.58643,554.4547,544.7294,476.19318,400.07028,355.22,351.80148,345.1967,323.95944,307.3277,298.49042,298.49695,306.41663,322.37955,339.79553,349.7084,348.86447,346.07043,337.3049,307.43195,240.03146,137.75502
1984-09-21 05:00:00,32.622593,11.109081,11.693243,21.259878,15.164506,10.693938,5.120258,4.0015297,7.344135,4.8401475,20.467363,43.59578,46.64285,66.59872,241.80305,468.1866,564.1085,554.67505,486.01474,406.04706,358.90692,346.73828,332.95654,309.2634,292.51666,285.26443,286.26556,294.02313,309.43768,326.51715,337.508,337.72964,335.80737,327.7031,299.01657,235.67923,135.91373
1984-09-21 06:00:00,26.596865,9.947974,12.7498665,17.24728,14.701611,11.441565,5.269004,3.3603365,8.019877,5.435691,20.290386,47.760258,49.576656,67.90941,259.54425,476.318,572.5029,561.36743,488.11514,404.44406,360.72855,338.63535,318.9412,293.29807,276.36655,271.012,269.63687,274.90463,288.26758,304.5343,316.04144,319.42297,319.95938,314.80484,288.70374,227.84883,132.77771
1984-09-21 07:00:00,21.529697,12.617263,12.642012,13.293008,14.171896,10.734737,4.6903477,2.9757087,8.932344,5.797126,20.002026,48.59193,53.000336,71.82175,277.04758,480.7479,575.9293,560.5828,486.46545,405.23184,362.41348,330.08102,303.94128,277.8649,263.9989,260.9856,258.1706,263.08563,276.7308,294.1305,307.01227,314.9482,318.56012,314.8643,289.40836,227.62796,133.26723
1984-09-21 08:00:00,18.943447,14.662547,12.8085785,11.481021,14.50511,10.355097,3.887539,3.125737,9.24353,6.025883,19.301397,49.40542,58.439457,78.163376,288.33218,481.8939,572.34686,557.9469,484.95032,407.28125,362.08047,318.64072,287.77847,262.84607,252.27791,252.28302,250.3267,256.62256,269.6346,286.78644,301.6421,313.19794,318.7635,316.48526,292.16507,229.5817,134.1517
1984-09-21 09:00:00,16.998207,14.138282,12.1681795,10.396123,14.335068,8.856505,4.124827,3.2429616,8.623932,6.0302353,18.454885,51.14083,64.53956,82.16118,280.6132,471.7556,559.9792,555.02057,487.85526,405.30896,354.52237,301.7206,269.16614,244.16216,237.69305,242.0698,242.48,247.77174,258.7462,274.44208,290.3826,304.23682,312.64127,312.6245,290.1713,227.63794,133.60655
1984-09-21 10:00:00,11.148778,12.173371,10.786965,9.61194,13.426808,8.275921,4.8159466,3.3638852,6.959941,6.2360563,14.101998,46.124367,65.717865,93.87817,282.26874,461.92728,551.9782,552.1431,484.95248,395.70938,333.06345,280.29935,245.37938,221.88747,218.81346,225.48819,234.77829,244.05147,259.22296,278.33563,296.9453,311.4424,319.9372,321.081,298.91782,234.38734,135.7515
1984-09-21 11:00:00,9.850179,11.362369,9.20702,9.026311,12.73704,7.245399,5.0342236,4.090004,5.6961107,6.229412,12.780498,46.85051,68.35846,100.72126,265.0856,425.11194,521.9622,552.3552,497.15747,400.33493,330.12814,275.80673,236.87862,215.44179,215.1446,224.92696,241.11322,250.62978,263.65417,279.1603,296.1935,310.0918,318.36533,319.69827,297.4164,232.61581,134.38582
1984-09-21 12:00:00,10.8808155,10.130943,10.62192,9.200929,12.502449,6.8312507,5.3143406,5.1048365,5.146414,6.1555276,11.781525,47.16493,72.117035,107.29857,243.73082,383.29214,486.93683,553.4589,502.58377,406.58856,330.233,270.215,229.8711,211.72305,214.00864,227.69704,248.30098,256.77344,266.11356,278.08594,292.8311,306.40796,313.82117,316.65265,294.1019,227.53946,131.1921
1984-09-21 13:00:00,12.066368,11.107254,14.32229,10.788742,11.083285,7.214523,5.065018,5.5656657,4.8646693,5.9817986,11.676125,46.212044,79.28832,113.60453,218.43652,337.83206,456.4808,553.40234,507.16907,411.22797,327.90347,261.52377,224.56697,209.67856,216.80014,233.19647,253.50456,258.44186,261.45166,267.96912,279.19055,291.5347,298.98157,304.651,284.56378,219.10048,126.86185
1984-09-21 14:00:00,15.581387,10.893084,15.8970995,13.545118,9.345219,6.5664496,5.2814946,6.2612386,4.2850904,7.0054812,11.716615,45.713093,85.34722,120.72072,201.63132,307.3838,436.4169,560.37177,512.88104,413.4336,326.11777,260.5903,224.84789,212.40565,222.96725,239.79756,259.52985,262.52518,261.85468,264.98642,275.13052,287.25433,296.46292,303.10995,283.42453,214.96194,124.92888
1984-09-21 15:00:00,21.162886,10.397597,16.023594,14.951684,7.990624,5.8212967,5.6934266,6.223439,4.260267,7.7075515,11.830774,43.893593,89.931854,125.00026,184.6008,281.046,416.89685,572.71246,530.55225,419.2806,323.10736,258.6415,226.71794,214.35838,224.8016,240.5096,255.52391,255.61586,252.61499,254.05318,264.654,278.60928,291.15567,298.08423,278.22208,208.11583,121.6628
1984-09-21 16:00:00,31.239704,11.189681,16.208155,14.931832,6.7715974,5.711215,6.1175356,5.833281,4.1957283,8.452723,11.853839,42.29639,93.231155,128.7808,168.8754,252.26704,394.9199,584.22955,541.75433,411.5149,303.36102,248.4198,225.52153,216.053,224.69383,236.27092,244.42403,241.49701,236.76192,236.91783,248.2799,265.72275,282.4325,289.2929,269.7013,199.885,118.51372
1984-09-21 17:00:00,35.20886,13.757071,17.728088,12.868148,6.2493887,6.180773,6.5710506,5.5371876,3.809382,9.546822,11.612307,41.057083,91.90337,128.12096,162.20633,239.68127,383.0775,604.12384,558.8729,407.2479,286.83368,239.70642,225.09479,218.81252,224.65102,231.89961,235.51979,230.66258,225.41165,225.97302,239.97209,262.75082,281.79004,288.00095,266.00168,195.2291,117.573456
1984-09-21 18:00:00,33.657295,17.739656,17.344559,9.6724825,5.5811625,6.4169617,6.2742977,5.635309,3.5116975,10.485169,11.486988,39.203712,85.96701,121.37456,156.40073,232.72035,380.1687,613.5001,565.9319,402.3678,272.78067,228.54799,220.34393,218.81616,222.63339,226.18471,226.43793,220.02324,214.04514,214.68684,231.85725,259.09537,279.76456,285.12738,261.27966,191.10883,116.22278
1984-09-21 19:00:00,28.510773,17.3581,18.566385,7.330993,5.349618,6.1230497,6.037477,5.67873,3.8546567,10.300902,12.990842,35.594227,75.974174,109.77124,156.46835,233.77611,383.78564,616.899,569.88275,397.13248,259.36096,216.26549,214.65984,217.88834,221.54364,221.63635,220.19302,213.6994,207.2074,207.56052,226.18071,255.96524,278.19067,283.03864,259.239,190.5819,115.56657
1984-09-21 20:00:00,23.664196,16.000559,14.744045,6.74467,6.43638,5.941286,5.4314384,5.76338,4.8729243,9.601803,15.7032,31.577486,65.93579,98.97808,160.39096,240.6914,384.75308,616.18536,570.8943,387.568,246.7339,205.3754,208.37311,216.63577,221.91339,218.73898,216.40991,210.86191,205.14137,206.08736,223.96092,253.66707,276.88846,281.2664,256.33774,188.24376,114.32192
1984-09-21 21:00:00,22.375317,15.144579,12.471367,6.274928,7.6629653,5.135053,5.4149146,7.1932535,5.7900634,9.2453785,18.433071,28.826422,55.389626,90.28172,160.79053,233.44089,360.17212,590.94543,537.4749,359.05664,224.9147,188.56999,196.49858,210.65013,219.16994,215.63216,213.15686,209.04343,204.81961,206.4176,221.30898,248.19168,272.24954,278.2718,253.43439,186.27159,113.38821
1984-09-21 22:00:00,25.660105,13.3463745,10.311242,5.550193,8.7203865,4.615862,5.424215,7.8412757,7.0179534,10.337512,20.093092,25.271238,47.24812,79.67572,156.11201,251.67499,409.16888,626.2484,543.9465,373.3641,242.69058,193.31755,197.12239,212.83101,224.63547,220.21858,214.61974,209.94878,205.50058,208.0022,223.92186,252.05489,278.627,287.10904,260.81564,191.90273,115.149506
1984-09-21 23:00:00,22.571976,12.122056,10.032174,5.6467853,8.921286,5.7140713,5.4905863,7.2885947,7.5475874,11.276607,21.613016,23.891312,42.39945,73.9763,151.76036,251.95325,406.9535,607.8407,512.8036,359.08673,242.8294,190.55167,192.73987,206.70999,218.43538,215.8137,209.94655,206.03409,202.87123,204.7711,216.99927,241.56714,269.13382,278.5996,252.86319,185.2355,111.7181
