1984-09-19 12:00:00,0.19413049363200913,0.2687959172409068,0.11831363760250434,0.023936337427987064,0.03913279489889829,0.006355261774240513,0.03732071562714309,0.09636423546764887,0.058543042335577146,0.0469075964916452,1.5302459119236944,1.077855121017065,1.135503045077786,1.918115080462602,0.1377137057869853,0.5782022421194409,2.064178888100062,4.558264480022752,4.2422848467078875,3.2304705257274864,2.4643964778950855,1.7912729103139493,1.53652026441823,1.4190639504441496,1.1299700126712533,1.5223430567803207,2.842283740222911,2.3887351582253724,1.6209444057710105,1.0859273232839217,0.7519685795860825,0.5366460113444756,0.4316679348103963,0.4194171108326393,0.49348359404282854,0.754054918980496,1.3244838939916335
1984-09-19 13:00:00,0.13807768906299922,0.2298210721367021,0.04494057688765529,0.13565439798443246,0.03900463376342422,0.0511483723814965,0.03416623429670399,0.11133412096756456,0.0637245506971866,0.008538458912873088,2.0771491333372047,1.5358564413812208,1.037266962212623,1.7244810788013167,0.048999106208094334,0.9461018766096653,2.687619571641235,5.5067160291644965,4.576237047916498,3.757816623269739,2.9583729764190636,2.2580584221625926,1.8622199520012037,1.555624361066273,1.297184793735781,1.8435708530880774,3.342454951075448,2.939740988802002,2.0558398003739904,1.430940537003476,1.008909224470846,0.6682763045096443,0.5294261194810803,0.5118892294658415,0.6405076474854281,1.0628330827962849,1.6195823966212732
1984-09-19 14:00:00,0.2900942679986806,0.044610533281317234,0.15375713079744197,0.2070162982839834,0.023294288855982587,0.08756943040967548,0.03653605242679484,0.0757803709238028,0.061103788247849296,0.009562974871553411,2.3967887199093356,1.978279176852238,1.0300267007402168,1.453953125024865,0.011342108088094606,1.386640223823904,3.2246518458624776,5.961180952045832,4.766728640250561,3.9003250151167337,3.1567115018969503,2.357358000029728,1.8951361845529857,1.5589140540264421,1.3970193504000132,1.9971794770375744,3.4318245116243156,3.0581568737927416,2.223724011114502,1.639099077816118,1.2156219770478118,0.8717283289912678,0.6911053364050385,0.6703665223873616,0.9518190739966382,1.5605111914307395,1.9226579921202591
1984-09-19 15:00:00,0.4996556661762914,0.05715869404538983,0.1429662967637125,0.15818979442557446,0.012873361817687438,0.07540625238059828,0.03655978811267988,0.04326881749581043,0.06235046799341377,0.044428334864973,2.763095659257029,2.4175641632835814,0.933269397376212,0.9592915903600907,0.08309573941017685,2.041640375453178,4.156130584101489,6.4337571979475285,5.290824819691998,4.552239310627019,3.745283650738668,2.6674617898192694,2.1568805215838305,1.8231715261188433,1.729117677456348,2.2649896834313314,3.5580966796413467,3.250794272758075,2.494028688784554,1.9245248286725842,1.5175498163936385,1.1512373583836573,0.9193668073825374,0.9407620113198201,1.4000053037971534,1.9809537082343052,2.101127660172091
1984-09-19 16:00:00,0.4378525901872697,0.12752502920121472,0.10366316989305262,0.10508367752628897,0.027291359649005136,0.03230657999155201,0.043005408403951464,0.012447141448602072,0.09469126821325244,0.03844315732838688,2.7337692620232996,2.2304204319540637,0.880804548909777,0.6056113286013496,0.23852133403378586,2.3018648661521417,4.314835535776662,5.82340058747561,4.727354088316465,4.041542912261112,3.3788887113228436,2.455843899974779,2.0333420417616646,1.8240188614697312,1.7879692472664535,2.3639629663634394,3.448012361097607,3.127166725143406,2.5062258765272474,2.0382749235551527,1.6282722658250217,1.2295605930665192,1.0170377358983373,1.1479839596652053,1.8027535683069205,2.3298430032334165,2.3048675937036482
1984-09-19 17:00:00,0.3971710949495122,0.12145911758600714,0.21111384100589942,0.1076506755391998,0.04519200839328222,0.022909665139219788,0.05398174697068561,0.02366796303011415,0.12106136675674249,0.054537067934190796,2.890019140998622,1.9830960085426563,0.8137915095219174,0.34132180455804983,0.5189635778399013,2.7707071319208656,4.734025702065318,5.616154466671427,4.491770779271806,3.9093522186552803,3.377158716073124,2.5255340625280005,2.105382044188605,1.9150392122074662,1.8968046249442052,2.506381648141605,3.5674473843927617,3.2476423628103004,2.644042306795262,2.1845431088582505,1.7405519259262396,1.3350778405415242,1.1677924780463511,1.3341904080238103,2.026925165885062,2.469398440878202,2.564581929659726
1984-09-19 18:00:00,0.2727495762956921,0.04042993740169969,0.32221547874733525,0.061435715168500465,0.06889351101402715,0.03398131127406175,0.07289461125743515,0.06954618944121624,0.11489418733981449,0.14042401653305123,3.0561287973796203,1.6431441426481588,0.7878013823515034,0.2629492285938095,0.8314354352665214,2.8790199951583246,4.6625308408549895,4.952098957631623,3.7953548370703185,3.4235804631324123,3.0215546370977413,2.3131381530565087,1.9442392300952098,1.8116893733020387,1.8609204940799133,2.515574662279287,3.566182453867585,3.249077165371589,2.6925359743464856,2.226763050128934,1.8053210138345763,1.4731202222599113,1.2985133833752742,1.4059494418431309,2.092889676967832,2.495056588946538,2.5992167833745072
1984-09-19 19:00:00,0.09306920729295722,0.05404844959532066,0.25239212202295974,0.016989729982103553,0.06705334626780861,0.043954053092889495,0.07844595919622156,0.12539542701747283,0.07210863259566476,0.3107851572681854,3.319566716024486,1.4142531284396715,0.6481192220488465,0.2626661846984447,1.1705469354886722,3.227843121544701,4.8672390782905905,4.348751508677478,3.194506754269748,3.1409977574154158,2.734087781688976,2.1387925568341752,1.8599833623642528,1.7604519395263747,1.8600788630002805,2.5080755279487956,3.5219999762273795,3.3069179768931303,2.7973735135086093,2.338529249777312,1.9278996876742915,1.6138553676779617,1.3878432028081205,1.4829517016886244,2.136241760819439,2.497389996882059,2.7312618499802714
1984-09-19 20:00:00,0.09500352414152517,0.127325070654208,0.08626011100220594,0.0721230765211573,0.038409066771416825,0.026687705992451523,0.050230942114558225,0.1467989266284426,0.028477406620195603,0.41999266653197204,3.5272385485715323,1.1917523420068814,0.5124386945310826,0.29192893156937766,1.432857068347515,3.658324178849568,5.158458078272526,3.647993273927692,2.5656137838187734,2.53837526454707,2.220674068063227,1.8294029054870542,1.6439224031411162,1.6095952034428005,1.770787630314822,2.400254997873201,3.3511905866422,3.2604603936920173,2.8239463820395874,2.3580352213130418,1.921449679482616,1.5884759429073856,1.3920050185626485,1.4887047441597965,2.079125320428809,2.4272481826058545,2.726071031285005
1984-09-19 21:00:00,0.1082821216975691,0.030768000154194435,0.14701581410577552,0.05721935806734687,0.06571599484576657,0.0066831926274074855,0.03219974894850065,0.13451048138096264,0.006155648485812951,0.5094119272371436,3.8568898645178065,1.093237103866808,0.3691799115205937,0.33720893790232875,1.7413379920652048,4.272475686603164,5.820522963957024,3.3824932109660146,2.2682649451967998,2.2323246671495003,2.014570631453702,1.7222109692001155,1.5394066652576128,1.5407828044398937,1.693909894331057,2.330046438967366,3.196943515300968,3.2455392841735278,2.8495860908706327,2.3533153058765186,1.9218272021733651,1.5992186251078864,1.404752047229268,1.4635021419773866,1.919049883935971,2.2802960972251936,2.7366438211827226
1984-09-19 22:00:00,0.012688536144246046,0.005635277115758722,0.20660804938760605,0.012938486488277098,0.08841622460695223,0.08708764881527555,0.021856739069584463,0.092059147098495,0.0032601681119039973,0.6444207862113986,4.566556342979475,1.2747769494022296,0.40619844663004073,0.6173452833191961,2.610280350488125,5.6453972441926465,7.598616655839555,4.101521826753617,2.4256288096547087,2.2011190090596915,1.9303208125243334,1.5647836920790463,1.3395459681919422,1.2712762278130003,1.3963591359759502,1.8930470866412925,2.4322145780292517,2.4048057542876555,2.0216237928251797,1.5652230661785012,1.215031589935536,1.0330460290059191,0.9414289780888089,0.9990772488389639,1.1896707296415001,1.4924906540891443,1.9863134140497836
1984-09-19 23:00:00,0.0467671710297607,0.060934579964214315,0.21956834887485446,0.016890404127876103,0.061095603294404256,0.2208174911209877,0.01631012166533242,0.056352389441610175,0.02392317304071088,0.6383512632666306,4.987963964170083,1.3898559757244409,0.4247197834389322,0.8642924623810619,3.2039939049174393,6.581303633385156,8.44460441889564,3.7056630737092755,1.9479853267896143,1.8836295725417007,1.7480506462048122,1.4207926030073073,1.2473760229993005,1.1787457425258012,1.2830391199526257,1.6489754782751962,2.0305465369022015,2.0211936130024637,1.7522970553058261,1.4288512920756904,1.1985454769516246,1.0157712957469536,0.868527256437048,0.909078172648407,1.1184216839073724,1.42219909993739,1.9346132085126453
1984-09-20,0.2128283616053626,0.09874595489999892,0.06919970379391649,0.03285054899561138,0.03158472784716545,0.3481028002333246,0.010829504942183028,0.049229382011226154,0.04425716621468241,0.563197152593165,4.81754510183998,1.5383283907849992,0.4953931626808152,1.0092706790699972,3.6917812190857657,7.304071373169751,8.842686893067263,3.132729260637615,1.4211867826040352,1.4450458675590534,1.4155636205265947,1.2148310521753556,1.1214858622893744,1.0629071180876035,1.146902826156772,1.4455057595541971,1.7000767916949868,1.7460484777523106,1.596146200720493,1.3814118847598016,1.2198904858005977,1.0124909442687295,0.8098414075334228,0.8584657751534807,1.0804008763429147,1.3885249791567134,1.8524886882812817
1984-09-20 01:00:00,0.25325616114263805,0.13052702320994408,0.024363723699137394,0.07207826125737779,0.023422057002062256,0.38771566022594967,0.013885041796756384,0.07279733121058912,0.03046274500485479,0.5350871700430968,4.6727341998155625,1.7358511304806854,0.5992911871010257,1.2468666946070244,4.3285087578658805,7.932180296541513,9.208347356549572,2.7033178869937506,1.1975284803972017,1.2821432612304402,1.317500023652426,1.1897815260178979,1.1550747377131587,1.0983105049182043,1.1028107918371106,1.306077189254386,1.5094188081833642,1.5890749222820466,1.5339008640838239,1.3628494187809002,1.1919871042902566,0.9574142250640484,0.7301031091561015,0.7776363176191731,0.976924600865557,1.2811383907328324,1.7082712169355445
1984-09-20 02:00:00,0.2193020928169798,0.1645145682706514,0.07332813751823963,0.069997364952702,0.07555382469871487,0.35499428369594666,0.024803780860965158,0.07427425637444675,0.019360897758787084,0.5046533394896993,4.3815870297901,2.0205830266658444,0.6647536747905016,1.5475701188927269,5.1173545572359025,8.609873546357997,9.176125794132737,2.4816315684375296,1.1905137373292625,1.3779183552052299,1.4357223191746857,1.3083012148990083,1.316921905583635,1.2553365387506596,1.161634913506084,1.3138262635569184,1.5455631519561717,1.6340593787366162,1.58858310768102,1.4409669562620118,1.2720504974338958,1.0286167556071895,0.7712937351408524,0.8225051289318964,1.0054185729897813,1.3890762526281129,1.8260717021717905
1984-09-20 03:00:00,0.11768509537183382,0.21692245022778486,0.22793882757047082,0.04716885239433007,0.11600962705198824,0.24553972164040766,0.05164310061297046,0.09039127933692996,0.033300819078798366,0.495831303237556,3.918021873675535,2.427042789524774,0.7640861202195612,1.7016019437745122,5.835596663782672,9.04678150061905,8.59119889238037,2.2219578455918647,1.1168976732625338,1.3974135177929816,1.3867506598844033,1.2601860831741334,1.2680528717206403,1.2536750952993259,1.1892615103806934,1.3228393629187152,1.5627586025292126,1.6653495392842705,1.6620477515008252,1.5066691756358712,1.3663460199923583,1.1299257386676256,0.8613955263795711,0.9090781592001583,1.0720722604309956,1.4712377880372414,1.891631556799137
1984-09-20 04:00:00,0.05598069479216721,0.25117506418680996,0.2363447737284804,0.021367962413976947,0.20558338973694093,0.15088311120040174,0.10938662878828022,0.14553324235777207,0.04161157804803738,0.5333769964772105,3.6637114541033657,2.8270674946136634,0.9340018647272553,2.0495515229608428,6.869004922924685,9.589657584823883,8.185306541185705,2.166550390662371,1.1883099759872717,1.4760832903481782,1.4300539769204426,1.2628216485149735,1.27419699196495,1.3071406513926196,1.2556315648169982,1.3553445297091637,1.5987416057854809,1.716848973434144,1.7541094195338884,1.5809655456875977,1.4501385041879575,1.2371453765235096,0.9947032457945152,1.0094608271347685,1.1630487238802787,1.5626641391396032,2.011733683213964
1984-09-20 05:00:00,0.016979481936254842,0.3656541098350641,0.26438896461212913,0.033097635997953116,0.24126509434114243,0.14908398004038279,0.17945184112699053,0.19726550742414162,0.049398399382474825,0.4521751659785823,3.172808900719237,3.1033006240446963,1.1404898583943772,2.3094683222861865,7.554980905286462,9.6347430203649,7.470650136321239,1.9834004326862407,1.1595702858113253,1.249970414974909,1.2355485186499127,1.1047171627731411,1.130587738495546,1.2503083464793412,1.284748389314275,1.4480131931887252,1.6796026200501126,1.8185992336000236,1.9326945128921769,1.8103047268458392,1.6353884712636515,1.4217149636921516,1.216787721437277,1.162790127738807,1.3618457683744383,1.7003464801846886,2.1262251637568816
1984-09-20 06:00:00,0.05759163940564065,0.31991229404397437,0.28079460060308065,0.05597671960781913,0.23694724135848802,0.17428356552522903,0.27121997874641396,0.24487949641251228,0.06571882541104625,0.38202386190417265,2.7831096203834904,3.2636952848816767,1.3438317741682335,2.57233249034705,8.049928142969307,9.407332850212986,6.56060440931477,1.7479129910376388,1.1006665470530157,1.0033387226221655,1.0211341767793918,0.9333246037759869,0.9925202783119677,1.1929995686891182,1.3199400760223077,1.5505914626658652,1.7925976444410023,1.9288159806849443,2.0989391373589537,2.0496298633221306,1.8360193443740103,1.64032417907654,1.4383531547753607,1.312636990250399,1.556157837261565,1.8754178326162458,2.2653124999090446
1984-09-20 07:00:00,0.036174080474876656,0.1583832570439225,0.17770175004051594,0.10830250262580284,0.20687985808552534,0.13095367643331918,0.3446285641300517,0.2731182195938031,0.08613820989024235,0.311125504212792,2.4759786389964074,3.271999921132004,1.4847724041418267,2.8158014737039823,8.37076057753573,9.047576025411617,5.707397292565995,1.4508520047455113,1.0558999851340316,0.8125026871593113,0.8002605346914553,0.7721348775444437,0.8648433164641365,1.094368114036134,1.2715607441930765,1.5355532434816879,1.808220924489162,1.9753336985238499,2.1257278342698447,2.100394946539439,1.9440466713291984,1.7911935508454073,1.5402388904777293,1.3946807053986368,1.7077209414583683,2.0760956812366667,2.390364442245971
1984-09-20 08:00:00,0.02904934708345463,0.13150965466692455,0.14432485052242106,0.09710409669786323,0.19590251316591079,0.06081856604985721,0.4022787882717844,0.3240605552817161,0.12695341909152646,0.24893208085852106,2.119326599124747,3.1149790446689654,1.5435492580646173,3.0171364846038884,8.601961201775149,8.522473870106479,5.043769938773386,1.2421054801608693,1.0304973747617068,0.67708391595154,0.624122208643762,0.6411551585458338,0.7632614872036056,0.9526876640260002,1.1220838575470957,1.4088294800264176,1.7357067419623342,1.9306012289527188,2.0726004389288253,2.0434942980673036,1.9179289196892118,1.887135466687897,1.5952121390207397,1.4960761266983922,1.9216844784994862,2.323386083383766,2.563952062366028
1984-09-20 09:00:00,0.08528695128097405,0.0430033885706297,0.07699004448747811,0.180336243576009,0.14073576725012557,0.04839036366702597,0.3976364345306967,0.3420566396714863,0.16164088295312945,0.26914217471062646,1.7252046226570898,2.63744193454255,1.4156985731111942,3.1546457566543276,8.816076606266252,7.96784907551186,4.562802991249581,1.129139184136333,0.8575327256081569,0.5572110921810324,0.46958971760027657,0.5246082048622961,0.6547780054384295,0.7681077444951536,0.9106092336282424,1.1667699091194228,1.5549231310126685,1.7846940676534921,1.8944573623652405,1.8725836536712173,1.841235753526198,1.8749410781074054,1.6217816299316579,1.6440699576385598,2.169472782911,2.6153460876429313,2.795495005079839
1984-09-20 10:00:00,0.10788541732591855,0.02434630167488459,0.03842358369520038,0.2235518943092164,0.1310166267888024,0.07387613047501812,0.5179301628232685,0.3399071179046519,0.2369534838110324,0.38760260238441235,1.5642885597795557,2.0462131412960227,1.289070049326437,3.543887301554344,9.003768824986516,7.496641972362569,4.315498221948961,0.9298614891736997,0.48638719353807963,0.373126195916817,0.39064003141154247,0.4932429504153978,0.6081799683460929,0.6651010984444086,0.8013735016484231,1.0349798908478631,1.3353769071003803,1.5209102024364853,1.6221729758019334,1.6597753009267808,1.6913324769821854,1.7259495420128415,1.535493706753571,1.6588996321697838,2.1727783292053786,2.742334633134033,2.8672010115657183
1984-09-20 11:00:00,0.17467391386137926,0.025043914767777616,0.07381591106138391,0.27288190992055505,0.19201326271268823,0.11718345799725324,0.6809411731416184,0.31740340545224005,0.2960037937816372,0.5283315225592196,1.4198961264542986,1.6044549485577493,1.1470487165755108,3.5181043903636477,8.762482503287876,6.87625339662944,4.034902224458118,0.9181473539688416,0.3622000994471528,0.3046491602457776,0.36496405665103543,0.4651586222944425,0.5782491047947358,0.581762157602319,0.7220293340339792,0.967077988474663,1.2059404300600514,1.3538737011660973,1.4637668009271774,1.5468782036027455,1.655038474481675,1.7320524594255318,1.6823283750079137,1.9487577697601273,2.5306891791596065,3.2335946406173806,3.2998133108692698
1984-09-20 12:00:00,0.19980893004465525,0.05464952953061027,0.07169133556009898,0.2666087408284081,0.30120159993536394,0.1921879854626583,0.872062595188402,0.31812566007361576,0.28883526817204047,0.6832779084316213,1.3513884366537692,1.2410800940000395,1.0366441884574624,3.5649517198757334,8.383626031133332,6.28253855380839,3.701860609443976,0.9901910397219156,0.33155789434628347,0.2883831745998737,0.3776447345218298,0.43322270623095677,0.5225710225084611,0.5306952159703148,0.6910671643693456,0.9067205297789931,1.130982790297945,1.261476240915501,1.3994225432679703,1.5215796166765758,1.6364555196684913,1.7416078489227391,1.822715401442908,2.293927100971316,3.244310156602502,4.196858101653791,4.0916598914240705
1984-09-20 13:00:00,0.11199222278914114,0.06591838946354621,0.030975478940929384,0.18381505315115912,0.23728839448476344,0.29704483316069247,1.1359526693395516,0.37245345751353265,0.23172064917825752,0.7820606579005417,1.4088394236088386,0.9057380658685219,1.0104562499631622,4.079012226249751,8.638162263562904,6.298887532334096,3.6652981844387513,1.1911010739009917,0.33732655513848153,0.3076151095158775,0.42753538730127566,0.46989640297125873,0.5028431054840863,0.5506651034979635,0.6528768538039897,0.8300227575579511,1.0290194315834766,1.1600107670438764,1.3315713339241326,1.4902891555791877,1.587542008640465,1.6370771203708254,1.9072836704594849,2.7241838716843865,4.556627766799805,5.732382134120733,5.114751627126066
1984-09-20 14:00:00,0.14845386735575206,0.0626706703150373,0.07737585085975285,0.2184178160483483,0.17153127582134794,0.3528644683118461,1.2778803201796949,0.3702660837363404,0.14878031776495873,0.8007498516649458,1.4899447689685072,0.8380909729616003,0.9707583899859034,4.056774374085199,8.298219342941977,5.8816595533807225,3.606128796426212,1.4067031462925117,0.3853878422664381,0.35311973573948124,0.46947102380321076,0.5091763722985732,0.5173764512300773,0.5637502022477584,0.6354836925428173,0.8152507419729877,1.0434613907978179,1.1917041416289191,1.360971435877137,1.532357525332691,1.6864872012717982,1.751818584112618,2.297419585476724,3.441938004178676,5.928413138640573,6.744415241939875,5.779017000359706
1984-09-20 15:00:00,0.1297482099840327,0.04083584476636929,0.17848503554444575,0.24665678173768407,0.18966224932590756,0.37951828986136066,1.2447311153024765,0.36975830947323773,0.10348478698016471,0.8173190747485766,1.6848387231722408,0.8763243399186105,0.9589579499062882,3.9898296824459094,8.053361118743847,5.661146674096864,3.7097965208781973,1.557780778784427,0.40388540391604333,0.41107804433401685,0.5187848884861863,0.5525907278740574,0.5310973893366601,0.5730460558170638,0.6011546847769904,0.7382104717299282,0.952530964659424,1.1063953232050627,1.2783526317725715,1.490174282803164,1.726975458639197,1.859242247535984,2.701741817704661,4.130276869037369,6.926396398899533,7.645420798631717,6.331529275981641
1984-09-20 16:00:00,0.1178137114456509,0.12466751613830503,0.137146031198633,0.2801219901898494,0.3047220899007387,0.3589819122107048,1.1900214326854517,0.38094895407571533,0.07769088248588676,0.8445106443978568,1.8186896991517625,0.9215593276321659,0.9180525608411435,3.7022588349820973,7.5446314884063925,5.502156617539335,3.7422721036922497,1.7654668289830557,0.4873295220908158,0.4218966851705511,0.4925045455061898,0.5527588983776875,0.5566365091686212,0.584039951180302,0.5689234590031254,0.6973951085756065,0.9418755181307126,1.087192668009466,1.2468363734603825,1.500210187721037,1.7423924738728191,2.0777691823472626,3.0955086864203825,4.559104210975175,7.598549063209748,8.209416999504501,6.57313295035754
1984-09-20 17:00:00,0.13110167927623848,0.2446492977963897,0.16677725124318274,0.35319653462675255,0.3297094489810511,0.36484283341384993,1.2420349472428225,0.39669660364057635,0.08450433652112503,0.8316915806895971,1.91569646720293,0.9967256620448193,0.9200907297809063,3.4486832352923975,7.0126856094139445,5.42244316977551,3.7430962561565635,1.9605039878238508,0.6289385888514628,0.379572613727027,0.423241630509435,0.5303218165580442,0.5851064864547048,0.5963200822033866,0.5505558513680007,0.6823273945436453,0.9550880043355422,1.099632532970876,1.2535303920615417,1.4972083363925572,1.7243457566886622,2.2681241429537735,3.29095376519067,4.78671588666499,8.01791531742206,8.533790084017294,6.700748391669743
1984-09-20 18:00:00,0.1292425522943276,0.21895712376153995,0.16005098594972347,0.28534833349063604,0.28286837131109144,0.32565860340936037,1.282878169329166,0.38347743737105466,0.09162145108488087,0.7768504575545252,2.1964209596459723,1.2127705710398655,0.887349577497418,2.8754771655886167,5.970474794278465,4.995461239134328,3.6839803357747933,2.2223191217191025,0.8191749489338958,0.36261575139833946,0.3659387314922151,0.4701587871433292,0.561481972879313,0.553038658266588,0.4908695826111475,0.6165096667266836,0.8889216458981921,1.0528063305954554,1.2071962683003494,1.4063981740713032,1.6641784680954237,2.2768187550309076,3.317634436965555,4.8454594601387315,8.255436336900686,8.681804816923592,6.770861338304745
1984-09-20 19:00:00,0.0908956624003548,0.3012063079798784,0.2746526571478921,0.24717814598078758,0.2807063559719239,0.3376016812590284,1.3387121652219067,0.46009512019214016,0.09950533419931748,0.68109158006885,2.2838253059595974,1.2775282370249734,0.9403256834223819,2.720809487506399,5.594510062844344,4.9198068931713825,3.8656397682419574,2.333394273280423,0.9854668842366282,0.41752798420328646,0.3838357893863324,0.4564751598989488,0.5532530335105806,0.5421351075907179,0.47421063427333776,0.5377715564560499,0.7485863381527698,0.9136258016352059,1.0945559634035977,1.294873050191679,1.531693416740083,2.2052885737997037,3.1931076858056073,4.685012039927582,8.146747997480338,8.849394166949223,6.991366104447652
