2016-09-14,1726.1802,1476.0626,1835.3949,1301.4352,954.5381,1004.3938,1082.9637,1104.0007,707.96136,570.1038,559.95624,547.4083,675.03217,893.4896,1030.6969,1013.4446,908.6938,671.7077,549.28217,495.96332,445.01926,393.4142,369.31088,378.6362,405.1015,424.27176,444.72363,459.71713,486.21817,515.84357,536.47986,555.2146,569.2141,542.1656,468.50494,353.62796,202.02165
2016-09-14 01:00:00,1772.7333,1433.8673,1794.0569,1339.9868,970.4664,973.2018,987.6561,1043.8369,684.5839,549.4761,539.4511,513.46405,642.54297,854.06055,996.2349,985.27185,894.74646,654.88794,550.7293,511.5237,446.25955,376.7631,357.36295,370.13098,394.849,413.399,435.703,448.54797,472.9796,502.65625,525.6459,547.7935,559.6893,527.38416,457.29037,347.01965,199.06648
2016-09-14 02:00:00,1803.1077,1415.4764,1735.3295,1365.1311,998.5065,954.3942,905.19,986.9307,664.486,540.08185,527.0436,496.92578,613.97485,800.10675,939.9983,946.1415,892.02484,653.60187,559.38776,517.9385,448.83044,369.46036,348.9379,361.28812,382.7043,403.1817,428.7458,438.9782,460.29724,489.8933,514.80023,537.347,546.3843,509.22293,444.11343,342.97858,197.57027
2016-09-14 03:00:00,1813.2217,1440.8844,1696.7177,1392.1718,1037.8743,951.88745,841.88464,927.6499,641.0965,540.79987,520.8044,496.24918,596.8866,742.742,868.6982,897.59717,882.96173,668.1345,572.64606,524.0079,453.21027,375.84927,347.48837,354.8262,370.4025,393.2304,425.50912,435.56342,450.1483,477.26743,505.37515,527.1931,530.2973,492.94327,433.26483,337.5646,194.22473
2016-09-14 04:00:00,1782.8953,1509.1068,1670.7529,1425.8595,1089.3219,978.6303,806.80273,873.1271,613.7879,547.0532,523.7533,511.74484,593.16473,696.44293,805.19617,851.3582,862.31885,687.1352,587.17755,530.5298,463.0905,394.66684,357.3752,353.047,359.54782,382.91638,420.05585,431.65094,443.3295,468.4145,495.99536,516.02234,511.93872,477.8275,426.34012,334.76642,192.75746
2016-09-14 05:00:00,1790.0834,1596.8864,1625.6282,1426.3058,1105.4806,976.6552,786.0704,806.2144,570.3546,552.1578,536.7103,561.8731,640.65625,719.47186,817.63275,875.5613,899.85114,762.0787,645.97375,574.7264,498.45874,432.00055,390.5454,374.11414,368.14346,383.83093,415.08383,426.2418,437.79193,458.34506,482.79044,501.0296,492.10526,460.7171,409.775,322.6606,183.6919
2016-09-14 06:00:00,1853.3429,1751.3884,1627.6565,1471.1284,1157.8372,1032.2333,830.2081,770.3053,546.09015,554.6635,548.7997,594.1344,652.95917,705.2441,785.1112,837.9212,858.5285,751.7585,643.2796,575.88104,502.87393,445.49026,409.90063,384.97925,368.14548,371.3829,399.20312,414.2559,430.77347,450.98352,471.2002,480.53564,471.2617,443.84863,395.25806,313.7117,179.188
2016-09-14 07:00:00,1936.9579,1902.23,1617.4076,1480.8752,1170.2201,1052.5302,870.81476,723.28864,514.3832,540.612,545.3901,611.156,663.1941,701.8713,766.55475,812.9678,817.41675,731.5432,631.0285,562.833,502.451,458.7277,430.9587,399.17062,372.5294,360.46466,380.3994,398.62204,419.4793,439.47272,454.91635,459.667,452.80197,430.0302,385.2047,308.6336,177.79736
2016-09-14 08:00:00,1969.2784,2065.7805,1644.181,1471.7422,1165.3633,1053.8932,913.7539,681.7644,504.5766,518.36566,544.0209,624.34686,674.5656,709.3194,763.38556,802.59216,783.49774,702.96436,613.9861,541.6376,497.6911,468.4013,444.69012,408.9613,370.01346,345.33505,359.71634,379.78717,403.5861,423.7294,436.89743,440.39856,436.70847,416.78787,373.96008,302.9804,177.07193
2016-09-14 09:00:00,1957.9773,2203.373,1681.641,1405.4445,1114.1248,989.5182,905.36646,626.7625,497.51004,493.99088,549.302,657.43933,719.60785,766.5675,820.16864,868.2629,832.89166,730.0634,638.7215,562.7872,523.2471,496.51727,464.458,422.92944,372.0724,335.6807,343.9272,362.80444,386.48947,406.19205,417.60577,426.43158,428.93332,409.04773,364.65338,296.55322,173.88248
2016-09-14 10:00:00,1962.5939,2157.2273,1741.7424,1370.5415,1095.8525,927.8663,882.7357,550.1238,497.4328,465.98914,525.0472,674.46716,712.8659,768.615,800.5736,815.9435,781.7291,684.94763,600.8279,527.2033,508.98227,491.4487,458.08804,426.60165,376.26672,327.3025,326.9608,343.0212,365.50168,383.57172,397.82352,410.63434,413.9128,396.19504,358.12845,295.66315,176.45773
2016-09-14 11:00:00,1895.2189,2353.7095,1874.8431,1378.869,1121.2838,896.1498,856.63873,515.5726,504.9727,419.95392,502.87973,665.7459,697.8497,737.1499,790.63605,793.0676,755.82715,660.1337,583.47534,515.28564,498.09497,493.93527,454.3846,412.23044,363.79886,314.68695,306.95303,319.95956,340.64996,359.6063,376.54172,392.4857,400.17545,391.09677,359.47787,297.86157,177.51865
2016-09-14 12:00:00,1777.2134,2478.551,2022.3383,1380.7828,1141.8784,865.4845,817.87164,488.86615,506.97363,379.26038,480.48654,649.73376,686.6265,710.05786,780.295,774.35254,734.00885,637.02625,567.57684,508.85217,488.90338,487.37943,443.00388,391.61163,344.79138,298.87814,285.2369,295.97314,314.37717,333.92307,355.44205,375.64752,385.55164,383.2001,356.7253,298.5026,179.88326
2016-09-14 13:00:00,1726.1741,2552.9382,2203.871,1363.038,1137.5905,832.99475,778.3975,474.63574,512.78595,347.53116,461.2222,628.6087,686.20807,703.29785,777.3675,771.5456,727.95245,623.4827,560.39294,509.32538,484.3933,472.55682,425.55145,370.33725,324.9729,283.88498,265.5335,274.6107,291.79855,314.03058,336.87094,353.8622,368.32346,371.55072,350.7053,296.2629,180.07841
2016-09-14 14:00:00,1894.225,2735.5781,2495.2083,1417.2115,1185.553,844.56976,751.05206,483.66635,504.5699,327.1242,428.27893,563.95557,634.0901,650.67676,719.6859,719.8335,674.79224,560.0119,512.18506,480.1279,459.546,440.316,395.62885,343.96844,303.01328,267.77008,247.04503,256.59866,275.36462,298.83868,322.45642,343.23105,361.0111,366.74908,345.07654,292.69415,179.83112
2016-09-14 15:00:00,2079.3608,2780.7808,2669.4324,1424.355,1184.3403,842.005,730.54645,501.81586,505.20844,332.30338,425.9856,546.8168,638.6421,667.70593,728.5902,735.94916,691.6833,562.9546,520.43256,487.20114,453.35626,422.4985,382.2013,333.88535,295.69522,263.04895,240.10873,248.45578,266.6109,289.49875,312.54926,335.68137,355.5778,361.4817,336.84244,285.655,177.55368
2016-09-14 16:00:00,2335.9062,2756.5852,2755.5845,1390.1572,1133.7942,806.28973,680.0537,498.193,489.56708,351.37747,442.60825,565.8042,680.543,727.6566,779.9371,789.8035,746.56604,608.20435,560.54193,518.6848,467.1259,422.8447,384.5285,340.89252,303.55414,273.1326,245.78491,249.15448,261.81857,280.8822,302.16342,325.75104,349.64175,358.19266,331.9952,281.72195,176.31068
2016-09-14 17:00:00,2705.7964,2806.047,2901.5056,1411.655,1132.4585,816.5113,654.9185,505.1883,466.46472,370.16876,447.67007,554.3623,677.2116,736.8658,776.1706,780.0344,742.3005,600.40466,552.1981,511.44937,457.11774,408.36218,373.88354,337.42072,301.04153,275.4819,247.91063,248.421,258.66513,277.22858,297.72754,320.62952,345.50702,352.3309,326.91364,278.06406,175.23752
2016-09-14 18:00:00,3044.7512,2835.0083,3006.796,1449.0564,1138.8365,833.01526,640.7084,511.6861,443.59787,397.61438,460.8242,557.444,691.4459,759.58716,788.4779,776.97003,736.2652,600.1796,549.25085,505.52414,451.57977,402.49286,369.64807,336.02432,299.61978,278.67664,250.72064,248.46059,257.1528,273.42868,293.86972,316.19928,338.9706,344.4498,318.98822,271.08627,172.307
2016-09-14 19:00:00,3304.752,2839.5723,3023.8499,1463.477,1132.8282,836.112,616.2969,500.62845,407.6211,412.84024,465.1922,555.40405,691.1873,759.63385,781.85583,757.8798,706.51086,583.1613,529.13385,487.59274,441.17282,396.70428,362.44513,330.91333,295.97302,279.44928,254.1762,250.80559,256.81384,268.61792,287.6691,309.29977,331.26404,337.85733,314.6811,267.14694,170.81592
2016-09-14 20:00:00,3503.1343,2849.6929,2999.5354,1488.2744,1120.8048,832.44824,594.6472,490.48856,371.43066,418.9063,463.80234,553.24396,691.82574,757.7211,777.4955,742.0897,677.76,563.4763,510.0348,470.18033,431.27362,390.94534,353.99387,322.45895,289.56345,276.10977,255.95546,252.82477,256.1145,263.53625,280.17865,298.7235,316.8413,324.5417,307.34036,262.41788,170.02487
2016-09-14 21:00:00,3554.5366,2802.2227,2867.7283,1470.8392,1059.9696,782.3933,553.74817,469.04034,336.71268,415.12466,475.40875,582.4146,736.5845,806.2284,831.1921,787.38837,705.7849,589.12683,533.6073,485.75186,440.4715,401.16342,359.74442,325.5688,293.2947,278.1804,260.91888,258.025,258.48672,260.9726,273.31216,287.5719,300.98273,309.01007,298.79468,256.42764,168.0776
2016-09-14 22:00:00,3634.7014,2880.4202,2719.302,1510.9257,1116.2384,774.9509,547.04443,466.59384,314.04062,389.66287,483.43518,601.5387,741.53125,805.4046,846.57794,796.52576,711.8915,578.8382,518.01105,468.9665,435.75537,409.6322,368.85162,333.79666,304.51837,286.43607,267.23416,262.5157,259.70856,256.9172,262.55026,272.13623,283.21426,291.46335,283.098,243.65475,161.86589
2016-09-14 23:00:00,3591.2012,2877.449,2592.6802,1516.9802,1054.1958,747.6913,514.9807,453.2273,285.00253,367.19904,457.14383,574.0687,720.6,788.95166,842.45044,791.37305,709.6771,575.6922,518.3145,464.92972,421.4502,397.4432,358.97693,321.72375,291.79944,270.13425,253.07796,250.89667,251.33354,250.04991,254.38182,263.92395,274.8099,279.1942,270.23804,235.82881,159.71786
2016-09-15,3474.9343,2861.7954,2473.1152,1527.637,1000.22894,720.67694,489.77887,440.75012,269.02234,344.50696,435.76004,555.1291,717.1015,798.6523,859.5578,813.6323,738.0517,601.2044,542.66187,476.49753,417.6988,391.95874,353.30872,312.98972,278.01813,251.7014,238.0767,238.19333,240.72025,239.97763,243.9578,254.08604,265.0286,269.4066,258.61972,225.00418,153.89838
2016-09-15 01:00:00,3448.3174,2935.3252,2466.8066,1593.2825,984.8665,714.3237,477.96,424.25314,256.2128,314.4256,396.1695,502.06754,660.5882,744.09875,799.1071,773.08936,713.28656,586.2299,533.65894,462.27063,392.80707,363.28156,326.67636,289.11676,253.29771,228.58188,222.8739,223.31882,225.76248,227.43762,233.46477,243.97719,254.98508,261.5618,251.35396,218.85995,151.16507
2016-09-15 02:00:00,3497.2344,3102.8884,2563.9626,1725.3953,1018.7147,736.9233,489.40405,420.13925,262.17728,301.69833,378.08774,475.32767,635.974,729.1942,770.3551,762.1446,713.6861,590.2515,542.8633,462.29883,384.4334,346.10812,307.2714,271.05798,236.06647,213.71072,211.94252,212.89651,214.4831,216.2862,224.14735,234.52519,244.46877,250.23112,239.72514,208.54337,143.21104
2016-09-15 03:00:00,3443.4465,3224.1394,2635.8154,1803.1233,1025.8357,727.44385,480.8577,399.4614,269.735,300.2523,376.19705,480.57037,655.0423,768.11926,792.9711,795.5394,752.8456,624.5567,576.67804,486.07043,403.50793,351.89087,307.82245,270.25507,236.24593,214.46152,210.07346,211.5027,212.48979,213.28157,219.37381,228.1374,236.43565,240.95518,228.29391,198.55716,136.30914
2016-09-15 04:00:00,3496.9753,3424.0095,2818.5806,1940.9843,1115.8599,781.68005,508.96484,401.58298,290.82227,305.82227,368.34543,469.5793,640.40674,764.01263,773.3793,781.3922,751.954,627.70306,578.50354,483.61963,405.19946,346.35425,299.2525,260.44803,231.18425,212.02869,205.36981,207.66122,208.08769,207.50621,212.34526,219.77477,225.66743,229.12416,218.58432,190.83473,128.98634
2016-09-15 05:00:00,3606.1584,3667.1907,3064.6155,2074.851,1242.4412,864.80493,551.5841,416.25305,319.15958,318.1775,363.9642,463.71793,623.94995,752.1555,752.86664,762.1722,742.0839,630.56836,572.9343,475.6662,402.85574,346.40234,296.7777,254.31963,228.04118,211.33702,203.33232,205.09328,204.61063,202.27036,205.02417,211.06923,215.42072,216.9976,208.18901,182.12526,120.78501
2016-09-15 06:00:00,3586.3464,3777.6667,3208.0715,2093.1157,1298.9772,891.79346,550.746,404.82962,330.521,324.0886,362.21945,471.31796,623.73553,747.8421,744.96875,749.56445,734.35583,639.99585,573.2043,474.3121,405.8147,358.81085,306.73907,259.02292,231.91315,214.80775,204.12988,205.09393,204.99054,202.3241,202.88286,206.74536,210.25099,210.02032,201.89984,178.4052,118.07033
2016-09-15 07:00:00,3567.145,3948.8206,3409.9575,2178.7698,1425.3021,980.57935,584.5788,418.36386,349.60663,326.7455,352.2516,465.59158,599.019,713.536,718.2972,716.1151,705.15515,632.71155,557.19507,457.34412,396.12796,360.85205,309.45206,258.7942,228.5622,211.97273,200.58633,201.22054,200.73067,196.95317,195.51675,196.79282,199.16304,198.97212,192.0197,169.28416,111.25941
2016-09-15 08:00:00,3451.7688,4008.9216,3487.854,2174.6018,1467.9518,998.82837,581.28625,411.54965,352.00092,323.31195,348.89285,482.1927,610.52966,718.8397,737.2114,724.06244,710.6512,650.00653,563.8553,463.57162,409.8988,381.11954,329.838,275.1348,237.9453,218.83601,203.96552,204.64073,204.11072,199.34077,195.77437,194.5181,194.74922,192.08255,184.8865,163.2068,107.56501
