1992-07-14 20:00:00,-7.97389873297344e-07,-2.9315080744438567e-05,-4.065978816438591e-05,1.8055989064420743e-05,-2.039040926506768e-05,-1.7804577751105662e-05,-8.27547885325196e-06,-3.4941471824903855e-06,-1.809829218989631e-06,-7.020008991595192e-06,-2.8349937126069344e-05,6.489227330400156e-05,0.00015985654055848485,7.163334063210984e-05,-2.345192454492803e-05,-5.2214846158256755e-06,3.116748795954829e-05,7.572259164804866e-05,6.010324322039445e-05,0.00010257009386160843,0.0001249691781757809,0.00012981384833325095,0.0001322763177729044,0.00016212549785922146,0.00016068037576112546,0.00013007826297449786,0.0001141026104445966,9.94529747173299e-05,9.205251698635294e-05,9.39866497294375e-05,0.00010250069129139446,0.00011703661127287156,0.00011978333207043147,9.065476553830185e-05,5.216738744774934e-05,1.930398357196118e-05,7.988853361266605e-06
1992-07-14 21:00:00,-1.2350465122612856e-05,-2.620818886806573e-05,-6.027172261059018e-05,2.01605614638806e-05,-9.184617933766788e-06,-9.200524291565657e-06,-1.8080041310678693e-06,9.377846496909176e-06,3.5569978810955727e-06,-8.676370231828805e-06,-3.4810184077546094e-05,5.225741124919847e-05,0.00012316281031607464,5.9718487503912205e-05,-2.207460197648205e-05,-1.5585383060477793e-06,2.722326332766897e-05,6.841717314982248e-05,3.627028128598236e-05,8.277069501201695e-05,0.00011172287147315103,0.00010914319530873545,0.0001054306590274263,0.00013553357883190923,0.00013321314371377303,0.00011579790585533402,0.00010155813390409382,8.732888324829039e-05,8.080920119118236e-05,8.477256868111298e-05,9.584112337948765e-05,0.00011169188088007664,0.00011770261007622651,9.079858289386285e-05,5.1635589209907084e-05,1.817116962713067e-05,8.802543254501176e-06
1992-07-14 22:00:00,-1.3687461928741217e-05,-1.2953716781554698e-05,-4.875627880052608e-05,1.6069074522142663e-05,6.9615357876919265e-06,-6.754011992499738e-06,9.99894658830222e-06,4.954997850620794e-06,-1.141216897010991e-06,-1.219136533932327e-05,-3.805967747446159e-05,5.0301697736697424e-05,9.929024230567966e-05,4.7062788486705064e-05,-2.1117540318354872e-05,8.160548897482415e-06,2.7227121228231892e-05,6.210154203984958e-05,2.9348784593728838e-05,8.068706886994147e-05,0.00010947021229388055,8.959200078357427e-05,7.803163867964652e-05,0.00010655243661557507,0.00010252026593123915,8.69180541688406e-05,7.908657480485341e-05,6.861499475898622e-05,6.588696612149899e-05,7.54344997827767e-05,9.253899756742965e-05,0.00011371657488837339,0.0001233373693517834,9.587711793731052e-05,5.576147560836966e-05,2.3045639933609416e-05,1.5339345215819987e-05
1992-07-14 23:00:00,-8.890670594490017e-06,1.0169835821581452e-05,-1.6023012292561373e-05,1.1605392827577333e-05,-1.5386410125754777e-06,-1.568756265458398e-05,7.734108229767926e-07,1.9966045006179816e-06,-1.7121226123342137e-06,-5.009855635769412e-06,-4.520229195102859e-05,4.621090123430734e-05,8.766760990522722e-05,2.224014872513402e-05,-3.324308371476802e-05,1.585822847985935e-05,3.474953227594597e-05,5.9268064190658664e-05,1.970191621683791e-05,5.437128559975771e-05,8.57151792792802e-05,6.8479510193175e-05,5.9363979712688127e-05,8.440890883297629e-05,8.993709843547707e-05,7.105659026159323e-05,6.381361535618192e-05,5.6485309091424424e-05,5.5569611886538605e-05,6.290371731225092e-05,7.685462348488311e-05,9.445273117820072e-05,0.00010292602462533966,7.896763910922398e-05,4.279558270613313e-05,1.2717143579000598e-05,6.057710248252376e-06
1992-07-15,-1.444126587749504e-05,-7.5771268368895025e-06,-1.5879534234584547e-05,1.6974697733268044e-05,1.749358115308147e-05,1.1602871447827316e-06,-6.6291416134314835e-06,1.8299426976603895e-06,-1.2336532044987586e-06,4.4682288369629555e-07,-3.966514421126637e-05,4.991272802013328e-05,8.364421289569412e-05,9.54597662866374e-06,-3.4260754920779434e-05,1.5357066091080178e-05,3.157957018609879e-05,4.5465568948296054e-05,7.0382485771928975e-06,4.782545442826047e-05,7.49315512004216e-05,6.737083375169691e-05,6.137965593187786e-05,7.012663673127242e-05,8.505866683439647e-05,6.070471805095093e-05,6.261445744357778e-05,5.885006797984959e-05,5.755320303775975e-05,6.425619572834773e-05,7.830041062312148e-05,9.196892986776858e-05,9.926315873392425e-05,7.801404516603815e-05,4.441226238828294e-05,1.4457714283178853e-05,7.718753979076767e-06
1992-07-15 01:00:00,6.2465181366486095e-06,3.3027886434232102e-06,2.6166632991604682e-05,-7.177091804953105e-06,2.770427678646623e-05,1.519888820766098e-05,-5.068382204460746e-06,-1.5093264424576223e-06,2.4274879042429225e-06,5.039086152796521e-06,-3.8679945667426765e-05,4.5055572328814524e-05,7.437754592079011e-05,4.882776709005798e-06,-3.0834910870022715e-05,1.094477012102617e-05,2.454093201796235e-05,3.245622956540112e-05,-4.584015677212667e-06,3.544642144907091e-05,5.947212631556024e-05,6.506148008120684e-05,6.290993335841548e-05,6.151543484032763e-05,7.804315593883495e-05,5.852692804263617e-05,6.923447814377297e-05,6.772436346084693e-05,6.695254486318934e-05,7.321349313881324e-05,8.662155050946132e-05,0.00010041277163115707,0.00010866304092228677,8.666647921776176e-05,5.2751466086305676e-05,1.9613156911909627e-05,1.0744352295824123e-05
1992-07-15 02:00:00,-5.1722983396811894e-06,-2.6777572597727535e-05,3.259746681341277e-05,-8.677376434947946e-06,2.4074332099996734e-05,4.472940454870441e-06,-7.768482820288378e-06,-3.9238774117858705e-06,4.736762519393603e-06,9.14741835618724e-06,-3.090654318566146e-05,4.431509531279754e-05,7.289962179822407e-05,5.129268920657006e-06,-2.9473228991570928e-05,9.539757738442335e-07,1.6808844401778902e-05,1.9683738161996982e-05,-9.538840618618213e-06,2.6994775950095308e-05,4.2553120570026765e-05,5.439995706312727e-05,5.7588833948349645e-05,5.732285213501309e-05,6.0266268211563014e-05,5.511608659234845e-05,6.923563544124728e-05,6.612831723616639e-05,6.355793584963582e-05,6.791098238986975e-05,7.925831631325465e-05,9.30147147102128e-05,0.0001030118042120035,8.473059387480175e-05,4.9305302948132587e-05,1.135141848476411e-05,7.650301902994599e-08
1992-07-15 03:00:00,1.7478524311595274e-06,-1.592627394698531e-06,2.4725971535115647e-05,-6.842901437034997e-07,1.5613309050819476e-05,6.384403363019286e-07,-1.0574145741180001e-05,-5.0469689696853866e-06,-1.3716100321762985e-07,5.23698396248863e-06,-3.249348916467617e-05,4.52058058245628e-05,7.318303609867011e-05,1.3160511365476963e-05,-2.8353380122402702e-05,-7.200648668040188e-06,1.2360292502076862e-05,1.590631229985833e-05,-1.9952706235019485e-05,1.2782694994279653e-05,2.688504774479035e-05,4.1937791124648e-05,4.962297012760415e-05,4.9823717160056554e-05,5.3309941875665786e-05,6.004809920039627e-05,7.549755689883821e-05,7.28645089163523e-05,7.109015412110992e-05,7.700011866336368e-05,9.087745638128295e-05,0.00010840780462758,0.0001205795798720625,0.00010556304236738802,6.624279377372884e-05,2.1863892481153228e-05,7.46786995124528e-06
1992-07-15 04:00:00,4.7463632068199784e-06,-1.3715591317826626e-05,7.74158426945242e-06,-9.711175356142531e-07,4.176624649996919e-06,7.918659852805018e-06,-6.682336145310956e-06,8.520716665825962e-07,-4.226468140922423e-06,-4.5028412263337705e-06,-3.3781676837943935e-05,3.844759711803475e-05,5.921485540382934e-05,1.3994064633191897e-05,-3.1987415046457235e-05,-1.4735855897710606e-05,1.3531973323013886e-05,1.1913216202368584e-05,-2.1809959944039705e-05,-4.610648466941768e-06,5.985342142458535e-06,2.348904675147528e-05,3.733728068717097e-05,3.9698345636452e-05,4.432899361891735e-05,5.055216187552919e-05,6.720914359250946e-05,6.342270619552411e-05,6.019380403244571e-05,6.44305728073575e-05,7.759611831033269e-05,9.432994631938984e-05,0.00010739851411834046,9.211554435301216e-05,5.06396400007652e-05,3.523543588914176e-06,-1.0303184246883729e-05
1992-07-15 05:00:00,-1.5491974590966975e-05,-2.8597257410759202e-05,-1.0308897187800888e-05,-1.988608524416069e-06,-6.600037115191246e-06,-1.1841734855735568e-06,-1.4389874369601009e-05,5.454571938878891e-06,-4.6733560481221725e-06,3.3845579352262486e-06,-1.915494926393028e-05,5.087515753580601e-05,5.0061519255712566e-05,8.843448044849577e-06,-2.8405297672021757e-05,-2.0228463374622083e-05,6.838439517047779e-06,-5.836148209278724e-06,-2.0946603981674904e-05,-4.775907861118055e-06,8.186665025735697e-06,2.075273972727891e-05,3.28544295752233e-05,3.27027731824947e-05,3.338247715076503e-05,3.8076304019587316e-05,5.7385938659330446e-05,5.7672798729055755e-05,5.910074674519694e-05,6.565562690309859e-05,8.172666967432115e-05,0.00010387378728558416,0.00011930210374294298,0.00010447155822981954,6.276971681198625e-05,1.529163054441381e-05,1.701849916187878e-06
1992-07-15 06:00:00,-5.037261618602891e-06,-5.9283645873111444e-05,7.0197421473717725e-06,-9.32551180543098e-06,-1.254891854676317e-06,-4.234365837480055e-06,-1.0055625347963622e-05,4.136066599742251e-06,-2.7787416814004277e-06,3.5198447923393803e-06,-2.4894191074694538e-05,3.4543779033148e-05,5.2527351612027445e-05,9.264333219745045e-06,-2.957810544045222e-05,-2.0490862887911564e-05,1.4896855579688451e-05,-9.126689614571485e-07,-1.5214470336341556e-05,-1.7138968594946004e-05,-8.68491781455197e-06,5.78438104654095e-06,2.3612627445837224e-05,2.783893249898136e-05,2.5811159827927684e-05,2.374426262247095e-05,4.0674772490609576e-05,4.169549479303712e-05,4.575878429346409e-05,5.6010945546915194e-05,7.495516581604434e-05,9.616901745612116e-05,0.00010815767799922846,9.242517133122717e-05,4.997616512355528e-05,3.6531006813860086e-06,-8.826221691675822e-06
1992-07-15 07:00:00,-1.2991565164211523e-05,-3.279307269571709e-05,-1.8087136129841813e-05,-1.0734474740072499e-05,4.4744263325897375e-06,3.302584456174682e-07,-1.1618339630211274e-06,-1.6733351777569772e-06,-1.3732323917101864e-06,-2.7956299756394374e-06,-2.572908906204968e-05,2.6211579609501254e-05,4.6099036656895544e-05,1.0020316453792194e-05,-2.9961461137500194e-05,-2.4521211921007897e-05,1.813559472439879e-05,-1.2627009587895088e-05,-2.2687763951192167e-05,-2.4308202912522724e-05,-1.4359237472365188e-05,2.7167165658827765e-06,1.6816628007108078e-05,2.3214002503239815e-05,1.8877203846427377e-05,1.3677866641685358e-05,2.628058565224407e-05,2.766301059651183e-05,3.527283500606265e-05,5.022868239043865e-05,7.153525428321175e-05,9.192005918102849e-05,0.00010272672520601966,8.579504978017102e-05,4.046448379564287e-05,-4.306870024820073e-06,-1.520178238274587e-05
1992-07-15 08:00:00,-1.993011514951742e-05,4.9486244398260486e-05,-1.8134988179122327e-05,4.800938757956903e-06,-1.4175443819979624e-05,2.4597136036680403e-06,-1.527080300983578e-05,-3.0861537639733157e-06,-5.66080085401933e-06,1.765570179715055e-06,-3.0482195932109323e-05,2.021812281507041e-05,4.676464626739623e-05,1.3512225844439962e-05,-2.809605226659592e-05,-2.572303966266815e-05,1.8607491856370204e-05,-1.9920246294396542e-05,-2.2098076544345475e-05,-2.7638493592355474e-05,-1.39156031391506e-05,5.858231818566146e-06,1.8004401025634466e-05,1.9890721396834234e-05,1.2536554622325795e-05,1.1215489094570649e-05,1.9182407727615122e-05,2.2322533458863892e-05,3.339704535128075e-05,5.139995836873477e-05,7.222816519281686e-05,9.11880556512031e-05,0.0001012796187326963,8.42994624500918e-05,3.7202516441806977e-05,-4.605929314025439e-06,-1.3488019644723638e-05
1992-07-15 09:00:00,-1.038242269992158e-05,2.404536512105072e-05,-7.632281175905524e-06,-7.19834389064401e-06,-7.139616580292658e-06,4.907824899200141e-06,-1.731978791999821e-05,-6.289266125885291e-07,-4.6210888830797195e-06,4.152757020349002e-06,-2.9751067618883813e-05,2.1951199045113698e-05,5.921957328109585e-05,1.861165663184668e-05,-2.6269857570082304e-05,-2.5098746008167796e-05,2.079020214439022e-05,-2.407627817244448e-05,-1.5053359448987537e-05,-3.4042341374282816e-05,-1.843663442790969e-05,2.8309008268627468e-06,1.484804597054422e-05,1.1538576583660437e-05,2.137081391439497e-06,4.198410213190614e-06,9.994918218984442e-06,1.2403854860833908e-05,2.2045771312015207e-05,3.74967738844331e-05,5.576926558495905e-05,7.529637406718926e-05,8.796647180072925e-05,7.427679321846057e-05,2.973964878531365e-05,-9.904121141608621e-06,-1.7377528167968996e-05
1992-07-15 10:00:00,6.327065879853635e-06,2.1038010135780606e-05,6.990176614683502e-06,-2.002121109417094e-05,1.1308832226190245e-05,1.1430327632296383e-06,-1.2206635944207965e-05,-2.86459805169852e-06,-2.0212645983828565e-06,-8.51602906308726e-06,-2.7526120516461716e-05,1.4423402420553866e-05,5.04922709004385e-05,1.5044441383606475e-05,-2.5947025550463693e-05,-2.5609844532402197e-05,2.659315192713412e-05,-1.7228123026788547e-05,-2.1208573125831534e-06,-2.2911371394544128e-05,-2.1543312991168445e-05,-3.267159879981914e-07,1.6314399100946183e-05,6.282914466667407e-06,-6.689185238059228e-07,4.31576027055031e-06,1.3285243426097573e-06,2.778538228219528e-06,1.1014659811640288e-05,2.5574706623134733e-05,4.378562299495192e-05,6.46420858199142e-05,7.794027262580807e-05,6.129661201851844e-05,1.705080596566157e-05,-1.7529225173066795e-05,-2.204711007329732e-05
1992-07-15 11:00:00,4.203663848792457e-06,-6.600303026392906e-06,-4.122236884701547e-06,-2.7919579366621024e-06,1.3303709318151524e-06,5.892086875796847e-06,2.8114842221446893e-05,-2.796441785703147e-06,1.0259306488979772e-05,-7.280053352426674e-06,-1.597440575320616e-05,8.858312707381545e-06,4.8218457602761935e-05,1.7254367582106613e-05,-2.772542447919202e-05,-2.7238190671954997e-05,3.0161232344546836e-05,-1.2837445814568387e-05,7.962266077037057e-06,-1.3449533597269356e-05,-1.6191909860405617e-05,5.353323971056887e-07,1.4666380270106748e-05,6.459312371975866e-06,-4.193343481896387e-06,-3.2913607931158105e-06,-7.711574663840393e-06,-7.806495099602081e-06,-2.060927036993283e-06,1.0905129113888697e-05,3.185577267256176e-05,5.5301000380357276e-05,6.907541758931569e-05,5.381642144366471e-05,1.3217220586911046e-05,-1.3839586805354783e-05,-1.6535986806057715e-05
1992-07-15 12:00:00,2.9057575866007554e-06,1.42970548396517e-05,8.212133206886062e-06,5.995821026137116e-06,-4.4334630770695356e-07,-1.2430528673161268e-05,5.991746864922671e-06,-5.71983894986239e-06,9.253582521135811e-07,-1.0008415704448092e-06,-1.659312691496058e-05,2.1185273842737892e-05,5.9793525949354925e-05,3.2070391219147724e-05,-1.3878358381682571e-05,-1.75388080874948e-05,3.825089871024936e-05,4.661583276910643e-07,1.813991356042831e-05,-9.792925647768747e-06,-1.8310092575515365e-05,-8.822753615717546e-06,8.639573918792652e-06,5.734299943369435e-06,-9.587899504397431e-06,-1.0251351983566792e-05,-1.0855177704429683e-05,-9.620781898751874e-06,-4.724214188042056e-06,6.472648066008305e-06,2.3100923327931903e-05,4.452530805560825e-05,6.0828398506802225e-05,5.4207458475773505e-05,2.1545817382698802e-05,5.941684675880906e-07,-1.4675243017992144e-06
1992-07-15 13:00:00,1.5345294138629045e-05,9.634275297004437e-06,-1.3918768722422748e-05,-8.786404652171053e-06,-5.223918655949601e-06,-9.204017890131353e-06,4.600489174316785e-06,-8.281118929226262e-06,-4.401407725106442e-06,4.362613410507878e-06,-1.7481418605944688e-05,3.171969768342503e-05,6.116335325381153e-05,4.1234327273330817e-05,3.6337384665317648e-06,-4.846031423777912e-06,3.617406587527027e-05,4.864762087124329e-06,1.8370752036007153e-05,-1.2724750156542579e-05,-1.721511372859924e-05,-8.473501301670058e-06,7.370687148169012e-06,1.9878449191244315e-06,-9.930020817134801e-06,-7.78517432806831e-06,-1.3043751172587302e-06,-2.181015988759317e-06,-3.888321534584666e-06,2.1776841527550503e-06,1.4006152059429883e-05,3.10406473671084e-05,4.320525866606255e-05,3.8248263434033326e-05,1.308453502350221e-05,-2.821663304816506e-06,-5.38559592807823e-06
1992-07-15 14:00:00,5.235102823284624e-06,-1.4132617816939787e-05,-4.97872332629031e-06,2.6609252024061866e-06,-2.3808060670805287e-05,-1.382681719681512e-06,6.616269564095307e-06,-8.932968821601345e-06,-4.961901221831954e-06,8.620658610071105e-06,-1.880413710625496e-05,2.3000264489425607e-05,6.304061769958024e-05,4.615010510803341e-05,1.85861311036632e-05,4.7667348292862427e-07,3.2114686509968635e-05,8.372119462263255e-06,1.1332878874317631e-05,-1.567358928258852e-05,-1.9691649148029772e-05,-9.999740412951684e-06,4.605346245153721e-06,-1.8272843198913514e-06,-1.0779552430114138e-05,-6.650234067212449e-06,8.660512795200456e-06,7.150696324139797e-06,3.6270998625564537e-06,8.676579417520145e-06,2.2128308533999814e-05,4.010350038250906e-05,5.2001640268658125e-05,4.8022307822823094e-05,2.785946431365101e-05,1.2711426431060238e-05,8.686579430570757e-06
1992-07-15 15:00:00,-2.689341465258237e-06,-3.137150137151898e-05,-1.0613961633473668e-05,-1.5533358740716443e-05,-4.153165744729219e-06,-3.197889683363644e-05,6.708274474774085e-06,-6.745734182876997e-06,-2.8180253699688384e-06,7.476904068306847e-06,-9.251804798266537e-06,6.860700955414758e-06,6.176984400935089e-05,4.53422670234295e-05,2.233097435310052e-05,-9.42678129765933e-07,3.096778217761012e-05,1.4367092120110126e-05,-3.2887414521658965e-06,-2.3594270498640717e-05,-2.2743255520443826e-05,-5.126512498527436e-06,7.203454623176366e-06,1.3175809255163217e-06,-6.569714271831723e-06,-1.3310713005428375e-06,1.4545855324826276e-05,8.926188144452812e-06,2.440393347644881e-06,6.167228459886361e-06,2.162325235349799e-05,3.942914821207702e-05,4.8294958939783525e-05,4.2497731502918456e-05,2.293030450268891e-05,8.987645103749003e-06,4.955485267678913e-06
1992-07-15 16:00:00,-3.89803706735526e-06,-3.12089118840154e-05,-1.5166102390933507e-05,-4.834262628050404e-05,-7.010863228338475e-06,-3.388715642454396e-05,-8.797967347448347e-06,1.978550265877867e-06,-6.9351119299312495e-06,-5.012884041855315e-08,-1.107734115462615e-05,-8.751662147642173e-06,4.202409920079917e-05,5.650510526195696e-05,2.1262933991703897e-05,-8.739335754311949e-06,2.153889655403134e-05,1.3129553476302698e-05,-1.882557492818201e-05,-3.8172944693504474e-05,-2.418302711216178e-05,7.2488806637940985e-06,1.873956710890672e-05,1.4721464494104818e-05,6.910293900602781e-06,1.4584336192792807e-05,2.404575554197797e-05,1.8829391242093805e-05,1.5274661046701014e-05,1.8312170648783963e-05,2.7307798853757136e-05,3.600005253342922e-05,3.96755425629972e-05,3.461241215277252e-05,1.7520844048914788e-05,6.766798743675996e-06,3.283639306236488e-06
1992-07-15 17:00:00,-1.9322332503652564e-05,-6.507866633716195e-05,-2.421602200148704e-05,-1.6293796139514504e-05,-2.6165961621598964e-05,-9.131155786906791e-06,-2.177725422925866e-06,8.58237656498506e-06,9.83972334189406e-07,-6.553974358249833e-06,-2.085193346028014e-05,-7.281722432619543e-06,4.7411955021165886e-05,6.493234524829651e-05,2.354064371806282e-05,-9.95071859074938e-06,1.986649556958537e-05,8.10884155631373e-06,-2.1681318603376142e-05,-2.7566444191650218e-05,-1.8954938195108636e-05,1.082711614846021e-05,2.0145394083655517e-05,1.6525244730192192e-05,1.0684189463031489e-05,2.096022642390327e-05,3.0864140809387656e-05,2.8980289579436646e-05,2.7715820618477503e-05,3.1776779570589955e-05,3.893558273317538e-05,4.499560616677379e-05,4.617272350267674e-05,3.7798886066459665e-05,2.047596993963286e-05,1.0161173596851964e-05,5.730121278038584e-06
