,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
82,19930639,decay,70.0,18.33208035947558,4619.684250587846,6.780385857142857,-2.290772571428571,4329.696842558396,JJA,SAt
83,19930639,incipient,13.0,24.480356440732628,1145.6806814262868,3.405992857142857,0.8524430769230774,1144.4430623212652,JJA,SAt
84,19930639,intensification,44.0,23.422823718432223,3710.175276999664,7.3515275,4.230834545454545,3520.292408964967,JJA,SAt
85,19930639,mature,19.0,19.29792212576506,1319.9778734023298,11.029835263157894,-1.459604210526317,1247.5388988100756,JJA,SAt
86,19930640,decay,70.0,19.532735999067008,4922.249471764886,4.4938768571428565,0.1235554285714284,4423.462868754126,JJA,ARG
87,19930640,decay 2,21.0,19.90482261782696,1504.804589907718,6.96180619047619,-0.5651657142857148,1440.0307627154746,JJA,ARG
88,19930640,incipient,5.0,10.371101412930045,186.6798254327408,5.75301,9.714336,175.93763774869268,JJA,ARG
89,19930640,intensification,44.0,12.352948934352487,1956.7071112014341,7.965921818181818,0.1312254545454548,1909.8990662908786,JJA,ARG
90,19930640,intensification 2,1.0,21.64601097007511,77.92563949227039,5.99121,-0.573839999999997,0.0,JJA,ARG
91,19930640,mature,19.0,13.57991510327632,928.8661930641003,6.438431578947369,-1.760892631578948,870.5234571824315,JJA,ARG
92,19930640,mature 2,7.0,18.854482078026273,475.132948366262,6.829308571428571,3.990685714285717,401.1909009059805,JJA,ARG
93,19930641,incipient,5.0,10.402016498156756,187.2362969668216,2.266166666666667,0.74088,187.26753503574173,JJA,SAt
94,19930641,intensification,18.0,7.714517121885722,499.9007094981947,2.578567777777778,0.3712,450.1557313511595,JJA,SAt
95,19930643,decay,73.0,25.778236120835857,6774.520452555663,8.679199589041096,0.9060526027397264,6105.457714905844,JJA,SAt
96,19930643,decay 2,21.0,16.842951970941098,1273.327169003147,7.636136666666666,-3.562274285714285,1144.9506149260646,JJA,SAt
97,19930643,incipient,14.0,12.173346355178834,613.5366563010132,3.6777071428571433,-7.944617142857143,582.1162219108169,JJA,SAt
98,19930643,intensification,43.0,18.295567188710606,2832.153800812402,4.623474772727272,2.4272706976744187,2785.459300293676,JJA,SAt
99,19930643,intensification 2,1.0,14.933529572011505,53.76070645924141,9.72988,-0.860880000000023,0.0,JJA,SAt
100,19930643,mature,19.0,18.17039229097485,1242.8548327026797,6.899185789473684,-0.3629557894736846,1191.7029224606981,JJA,SAt
101,19930643,mature 2,7.0,17.114698415345234,431.2904000666998,9.306147142857142,-1.6976914285714295,373.79537454111073,JJA,SAt
102,19930646,intensification,21.0,9.3976423501209,710.4617616691401,1.4353872727272727,0.24953142857142854,606.4397610088066,JJA,SE-BR
103,19930646,mature,17.0,9.781746180412059,598.642866241218,1.4340194117647058,-0.24563294117647072,504.80858207345284,JJA,SE-BR
104,19930648,decay,36.0,7.459613662275318,966.7659306308811,1.8700816666666666,-0.7772599999999998,707.4193371576233,JJA,SAt
105,19930648,mature,8.0,3.6702803265256585,105.70407340393896,2.2556233333333333,0.06429000000000018,102.92561781394797,JJA,SAt
106,19930649,decay,48.0,12.50012250321658,2160.021168555825,2.751954375,0.46253999999999995,1540.6490877575025,JJA,ARG
107,19930649,mature,2.0,17.27821261803913,124.40313084988173,1.4631566666666667,6.288,123.62787454453773,JJA,ARG
108,19930650,decay,40.0,25.22300276357457,3632.112397954738,2.1239075,0.409206,3402.7297415650514,JJA,SE-BR
109,19930650,mature,0.0,,0.0,1.37562,,0.0,JJA,SE-BR
110,19930651,decay,67.0,9.79918057356335,2363.56235434348,2.6266401470588234,-0.5762794029850744,1774.2861770737622,JJA,SAt
111,19930651,intensification 2,1.0,15.677446329280915,56.438806785411295,2.5346,-1.2297599999999989,0.0,JJA,SAt
112,19930651,mature 2,2.0,19.83520839934152,142.81350047525896,2.495635,-0.4784400000000008,80.90518993580932,JJA,SAt
113,19930652,decay,67.0,15.945898987972393,3846.1508358989413,3.2045629411764707,-0.1727999999999999,5180.448753422909,JJA,SE-BR
114,19930652,decay 2,21.0,14.287295192216423,1080.1195165315617,6.643838095238095,4.465177142857142,1005.967110706984,JJA,SE-BR
115,19930652,incipient,30.0,19.09086282719455,2061.8131853370114,5.8733,-2.403152000000001,2711.6205536735847,JJA,SE-BR
116,19930652,intensification,27.0,16.588706816233714,1612.422302537917,3.5165796296296294,-3.2741155555555554,2605.7450797793754,JJA,SE-BR
117,19930652,intensification 2,1.0,15.568442285409898,56.04639222747564,2.90155,2.36064,0.0,JJA,SE-BR
118,19930652,mature 2,7.0,15.613614637165668,393.46308885657487,3.558195714285714,4.413702857142858,328.82326441960987,JJA,SE-BR
119,19930653,decay,43.0,8.974974471967771,1389.3260482606108,2.2919536363636364,0.3930641860465116,1349.3608596537356,JJA,WEDDELL
120,19930654,decay,63.0,10.578924362403253,2399.300045393058,4.4363090625,1.9239885714285712,1567.487521358981,JJA,LA-PLATA
121,19930654,decay 2,21.0,6.463781789699808,488.66190330130553,9.341297142857142,-2.6150399999999996,470.61733138317084,JJA,LA-PLATA
122,19930654,incipient,17.0,14.36547370449604,879.1669907151576,6.991563529411764,-2.136367058823529,830.1669486615024,JJA,LA-PLATA
123,19930654,intensification,13.0,20.945290465943494,980.2395938061553,5.293941538461539,-2.730849230769231,850.3858998359526,JJA,LA-PLATA
124,19930654,intensification 2,1.0,8.642312739615464,31.112325862615677,9.08303,8.629680000000036,0.0,JJA,LA-PLATA
125,19930654,mature 2,7.0,7.34709870413439,185.14688734418664,9.748034285714285,4.550297142857139,133.30604332354605,JJA,LA-PLATA
126,19930655,decay,54.0,19.685058967387278,3826.7754632600872,7.869794545454546,1.6810355555555556,3471.451900604018,JJA,SE-SAO
127,19930655,decay 2,8.0,10.31773036133551,297.1506344064627,5.60659375,-8.622839999999998,262.6967864663445,JJA,SE-SAO
128,19930655,intensification 2,1.0,8.960921366263445,32.2593169185484,8.49104,-2.244479999999996,0.0,JJA,SE-SAO
129,19930655,mature 2,7.0,6.976361610373601,175.80431258141473,7.902175714285714,-3.8012571428571422,109.28564222618472,JJA,SE-SAO
130,19930656,decay,23.0,17.66753830592061,1462.8721717302265,2.762184166666666,-2.023387826086956,1458.695117479696,JJA,SAt
131,19930661,decay,26.0,12.899328355286183,1207.377134054787,8.337154444444444,2.0061323076923077,3223.0889566589753,JJA,AT-PEN
132,19930661,decay 2,21.0,23.108139319080312,1746.9753325224717,6.666553809523809,-2.11312,1629.2784266353171,JJA,AT-PEN
133,19930661,incipient,17.0,14.261194113845807,872.7850797673634,6.610314117647058,1.2150917647058823,727.9229337744674,JJA,AT-PEN
134,19930661,intensification,10.0,10.057486676486565,362.0695203535164,5.604948,-6.515183999999998,280.6145329627094,JJA,AT-PEN
135,19930661,intensification 2,1.0,12.248912593915854,44.09608533809708,9.39775,-3.454800000000006,0.0,JJA,AT-PEN
136,19930661,mature 2,7.0,19.620915621549955,494.44707366305886,8.488334285714286,-5.003828571428572,445.02169356467624,JJA,AT-PEN
137,19930663,decay 2,21.0,20.86796104606104,1577.6178550822146,1.6359585714285716,-0.8165599999999997,1480.9144474585673,JJA,SE-SAO
138,19930663,mature 2,5.0,16.56949982553632,298.25099685965375,2.14809,-1.0461120000000002,291.22108025902304,JJA,SE-SAO
139,19930665,incipient,34.0,14.596770080812448,1786.6446578914438,3.327774,1.3387482352941176,4598.445081601455,JJA,SAt
140,19930665,intensification,60.0,19.304781323292296,4169.832765831136,3.4817455,-0.9294560000000002,4199.133990073811,JJA,SAt
141,19930666,incipient,25.0,15.492613651110018,1394.3352285999017,5.629641923076923,1.2351936000000008,5145.551937719836,JJA,ARG
142,19930666,intensification,59.0,24.094258072149767,5117.62041452461,5.932925254237288,0.050875932203389485,5118.252490176527,JJA,ARG
143,19930668,incipient,13.0,19.416397793299627,908.6874167264225,9.63133,-1.743913846153847,2137.5986462619303,JJA,SE-SAO
144,19930668,intensification,55.0,20.75966216664313,4110.413108995339,6.973704,-0.5009279999999997,4549.575148499144,JJA,SE-SAO
145,19930671,incipient,14.0,18.035038014123923,908.9659159118457,5.357311999999999,1.1555657142857143,3418.769690906491,JJA,SAt
146,19930671,intensification,61.0,19.74399871515228,4335.7821178474405,5.950586065573771,-0.33611803278688523,3704.925872750974,JJA,SAt
147,19930672,incipient,6.0,28.492184495941668,615.4311851123399,3.7575857142857143,-3.0489999999999995,613.8585162806587,JJA,SAt
148,19930672,intensification,18.0,14.320554770746377,927.9719491443653,2.734008888888889,-2.995546666666667,823.1737057337293,JJA,SAt
149,19930674,incipient,5.0,9.170935405991713,165.07683730785084,1.972652,1.3621440000000007,102.82185130661162,JJA,WEDDELL
150,19930674,intensification,38.0,8.288680833011389,1133.8915379559578,2.073580512820513,0.8053263157894736,1027.9717939824,JJA,WEDDELL
151,19930675,incipient,5.0,15.907736896479175,286.33926413662516,2.633348,1.1987999999999985,211.11791021471703,JJA,ARG
152,19930675,intensification,30.0,10.096721541060054,1090.445926434486,3.269728064516129,0.9069760000000002,707.346697474599,JJA,ARG
153,19930676,incipient,5.0,8.997416788285944,161.953502189147,2.254116,0.32351999999999836,139.7389857940474,JJA,LA-PLATA
154,19930676,intensification,37.0,11.184256112543618,1489.74291419081,2.0825505263157895,0.029241081081081133,1546.5433638854936,JJA,LA-PLATA
155,19930676,mature,6.0,13.093391661509157,282.81725988859773,2.171978333333333,0.47568000000000055,242.06225889539058,JJA,LA-PLATA
156,19930677,decay,37.0,13.376448017755592,1781.7428759650447,3.125958378378378,-1.2673167567567567,1420.9845705631496,JJA,WEDDELL
157,19930677,incipient,4.0,7.329123547337525,105.53937908166037,1.436158,1.5009599999999996,27.00488885344535,JJA,WEDDELL
158,19930677,intensification,22.0,9.245258976134606,732.2245109098608,2.9883654545454545,2.5291200000000003,627.3855561858841,JJA,WEDDELL
159,19930677,mature,9.0,10.452047597444063,338.64634215718763,3.87884,-0.41040000000000043,313.47020387750655,JJA,WEDDELL
160,19930678,decay,15.0,28.560942344818667,1542.290886620208,3.6803079999999997,0.4379680000000001,1435.712313820606,JJA,SAt
161,19930678,intensification,18.0,26.420477957303333,1712.0469716332561,3.2399642105263156,1.51076,1695.4573674327612,JJA,SAt
162,19930678,mature,9.0,27.42803022176145,888.6681791850709,3.746725555555556,0.017040000000000315,774.0767844117807,JJA,SAt
163,19930679,decay,44.0,31.42158702860929,4977.179385331712,3.7986495454545453,-0.6808909090909091,4749.306706928343,JJA,ARG
164,19930679,intensification,6.0,16.79550267966681,362.78285788080314,4.162291428571429,0.43184000000000106,363.5980232745658,JJA,ARG
165,19930679,mature,9.0,20.247713663560873,656.0259226993724,4.1476211111111105,-0.03184000000000017,591.8711740077266,JJA,ARG
166,19930680,decay,56.0,17.07344500974289,3442.0065139641665,8.594286071428572,2.6149585714285712,2988.8229139480577,JJA,ARG
167,19930680,incipient,10.0,9.254733149939101,333.17039339780763,8.642837,-0.5391840000000044,451.2776625439216,JJA,ARG
168,19930680,intensification,51.0,8.334642594033003,1530.2403802644594,5.253876153846154,-2.8873694117647055,5084.709695382284,JJA,ARG
169,19930680,mature,21.0,19.392700447065994,1466.0881537981893,2.3871914285714286,-0.9299314285714283,5558.050174575108,JJA,ARG
170,19930680,residual,2.0,10.40099856922556,74.88718969842404,9.139695,-4.309919999999991,38.62733241032986,JJA,ARG
171,19930681,decay,56.0,7.75000140178098,1562.4002825990458,3.4839269642857142,0.6239742857142858,558.3996595839918,JJA,SA-NAM
172,19930681,incipient,10.0,11.59980481998478,417.592973519452,4.459798999999999,0.26541600000000043,530.4241570323969,JJA,SA-NAM
173,19930681,intensification,47.0,12.00440809532256,2031.1458497285776,2.910978085106383,-1.3447302127659575,2032.0117053981658,JJA,SA-NAM
174,19930681,mature,12.0,17.29342686119894,747.0760404037943,1.987693846153846,-1.7495199999999997,3151.4059551221376,JJA,SA-NAM
175,19930681,residual,2.0,17.18529980861342,123.73415862201662,4.39361,3.0043199999999963,56.43170197252896,JJA,SA-NAM
176,19930682,decay,35.0,12.179178935087663,1534.5765458210456,2.486912222222222,-0.866352,1449.7787433747008,JJA,ARG
177,19930682,incipient,5.0,14.367917689289323,258.6225184072078,1.52549,-0.24556800000000045,200.40502050878922,JJA,ARG
178,19930682,intensification,4.0,14.311019901824382,206.0786865862711,1.276325,-1.9206599999999994,161.4192582790182,JJA,ARG
179,19930682,residual,2.0,21.259935192277524,153.07153338439815,1.54332,-1.2394800000000012,44.52730682330745,JJA,ARG
180,19930685,decay,7.0,2.5058099450520106,63.146410615310664,3.64262625,-1.6388914285714264,2136.1446709628262,JJA,WEDDELL
181,19930685,incipient,10.0,2.852746067687156,102.69885843673761,3.4661560000000002,1.5031200000000002,101.38660617649867,JJA,WEDDELL
182,19930685,intensification,47.0,10.519606547089262,1779.917427767503,4.294271914893617,1.9000544680851064,1706.6245123729375,JJA,WEDDELL
183,19930685,mature,22.0,6.306597981035656,499.482560098024,7.071266363636363,-2.149505454545455,419.93536329107485,JJA,WEDDELL
184,19930685,residual,2.0,3.576766366805275,25.752717840997988,3.0688050000000002,3.5723999999999982,7.472727666411556,JJA,WEDDELL
185,19930687,decay,108.0,7.050416369496558,2741.2018844602617,6.990647685185185,-2.127911111111111,2435.765025802646,JJA,LA-PLATA
186,19930687,incipient,4.0,9.241217396432976,133.07353050863486,2.07806,4.2426,131.3863881830985,JJA,LA-PLATA
187,19930687,intensification,42.0,12.197984117413826,1844.3351985529703,8.68370380952381,5.481765714285714,1776.9370999416376,JJA,LA-PLATA
188,19930687,mature,22.0,8.880719707582228,703.3530008405124,11.477700454545454,-1.4511818181818177,663.9015340248488,JJA,LA-PLATA
189,19930688,decay,27.0,18.652425786404137,1813.015786438482,7.956021481481481,-4.806986666666666,1663.8794183065352,JJA,SAt
190,19930688,intensification,34.0,16.682027471397284,2041.8801624990276,5.2845765714285715,5.409649411764706,2015.84711250377,JJA,SAt
191,19930688,mature,22.0,12.055990236495205,954.8344267304203,10.641241363636365,1.1515963636363644,890.3316869027386,JJA,SAt
192,19930689,intensification,25.0,24.200481847698228,2178.0433662928403,3.543904230769231,-0.05782079999999979,2178.904330428916,JJA,SAt
193,19930689,mature,8.0,29.868083149479357,860.2007947050056,2.3056125,-3.0525900000000004,779.1935920485502,JJA,SAt
194,19930691,decay,4.0,19.175423149467218,276.126093352328,2.4875325,-5.597880000000001,219.93108522789677,JJA,SE-SAO
195,19930691,intensification,14.0,17.40818322949371,877.3724347664828,2.1742866666666667,1.5828171428571431,847.750532576281,JJA,SE-SAO
196,19930691,mature,22.0,22.479102373230734,1780.344907959874,3.3515545454545457,0.42882545454545445,1729.4682814195462,JJA,SE-SAO
197,19930695,decay,108.0,19.037760313715467,7401.881209972573,4.172537962962963,0.12849333333333332,6793.757744359306,JJA,ARG
198,19930695,intensification,3.0,17.28864720464887,186.71738981020783,2.93576,-0.2671199999999984,118.55724005062368,JJA,ARG
199,19930695,mature,7.0,15.256249375535877,384.4574842635041,1.831875,3.756651428571428,383.5096474482771,JJA,ARG
200,19930698,decay,68.0,11.64103710916248,2849.7258843229756,7.309270434782609,-0.911103529411765,1650.5261051146445,JJA,SE-SAO
201,19930699,decay,26.0,15.11460960998072,1414.7274594941953,4.396814444444444,-2.504713846153846,1251.2738218480622,JJA,SAt
202,19930700,decay,136.0,13.156910979884358,6441.623615751381,6.4460963503649635,0.3194735294117649,5148.379324907191,JJA,ARG
203,19930700,intensification,3.0,16.042768340739276,173.26189807998418,8.409433333333332,-1.005279999999999,117.04018472616573,JJA,ARG
204,19930700,mature,20.0,12.8170484090216,922.8274854495551,8.9343275,1.891631999999999,815.3877886525803,JJA,ARG
205,19930702,decay,29.0,20.478909877573052,2137.998191218627,4.618208666666666,1.3123034482758618,1948.6011615892828,JJA,SE-SAO
206,19930707,decay,52.0,18.0376242657657,3376.6432625513394,3.180497358490566,-0.7542369230769228,4554.06141962943,JJA,SE-SAO
207,19930707,intensification,3.0,15.774787774818977,170.36770796804495,3.0764066666666667,2.1478399999999986,115.02426602056119,JJA,SE-SAO
208,19930707,mature,20.0,14.604652855694434,1051.5350056099992,3.0075209999999997,-0.9840480000000001,941.2625323837535,JJA,SE-SAO
209,19930709,decay,41.0,4.819483767131868,711.3558040286638,1.876900238095238,0.34600390243902446,1564.1670058170428,JJA,SAt
210,19930709,intensification,3.0,8.806985140612959,95.11543951861995,1.6260266666666665,1.0453599999999987,71.06170575409772,JJA,SAt
211,19930709,mature,20.0,14.974411764340195,1078.157647032494,2.238385,1.9256640000000005,1022.1735471423066,JJA,SAt
212,19930710,decay,20.0,18.05464982004886,1299.9347870435179,2.320994285714286,-0.12077999999999989,1273.2663454694946,JJA,SE-SAO
213,19930710,intensification,3.0,21.628419899554572,233.58693491518937,2.3903833333333333,0.6486400000000003,147.1090362246295,JJA,SE-SAO
214,19930710,mature,4.0,18.255741814289156,262.88268212576384,2.8293875,2.227979999999999,173.0324409619097,JJA,SE-SAO
215,19930711,decay,38.0,22.40776366478782,3065.3820693429734,6.487934871794872,3.0601389473684213,3955.6375625764663,JJA,SE-SAO
