,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,20011113,decay,36.0,6.3181078907457335,818.8267826406471,2.1941494594594597,-0.3651600000000001,618.7450986506936,DJF,SAt
33,20011114,decay,51.0,18.313454458777958,3362.350238631633,6.0564638461538465,0.914964705882353,3220.459744799512,DJF,SAt
34,20011114,incipient,20.0,10.317410008953123,742.853520644625,5.9728835,-0.37034399999999934,2199.7375205921667,DJF,SAt
35,20011114,intensification,52.0,10.43297734658165,1953.0533592800848,5.303057884615384,-1.4617523076923078,2313.9758468099594,DJF,SAt
36,20011114,mature,7.0,9.717751350200425,244.88733402505068,5.111037142857143,-2.3648228571428587,214.0017403096194,DJF,SAt
37,20011115,decay,43.0,11.197826654140984,1733.4235660610243,4.876979545454545,3.8641562790697677,877.5485790754666,DJF,LA-PLATA
38,20011115,incipient,20.0,10.222285323031354,736.0045432582574,7.1683085,-0.38185200000000064,2253.3970317144363,DJF,LA-PLATA
39,20011115,intensification,58.0,12.524808180036999,2615.1799479917254,6.078480172413793,-2.0438731034482758,3346.81410866103,DJF,LA-PLATA
40,20011115,mature,11.0,15.635903418164405,619.1817753593104,4.418008181818181,-2.24304,2393.6160190602927,DJF,LA-PLATA
41,20011116,decay,62.0,14.824763253081851,3308.887158087869,4.329343174603175,0.7672954838709678,4523.590748585656,DJF,SAt
42,20011116,incipient,20.0,13.152992704826161,947.0154747474835,4.6401615,1.9835999999999998,3140.073055926861,DJF,SAt
43,20011116,intensification,58.0,14.071619030174572,2938.1540535004506,5.466214827586207,-0.007700689655172114,4000.811790621868,DJF,SAt
44,20011116,mature,13.0,27.192604798123114,1272.6139045521618,4.960413076923077,1.507292307692307,2695.338537750226,DJF,SAt
45,20011116,residual,16.0,5.200006538696444,299.5203766289152,6.90608375,-2.47332,248.89708876753429,DJF,SAt
46,20011124,decay,12.0,4.562763363051391,197.1113772838201,2.2336175,-2.48626,122.84968350288968,DJF,LA-PLATA
47,20011124,incipient,9.0,8.285564678638805,268.45229558789725,3.560432222222223,3.5462399999999996,237.43028307756694,DJF,LA-PLATA
48,20011124,intensification,37.0,8.824612857043544,1175.4384325581998,2.6953994736842106,-0.02091243243243262,1355.1205509650226,DJF,LA-PLATA
49,20011124,mature,13.0,7.144087188070802,334.3432804017135,2.6558392307692307,0.8470523076923081,1191.820269728782,DJF,LA-PLATA
50,20011124,residual,3.0,6.369252365923675,68.78792555197569,1.2861900000000002,-3.6281599999999994,46.53281949833053,DJF,LA-PLATA
51,20011126,decay,29.0,17.587820182221463,1836.1684270239207,3.6914972413793103,0.3952882758620694,3287.6030474749045,DJF,SAt
52,20011126,incipient,16.0,16.937198582745605,975.5826383661467,3.076204375,-1.2719249999999993,2920.894673427862,DJF,SAt
53,20011126,intensification,47.0,16.741645422932635,2832.686405560202,3.2723606249999997,-0.40934297872340486,6539.184148233072,DJF,SAt
54,20011126,mature,8.0,21.660016423702658,623.8084730026366,3.28551125,-0.16910999999999943,3367.342186236035,DJF,SAt
55,20011126,residual,23.0,17.28935500960008,1431.5585947948864,3.6305973913043474,0.8321217391304347,2692.509442159003,DJF,SAt
56,20011127,decay,29.0,18.503821776481118,1931.7989934646287,3.674639310344828,1.5425462068965523,3575.5514870447587,DJF,SAt
57,20011127,incipient,16.0,22.428247093875733,1291.8670326072422,5.050959375,1.9993799999999995,3677.764301405696,DJF,SAt
58,20011127,intensification,61.0,16.79208904838429,3687.5427550251898,5.419737096774194,-1.1206937704918034,4953.237574724398,DJF,SAt
59,20011127,mature,22.0,13.770108562192837,1090.5925981256728,2.9991209090909092,-1.4771672727272722,4780.91520333493,DJF,SAt
60,20011127,residual,23.0,21.218206214761047,1756.8674745822148,3.941955652173913,1.422980869565217,3103.413253212023,DJF,SAt
61,20011128,decay,29.0,17.522493996655683,1829.3483732508535,2.771874827586207,0.7443475862068967,3028.615388244926,DJF,SAt
62,20011128,incipient,16.0,13.128815317872522,756.2197623094573,2.677466875,-1.056045,2732.4432963591084,DJF,SAt
63,20011128,intensification,52.0,9.60419510712937,1797.9053240546177,2.3644540384615387,-0.6743123076923078,3189.9458738150884,DJF,SAt
64,20011128,mature,2.0,13.891115898019507,100.01603446574043,2.6572533333333332,0.29351999999999906,2799.6999364230687,DJF,SAt
65,20011128,residual,23.0,14.356031428197904,1188.6794022547865,2.9680026086956524,0.1271060869565217,2562.8171053400747,DJF,SAt
66,20011130,decay,136.0,7.8408970976010055,3838.903218985452,6.088630145985402,0.05791941176470585,4713.870002161287,DJF,SE-BR
67,20011130,decay 2,34.0,10.847504748533161,1327.7345812204592,3.373744705882353,-1.9426164705882352,1128.750798667397,DJF,SE-BR
68,20011130,incipient,16.0,4.153126051085236,239.2200605425096,6.94229,-1.320285000000001,396.04839597138204,DJF,SE-BR
69,20011130,intensification,61.0,6.90230922580612,1515.747105987024,6.490981803278689,0.709794098360656,986.4684836925112,DJF,SE-BR
70,20011130,mature,19.0,11.234754934622972,768.4572375282112,6.2064978947368425,-0.057776842105262974,1549.117736563337,DJF,SE-BR
71,20011130,residual,23.0,13.337763920631986,1104.3668526283284,3.240675217391304,2.144921739130435,641.3791423633965,DJF,SE-BR
72,20011131,decay,17.0,23.50351990796273,1438.4154183673193,3.248714705882353,1.9599952941176473,1988.316529734266,DJF,SAt
73,20011131,incipient,3.0,10.576364065441263,114.22473190676564,3.581823333333334,-0.9344000000000001,1417.1630539708644,DJF,SAt
74,20011131,intensification,18.0,17.225130103672868,1116.188430718002,3.518070555555555,-1.8599199999999994,1234.6397167818136,DJF,SAt
75,20011131,mature,2.0,24.75796542977856,178.25735109440564,2.6502049999999997,0.380399999999998,90.25149668206925,DJF,SAt
76,20011131,residual,22.0,19.528081374229036,1546.6240448389397,3.1069960869565216,1.8524945454545452,2963.571951834683,DJF,SAt
77,20011132,decay,13.0,17.197917381013884,804.8625334314497,1.2995423076923076,-0.9553661538461539,874.7166933311748,DJF,SAt
78,20011132,incipient,1.0,7.804442264948084,28.095992153813103,1.31656,0.0124799999999964,0.0,DJF,SAt
79,20011132,intensification,6.0,6.382857657745885,137.8697254073111,1.3855516666666665,0.37668000000000035,84.85864045040385,DJF,SAt
80,20011132,mature,2.0,6.930636328721738,49.90058156679652,1.395095,-0.23951999999999968,26.808116987845104,DJF,SAt
81,20011132,residual,14.0,5.554376792776025,279.9405903559117,1.5792453333333334,-0.09322285714285687,189.86414360264388,DJF,SAt
82,20011133,decay,7.0,13.416842036706807,338.1044193250115,2.3832085714285713,0.7888114285714286,197.02861224778658,DJF,SAt
83,20011133,incipient,1.0,6.290104510449087,22.644376237616715,2.43989,-1.7853599999999936,0.0,DJF,SAt
84,20011133,intensification,6.0,10.306282109253312,222.6156935598715,1.9714816666666666,-2.5312800000000006,189.85712280967965,DJF,SAt
85,20011133,mature,1.0,47.31947399637961,170.3501063869666,1.91113,2.497440000000001,0.0,DJF,SAt
86,20011133,residual,9.0,19.58480700455461,634.5477469475693,2.048294,0.21799999999999997,594.7628624410121,DJF,SAt
87,20011134,decay,10.0,12.117025130111212,436.2129046840036,1.7911650000000001,-1.6658880000000007,314.89600651364503,DJF,LA-PLATA
88,20011134,incipient,0.0,,0.0,1.27397,,0.0,DJF,LA-PLATA
89,20011134,intensification,6.0,16.401316111296293,354.26842800399993,1.91908,3.6794799999999994,206.6954820043971,DJF,LA-PLATA
90,20011134,mature,2.0,11.387607873606786,81.99077668996887,2.227315,0.6678000000000052,41.35279909297088,DJF,LA-PLATA
91,20011134,residual,7.0,21.573141385999516,543.6431629271879,1.6581657142857142,0.4837028571428575,352.9959721027966,DJF,LA-PLATA
92,20011136,incipient,13.0,5.101265878533462,238.739243115366,1.234373076923077,-0.28593230769230793,429.3142872788541,DJF,SAt
93,20011136,intensification,19.0,7.527806930132209,514.901994021043,1.3551505263157895,0.09863999999999996,422.8419943410351,DJF,SAt
94,20011136,residual,2.0,3.3952011979357026,24.44544862513706,1.2248533333333333,0.006600000000000605,24.403849569291058,DJF,SAt
95,20011137,incipient,15.0,11.28358639091998,609.3136651096789,1.715614,1.101184,802.620206827311,DJF,LA-PLATA
96,20011137,intensification,34.0,15.214849749056953,1862.2976092845709,1.8943922857142859,0.3560329411764706,1855.641066377608,DJF,LA-PLATA
97,20011138,decay,16.0,17.999526359287795,1036.772718294977,3.723905625,-1.73439,974.7776553112459,DJF,SAt
98,20011138,incipient,14.0,16.179653387208123,815.4545307152894,5.95808,1.2805542857142846,1668.2742508156957,DJF,SAt
99,20011138,intensification,48.0,13.494917621734155,2331.9217650356622,5.48337625,-0.2775899999999996,2436.1245367929823,DJF,SAt
100,20011138,mature,17.0,13.37145542739129,818.3330721563469,4.612739411764706,-1.066051764705882,784.8012559196634,DJF,SAt
101,20011140,incipient,12.0,27.264614947957714,1177.8313657517733,3.6390115384615385,0.9946999999999999,1139.6667645016923,DJF,SAt
102,20011140,intensification,12.0,26.470298846529456,1143.5169101700726,3.9005158333333334,0.423420000000001,1044.6659730349081,DJF,SAt
103,20011142,intensification,35.0,10.750037040496718,1354.5046671025864,2.0751769444444443,0.8122902857142857,602.7346500481761,DJF,SAt
104,20011145,decay,30.0,14.063567385316487,1518.8652776141807,3.9236999999999997,-2.3834239999999998,1370.9320495988131,DJF,LA-PLATA
105,20011145,mature,13.0,7.62922819501564,357.04787952673195,6.033639285714286,-2.0386707692307695,255.33524068798184,DJF,LA-PLATA
106,20011147,decay,26.0,13.216747704449197,1237.0875851364449,2.019511851851852,-1.5745107692307694,1224.9031993115682,DJF,SAt
107,20011148,decay,47.0,5.342002277748673,903.8667853950755,2.6925529166666666,0.15762893617021273,709.1486503076454,DJF,SAt
108,20011149,decay,60.0,8.434768549250334,1821.9100066380722,1.823415737704918,0.07390799999999996,1363.1173042555033,DJF,LA-PLATA
109,20011150,decay,35.0,13.817787850344097,1741.0412691433562,3.2366958333333335,1.0318354285714284,1552.557527177852,DJF,LA-PLATA
110,20011151,decay,118.0,15.286027283180239,6493.504389894965,2.852858655462185,-0.058873220338982984,9497.481774209517,DJF,SAt
111,20011151,decay 2,40.0,18.67358306892273,2688.9959619248734,3.9833665,2.027454,2466.623853177253,DJF,SAt
112,20011151,incipient,3.0,17.557360815741806,189.61949681001147,7.0811166666666665,3.2126400000000004,118.18745566459035,DJF,SAt
113,20011151,intensification,7.0,14.110799825955974,355.59215561409053,7.089314285714286,-1.07448,306.984602870852,DJF,SAt
114,20011151,mature,20.0,18.94544847557608,1364.072290241478,4.0184835,-2.5938120000000007,1863.6811335430664,DJF,SAt
115,20011152,decay,90.0,9.271251490972638,3003.8854830751347,3.3024908791208794,-0.5650453333333333,941.5437988542828,DJF,SAt
116,20011153,decay,84.0,20.751640495774637,6275.296085922251,6.2031836470588235,0.8193800000000001,5588.272594858583,DJF,SAt
117,20011153,decay 2,40.0,10.152050601380168,1461.8952865987442,3.2273122499999998,-2.151744,999.29396377601,DJF,SAt
118,20011153,incipient,3.0,13.315796709060825,143.8106044578569,2.328586666666667,0.09608000000000061,93.31719932869096,DJF,SAt
119,20011153,intensification,7.0,19.883216629956287,501.05705907489846,2.209497142857143,-0.974811428571429,274.52077918248176,DJF,SAt
120,20011153,mature,3.0,14.89558498316628,160.87231781819582,1.9006933333333336,-2.0752799999999993,105.90694355077576,DJF,SAt
121,20011154,decay,85.0,10.875576145164587,3327.9263004203635,4.642777325581395,1.8571482352941175,4384.574850973342,DJF,LA-PLATA
122,20011154,decay 2,40.0,10.047108641017278,1446.783644306488,10.5562245,0.20003399999999977,1173.022181036584,DJF,LA-PLATA
123,20011154,incipient,3.0,11.117637665602997,120.07048678851234,9.17492,-3.6828000000000003,83.69227246005566,DJF,LA-PLATA
124,20011154,intensification,7.0,14.18644780917129,357.49848479111654,8.427047142857143,-3.3138171428571446,309.05311639819536,DJF,LA-PLATA
125,20011154,mature,14.0,9.174128520702244,462.3760774433931,6.242977142857143,-2.5767428571428552,855.9357289909892,DJF,LA-PLATA
126,20011155,decay,90.0,20.957700283737047,6790.294891930804,3.2864843956043956,-0.6260906666666669,5430.85338337554,DJF,SAt
127,20011155,decay 2,40.0,25.885953099768575,3727.577246366675,4.429247999999999,2.0599860000000003,3542.7518789891715,DJF,SAt
128,20011155,incipient,3.0,11.635574042191246,125.66419965566547,6.873636666666666,0.593359999999997,80.95962878128128,DJF,SAt
129,20011155,intensification,7.0,8.427249672743962,212.36669175314785,6.5826199999999995,-1.460640000000001,171.8247849818577,DJF,SAt
130,20011155,mature,20.0,8.542280545165152,615.044199251891,4.9164675,-2.2991519999999985,918.0770178823262,DJF,SAt
131,20011156,decay,36.0,6.3138845558684125,818.2794384405462,1.395358918918919,0.12292666666666668,614.3255166694972,DJF,SAt
132,20011157,decay,29.0,17.70302866538282,1848.1961926659662,2.0645573333333336,-1.2738041379310343,1843.4767841975086,DJF,SAt
133,20011158,decay,37.0,17.12318154377565,2280.807781630917,2.487286315789474,-0.1941535135135134,748.4617314570487,DJF,SAt
134,20011159,decay,26.0,9.644310882962419,902.7074986452824,2.4329514814814814,0.018249230769230598,645.363083057069,DJF,SAt
135,20011161,decay,73.0,10.714756755825844,2815.838075431032,3.1834978378378382,0.01149698630137009,1809.4896717331426,DJF,SAt
136,20011161,decay 2,40.0,12.187979146971946,1755.0689971639601,3.636748,-0.6423719999999999,417.79945818053943,DJF,SAt
137,20011161,incipient,3.0,3.7126597486003132,40.096725284883384,3.07728,-1.9613600000000027,27.391234580446234,DJF,SAt
138,20011161,intensification,7.0,3.6121307094545214,91.02569387825395,3.006742857142857,1.3250400000000002,35.17134495633008,DJF,SAt
139,20011161,mature,20.0,3.0019589028898084,216.14104100806622,2.8159975,-0.9311160000000003,57.44091879344881,DJF,SAt
140,20011163,decay,20.0,16.30086302525945,1173.6621378186803,2.0141538095238096,1.0999679999999998,989.1661223063936,DJF,LA-PLATA
141,20011163,decay 2,20.0,15.02217280785886,1081.596442165838,1.615115,-1.1298239999999997,964.3263813670003,DJF,LA-PLATA
142,20011164,decay,18.0,19.351714059829888,1253.9910710769766,2.3601847368421054,0.9782133333333333,1232.8231937156804,DJF,SAt
143,20011164,decay 2,22.0,20.28528416334011,1606.5945057365366,1.9299768181818182,-1.824992727272727,1269.3590087605667,DJF,SAt
144,20011165,decay,164.0,7.024930661919571,4147.519062797315,4.5072811585365855,-0.4420873170731708,4044.5135769233952,DJF,LA-PLATA
145,20011165,decay 2,29.0,14.581993563770014,1522.3601280575895,3.506234,3.9923586206896546,1456.0246654406526,DJF,LA-PLATA
146,20011165,incipient,3.0,16.048700274696575,173.325962966723,6.336836666666667,2.9182400000000044,114.6045938535896,DJF,LA-PLATA
147,20011165,intensification,11.0,9.615784571550643,380.7850690334055,5.570949090909091,-1.0779709090909089,2785.418716825149,DJF,LA-PLATA
148,20011165,mature,23.0,19.826237594969573,1641.6124728634807,5.286467826086956,-0.37669565217391326,2526.6645918004906,DJF,LA-PLATA
149,20011168,decay,4.0,15.02050300172654,216.2952432248622,1.4207049999999999,-2.0095200000000006,176.15226077394945,DJF,SAt
150,20011168,decay 2,11.0,16.55242391772632,655.4759871419622,2.1942675,0.0572727272727275,618.0056904716115,DJF,SAt
151,20011168,incipient,3.0,13.828188156009482,149.34443208490242,2.1224433333333335,-0.7167199999999987,99.55363434379113,DJF,SAt
152,20011168,intensification,7.0,11.594225540247077,292.17448361422635,2.0237957142857144,-0.6920914285714291,243.90402623034677,DJF,SAt
153,20011168,mature,3.0,10.292995383568426,111.164350142539,1.7614133333333335,-2.2116799999999994,76.48851965022645,DJF,SAt
154,20011169,decay,12.0,10.735472451638815,463.7724099107969,1.4079091666666665,-1.2748,427.99603674913277,DJF,SAt
155,20011169,incipient,2.0,7.026012957878622,50.587293296726074,1.5827366666666667,1.0137600000000013,50.62937575448414,DJF,SAt
156,20011169,intensification,7.0,7.083787682124618,178.5114495895404,1.6431657142857143,0.16944000000000006,133.7568248000966,DJF,SAt
157,20011169,mature,3.0,7.623131130204243,82.32981620620582,1.7344366666666666,0.5755999999999997,57.03410221773301,DJF,SAt
158,20011170,decay,14.0,18.680662188463714,941.5053742985712,2.490872142857143,0.6423257142857146,1411.4784750966005,DJF,LA-PLATA
159,20011170,incipient,0.0,,0.0,2.60656,,0.0,DJF,LA-PLATA
160,20011170,intensification,7.0,14.91604276317705,375.88427763206164,2.68264,0.1549371428571423,260.38859146259347,DJF,LA-PLATA
161,20011170,mature,20.0,12.758691903966012,918.6258170855529,3.1445225,1.1420759999999999,1538.8536489763635,DJF,LA-PLATA
162,20011172,decay,78.0,9.511152120407179,2670.731515410336,4.309452948717949,0.49342769230769246,2878.2743724914926,DJF,SAt
163,20011172,intensification,4.0,12.707972201230822,182.9947996977238,3.6747059999999996,-2.5012799999999995,2781.844906897146,DJF,SAt
164,20011172,mature,23.0,9.068256111856043,750.8516060616803,4.188001304347826,1.1355339130434776,2774.6378596607665,DJF,SAt
165,20011175,decay,94.0,15.303948192734818,5178.856068421463,5.456786526315789,-0.12821872340425514,5830.130900974359,DJF,SAt
166,20011175,intensification,4.0,9.505260296130764,136.875748264283,6.9401325,0.5289599999999961,102.52628878761863,DJF,SAt
167,20011175,mature,20.0,15.839568147412553,1140.4489066137037,3.5525754999999997,3.3701399999999992,3863.2136265370086,DJF,SAt
168,20011176,decay,54.0,7.83278180502041,1522.6927828959679,2.248717222222222,0.2810666666666667,1032.4043702997374,DJF,SAt
169,20011176,intensification,4.0,4.926712642411528,70.94466205072601,2.35015,-0.22212000000000032,42.892608010274536,DJF,SAt
170,20011176,mature,15.0,5.347883494340579,288.78570869439125,1.8705475,0.6425439999999998,942.1193347927108,DJF,SAt
171,20011177,decay,46.0,16.04226520732545,2656.5991183330943,6.158225869565217,1.0253373913043475,2528.0829414376967,DJF,LA-PLATA
172,20011177,mature,6.0,15.430320403454845,333.29492071462465,2.8712042857142857,4.713000000000001,329.75519938685113,DJF,LA-PLATA
173,20011178,decay,161.0,11.289767551088557,6543.549272610928,3.1958045061728395,-0.10842484472049686,5547.07818066745,DJF,SE-BR
174,20011178,intensification,9.0,18.378410387865532,595.4604965668433,2.754068888888889,0.5029599999999999,4606.050924873829,DJF,SE-BR
175,20011178,mature,23.0,21.663611237011906,1793.7470104245858,4.585487391304348,3.6014399999999998,5619.843828357784,DJF,SE-BR
176,20011179,decay,129.0,9.421347756704533,4375.273898213585,4.068968923076923,1.0568353488372093,1878.5636668689463,DJF,SAt
177,20011179,intensification,9.0,6.151414254079455,199.30582183217433,4.862846666666666,-0.4631733333333325,1830.643121337564,DJF,SAt
178,20011179,mature,23.0,7.889588901068688,653.2579610084874,4.475353913043478,-3.3289773913043477,1635.3690264112188,DJF,SAt
179,20011180,decay,19.0,16.039984595392202,1097.1349463248266,1.6966819999999998,-0.0207663157894737,691.6275564148116,DJF,SAt
180,20011180,intensification,4.0,9.442417155550457,135.97080703992657,1.3473175,-3.507120000000001,98.30892984947852,DJF,SAt
181,20011181,decay,101.0,10.81025583886754,3930.6090230122372,3.6025780392156865,-0.20569188118811885,2059.4976818237983,DJF,SAt
182,20011181,intensification,4.0,16.22471975025687,233.63596440369892,2.8185875,-1.0486799999999983,169.57070550839902,DJF,SAt
183,20011181,mature,3.0,15.726047288843212,169.8413107195067,2.8061433333333334,0.010639999999998614,111.89785540142066,DJF,SAt
184,20011182,decay,64.0,18.89144409058323,4352.588718470376,4.3329393846153845,-0.28108125000000006,4670.782480688175,DJF,SAt
185,20011182,intensification,4.0,29.685140056317085,427.466016810966,5.203139999999999,0.28229999999999755,295.53984581375664,DJF,SAt
186,20011182,mature,3.0,23.232996310514867,250.9163601535606,4.96833,-2.9425600000000003,162.75506872896102,DJF,SAt
187,20011183,decay,17.0,23.122255407181246,1415.0820309194921,2.641521764705882,-1.6444799999999997,1227.3815161109371,DJF,SAt
188,20011183,intensification,3.0,21.65043577544445,233.82470637480003,3.1294899999999997,1.0141600000000004,234.47077929418802,DJF,SAt
189,20011183,mature,3.0,18.265905378149597,197.27177808401566,3.1969600000000002,-0.09415999999999869,113.70836225795587,DJF,SAt
190,20011184,decay,26.0,14.313959498461239,1339.786609055972,2.0077322222222223,-0.7314000000000002,1232.1255617817471,DJF,SAt
191,20011186,decay,131.0,17.319079297387134,8167.677796647771,4.52274856060606,0.23365374045801543,6599.6072419663005,DJF,SAt
192,20011186,intensification,5.0,14.825644431988446,266.86159977579206,9.964164,6.203855999999999,185.58117851085527,DJF,SAt
193,20011186,mature,20.0,12.592400899219681,906.6528647438172,10.5108775,-0.6005400000000009,858.3378767812001,DJF,SAt
194,20011187,decay,83.0,5.875018099980259,1755.4554082741013,3.133013690476191,0.5615421686746987,1250.5488431132767,DJF,LA-PLATA
195,20011187,intensification,5.0,7.727403072319996,139.0932553017599,3.122082,-0.18840000000000004,80.60665897324805,DJF,LA-PLATA
196,20011187,mature,16.0,7.533072685692216,433.9049866958717,3.2633725,0.6260700000000001,412.8152278202527,DJF,LA-PLATA
197,20011099,Total,138.0,6.712987909776137,4292.272738591563,2.672084371017157,-0.7324458629679143,1832.7212894908896,DJF,SAt
198,20011100,Total,50.0,9.942708735958327,1789.687572472499,3.7180439215686274,-0.4002672000000001,1579.639844107729,DJF,SAt
199,20011101,Total,28.0,10.324312331403885,1040.6906830055116,1.7795913793103448,-0.5714228571428571,886.4860012234882,DJF,SAt
200,20011102,Total,234.0,10.360788553771474,9199.631504578254,4.4095113266949415,-0.22126283536863028,7217.662531712809,DJF,SAt
201,20011104,Total,24.0,12.756359366472305,1102.149449263207,1.7524824,-0.50522,1051.8065095370957,DJF,SAt
202,20011106,Total,85.0,11.866756118114646,4025.1358196041824,3.3544417373511903,0.5687971691176471,2998.2064249590603,DJF,SAt
203,20011108,Total,113.0,7.127365817957228,2405.7802502066875,4.976415204365079,0.5869652540322576,1652.0540615526645,DJF,SAt
204,20011109,Total,81.0,8.137535246146529,2410.958944036217,3.3433607306227597,0.17201968548387098,1074.2450230943273,DJF,SAt
205,20011110,Total,24.0,23.311409023053034,1937.040099312073,6.0213635,-0.4190778947368417,1911.7993776220087,DJF,SAt
206,20011111,Total,50.0,14.904290743618835,2352.3749480811002,3.563983222222222,-0.05872228571428572,1969.312193613358,DJF,SAt
207,20011112,Total,132.0,9.410171011274503,5107.546734444888,5.535193157568238,-0.7811976422287392,2689.015461567509,DJF,SAt
208,20011113,Total,36.0,6.3181078907457335,818.8267826406471,2.1941494594594597,-0.3651600000000001,618.7450986506936,DJF,SAt
209,20011114,Total,130.0,12.195398291128289,6303.144452581393,5.610860593406594,-0.8204886147382032,5862.524136284818,DJF,SAt
210,20011115,Total,132.0,12.395205893843436,5703.789832670318,5.63544409992163,-0.20115220609462725,4318.068940483385,DJF,LA-PLATA
211,20011116,Total,169.0,14.88839726498043,8766.19096751688,5.2604432658224916,0.35543342038162046,4523.590748585656,DJF,SAt
212,20011124,Total,74.0,7.037256090545644,2044.1333113836063,2.486295685335133,-0.34840802494802486,1465.9990496685,DJF,LA-PLATA
213,20011126,Total,123.0,18.04320712424049,7699.804538747792,3.3912341765367318,-0.1245935927461799,6539.184148233072,DJF,SAt
214,20011127,Total,151.0,18.542494539139007,9758.668853804948,4.217282468676769,0.47340920664853864,4787.512504375461,DJF,SAt
215,20011128,Total,122.0,13.700530349574995,5672.168896335455,2.687810336615346,-0.11307672690577805,5523.31964609046,DJF,SAt
216,20011130,Total,289.0,9.052725996380081,8794.429056891984,5.390469961212432,-0.06800717723961698,5230.8779820821765,DJF,SE-BR
