,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20000690,decay,23.0,21.75935589900692,1801.674668437773,6.087235652173913,5.359043478260871,1683.5694204938561,JJA,SE-SAO
217,20000690,intensification,3.0,44.01668523475619,475.38020053536684,2.05552,1.7402400000000018,465.06287766899203,JJA,SE-SAO
218,20000690,mature,7.0,24.821595314755054,625.5042019318274,2.87677,3.8548799999999988,517.7831504261077,JJA,SE-SAO
219,20000692,decay,13.0,6.1383014953863,287.27250998407885,1.4243828571428572,0.026769230769230656,197.1718396950022,JJA,SAt
220,20000692,mature,10.0,12.771285755597255,459.7662872015012,1.642744,0.31188000000000005,421.9298343852865,JJA,SAt
221,20000593,Total,41.0,7.6412384381773775,1055.5435916448791,1.680627481060606,-0.16053409090909096,748.713712738907,JJA,SAt
222,20000594,Total,119.0,13.642674443075638,6040.856466028611,5.365968920454546,-0.7506050146627571,5554.806686194148,JJA,SE-SAO
223,20000595,Total,94.0,14.88112025932028,5074.477233900045,9.407046912225706,-0.47591630769230786,4952.1206016270025,JJA,SE-BR
224,20000596,Total,126.0,10.78350452917952,4988.357064611924,2.744800641521599,-0.08869137829912016,3120.6209245430164,JJA,WEDDELL
225,20000597,Total,93.0,4.613715518049586,1633.971555273563,2.762303543766578,0.17894096703296714,917.3492041543365,JJA,SAt
226,20000600,Total,89.0,8.574760197422934,2956.743438162103,4.418487973484848,0.7012073076923075,1132.149400734053,JJA,SAt
227,20000602,Total,92.0,19.90943460137045,6618.824433786995,5.549405606884058,1.5132243478260872,5020.634977385572,JJA,ARG
228,20000603,Total,100.0,15.267254223592127,5331.892248601023,5.718704810526315,0.09052342105263145,5065.217300189481,JJA,SAt
229,20000604,Total,40.0,5.673172750374436,819.5413393062012,1.4819401648351649,-0.44215452991452986,727.2226605921087,JJA,WEDDELL
230,20000607,Total,26.0,12.8080796604604,1371.5576712043799,1.308543107142857,0.7040559999999999,1315.067483115277,JJA,ARG
231,20000609,Total,69.0,16.23391583735182,3993.2255541827444,7.410082503852079,1.8765763636363628,3851.442964283429,JJA,ARG
232,20000610,Total,103.0,17.83575862834289,6770.922393798131,3.1767917152487346,-0.9160416610169493,4881.783728995676,JJA,SAt
233,20000611,Total,37.0,18.869099521048682,2653.6826177628436,1.7112308294930876,0.344789677419355,2629.7621872463437,JJA,SE-SAO
234,20000613,Total,92.0,13.483995761206,4445.777705259806,4.174020278679654,0.708426693063035,3811.6993336602336,JJA,LA-PLATA
235,20000614,Total,82.0,7.627524243072122,2009.0801417913253,3.7045090469228628,0.6780128137651822,1768.5139944427028,JJA,AT-PEN
236,20000615,Total,106.0,13.678824799776525,4168.951442183992,7.077119115848214,0.5697909571428575,3228.40983235608,JJA,SAt
237,20000616,Total,54.0,8.811536213887429,1979.705080317522,4.154306186904762,-1.7975834857142854,1901.042269072319,JJA,SAt
238,20000618,Total,83.0,24.1359753323885,6577.317861602731,5.434364155844155,2.5392602380952383,6420.799071245095,JJA,SE-SAO
239,20000619,Total,178.0,12.031954892411461,5341.154378205151,6.573252247330283,-0.7549040597657823,3811.510309141164,JJA,LA-PLATA
240,20000621,Total,185.0,9.684854289113696,7875.915334133659,5.142396034122357,-0.473438609625668,2287.894532736428,JJA,WEDDELL
241,20000622,Total,207.0,13.320289343971604,9435.200915366013,5.9902626402323325,-0.3187979912277987,6561.429558868482,JJA,SAt
242,20000623,Total,33.0,6.695757385284865,795.455977371842,1.950759117647059,-0.7544581818181819,759.8887921591235,JJA,ARG
243,20000625,Total,82.0,25.01848044022891,7124.939801849581,4.290097843971631,-1.9423750724637678,5460.464202589086,JJA,WEDDELL
244,20000626,Total,42.0,15.423046728859362,2211.1956093650074,3.4600911111111103,-0.5104822857142878,2085.5022581395046,JJA,WEDDELL
245,20000627,Total,186.0,20.449053131251382,13450.94360216216,6.147419823873409,0.09960856606002469,7859.501342454249,JJA,SE-SAO
246,20000628,Total,28.0,16.04376228064548,1640.6223253159496,1.947280579710145,-2.8163545454545456,1635.0971165448334,JJA,SAt
247,20000630,Total,52.0,15.012663008204589,2528.435976577127,2.5437584263689526,-1.0041842424242426,2376.4694894591917,JJA,SAt
248,20000631,Total,49.0,8.296551339099958,1444.9519896611505,1.9186140577249575,-0.5257150537634409,1144.6608106398455,JJA,SAt
249,20000633,Total,67.0,9.712976982821107,2484.4222406845274,4.951173207070707,0.7927574242424239,2353.9261955580882,JJA,ARG
250,20000635,Total,40.0,19.25059842198856,2747.2681944188944,3.4364028080808082,1.6832900000000002,2368.4341866195764,JJA,SE-SAO
251,20000637,Total,56.0,19.737475023812287,3969.4215292802974,5.676038475378788,0.5521723571428573,3552.3853590256267,JJA,SAt
252,20000640,Total,59.0,6.7198804844426245,1191.3549065424743,2.3958036695652174,0.09686894545454587,700.5365880469056,JJA,SAt
253,20000642,Total,29.0,9.198399551355857,1074.4410193075819,1.5935025694444445,-0.4308514285714287,819.3457061710363,JJA,SA-NAM
254,20000643,Total,55.0,12.948267533198198,2441.895052371602,6.753355202205882,1.597482954545453,1953.6827654356755,JJA,SE-SAO
255,20000645,Total,112.0,16.228352641841404,6297.401737891547,5.162835702133225,-0.5519048007905137,4648.375468575289,JJA,SE-BR
256,20000646,Total,35.0,6.497309943521912,749.3379645245757,1.2657545535714285,-0.19590490384615383,608.8134752618888,JJA,SAt
257,20000647,Total,118.0,13.187627099859984,5801.103793740477,7.737662968622715,0.6483123961352657,4125.624593826934,JJA,SE-SAO
258,20000648,Total,74.0,14.34887985742601,3655.9924861292247,4.738728953535353,-0.058738541991342465,3468.287880502065,JJA,WEDDELL
259,20000651,Total,28.0,9.021714369308599,822.4977237688106,1.6152903869047621,-0.44783504761904763,692.4552122690128,JJA,WEDDELL
260,20000653,Total,164.0,7.064069702366949,4927.724163531252,4.8747365487237255,-0.7722691012731517,2270.9929593823827,JJA,SAt
261,20000654,Total,38.0,14.120474386855145,1713.1737791346168,4.274138942612943,-1.5279292307692316,1268.027100474213,JJA,ARG
262,20000655,Total,191.0,11.628509284066382,7999.135491436032,3.6002245616472788,-0.612944246959239,5683.752111446016,JJA,SA-NAM
263,20000656,Total,75.0,17.883845516154462,5820.019400668391,4.148748106442577,-1.2136989075630256,4311.9409057329985,JJA,SE-SAO
264,20000658,Total,125.0,17.96088480335666,8640.83433853744,2.500021981442577,0.9028334201680666,6573.6343858601485,JJA,ARG
265,20000661,Total,127.0,15.299264973539659,6275.634229445851,6.014957810951303,-0.042002395604397245,4885.816885043676,JJA,WEDDELL
266,20000664,Total,60.0,24.630526688016904,5305.282528597247,3.1830164074074077,0.6411047619047615,5088.151018194354,JJA,SAt
267,20000665,Total,35.0,12.333425253853832,1364.5432501302619,3.0193033333333332,-0.02837888888888873,1290.5661440054578,JJA,SAt
268,20000666,Total,23.0,31.567399179010042,2097.799060832383,2.301057,0.5291159999999999,2033.0570400903716,JJA,SAt
269,20000667,Total,69.0,19.723526145245742,3824.9269555823266,4.60026496031746,0.5096326422764227,3175.5918320912156,JJA,SAt
270,20000668,Total,34.0,9.244773905288772,1131.5603260073458,1.8542262857142857,0.36447529411764706,780.5072011344566,JJA,ARG
271,20000670,Total,218.0,17.43156530747633,12223.342834373128,3.544866540229885,-0.27655476375717314,5785.8492841376155,JJA,WEDDELL
272,20000671,Total,27.0,20.093095306032588,1923.1388100232684,4.209703282051281,2.2448979999999996,1876.0988880427929,JJA,SE-BR
273,20000674,Total,208.0,6.414521294134245,4442.278009679282,2.2568593233157737,-0.2866187316188969,571.1417256590469,JJA,WEDDELL
274,20000676,Total,177.0,6.1554613105476275,4669.679320091933,7.459164588472312,-0.8664199368869934,3664.1623953426665,JJA,SE-SAO
275,20000677,Total,96.0,22.198052405088752,7610.930712873496,3.2790410310066656,0.8192308099378882,7221.0291064654075,JJA,SAt
276,20000680,Total,35.0,12.900406586392814,1470.065061007619,1.3565597444444444,-1.1854929777777783,1449.5687160652778,JJA,AT-PEN
277,20000682,Total,58.0,13.491733491725665,2704.4228923671317,3.0427662244352867,0.4976956794871794,2565.0331551716567,JJA,WEDDELL
278,20000683,Total,59.0,12.640069136280648,2560.211117225615,5.470909109623015,1.056626620879121,1694.573535032256,JJA,ARG
279,20000684,Total,175.0,10.739168983081546,6894.96464869267,8.574059672943722,1.077889090909091,5967.773410564598,JJA,SAt
280,20000685,Total,56.0,18.639972383543633,3299.3512413269164,2.7088537285714285,1.1025928000000003,3034.1027417189184,JJA,SAt
281,20000687,Total,46.0,11.692369552071865,1713.5773900133818,4.07789950821018,-0.8244001428571426,1541.1876612890956,JJA,SAt
282,20000688,Total,52.0,7.599189775038125,1469.5654485254959,3.167374398033126,1.369174182194617,880.2849840987614,JJA,SAt
283,20000689,Total,62.0,13.379689045507144,2427.326130502991,2.9519419320493263,0.9029624256292906,1720.3613591420253,JJA,SAt
284,20000690,Total,33.0,30.199212149506053,2902.5590709049675,3.673175217391304,3.651387826086957,2569.2852186017217,JJA,SE-SAO
285,20000692,Total,23.0,9.454793625491778,747.03879718558,1.5335634285714286,0.16932461538461535,629.814092924061,JJA,SAt
