,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
58,20170601,decay,25.0,28.36950580516074,2553.2555224644666,1.8424892307692307,-0.4686239999999999,2451.894638068589,JJA,LA-PLATA
59,20170601,decay 2,5.0,16.158239601401867,290.8483128252336,1.650282,-1.3203359999999995,242.4853024055402,JJA,LA-PLATA
60,20170603,decay,101.0,12.676686508282874,4609.243214411653,7.002190392156863,0.1514566336633668,3133.4891763449396,JJA,SAt
61,20170603,decay 2,5.0,10.540026351901792,189.72047433423228,6.413042,-4.166351999999999,140.05349391655366,JJA,SAt
62,20170603,incipient,2.0,10.323236625986873,74.32730370710549,7.208600000000001,-2.2495200000000075,3593.142524226887,JJA,SAt
63,20170603,intensification,38.0,13.145176395725152,1798.2601309352008,8.574055789473684,-0.5842736842105272,3365.012536059295,JJA,SAt
64,20170603,intensification 2,6.0,12.399125292465639,267.8211063172578,5.453256666666667,-3.5795999999999992,220.23554806102885,JJA,SAt
65,20170603,mature,4.0,12.84416585831743,184.955988359771,3.9924675,-2.7469199999999994,138.67956935710808,JJA,SAt
66,20170603,mature 2,1.0,13.19181486627611,47.49053351859399,5.1326,-0.8095200000000062,0.0,JJA,SAt
67,20170604,decay,79.0,16.936827747996105,4816.833811530092,5.548690125,0.03627341772151874,7685.503879855258,JJA,LA-PLATA
68,20170604,decay 2,5.0,19.82484281836377,356.8471707305479,3.1808319999999997,0.044064000000000894,264.6651772709628,JJA,LA-PLATA
69,20170604,incipient,2.0,14.813139021115544,106.65460095203191,4.698435,0.274440000000002,6872.923288944834,JJA,LA-PLATA
70,20170604,intensification,31.0,18.404429568442946,2053.9343398382325,5.958575483870968,0.4098116129032261,6890.329679333105,JJA,LA-PLATA
71,20170604,intensification 2,6.0,13.870167529622412,299.5956186398441,3.658603333333333,3.2384400000000007,218.52204497436009,JJA,LA-PLATA
72,20170604,mature,4.0,13.714951512142758,197.49530177485573,4.79226,-0.70932,149.91802627137926,JJA,LA-PLATA
73,20170604,mature 2,1.0,22.30559852783229,80.30015470019626,4.23602,4.4095199999999934,0.0,JJA,LA-PLATA
74,20170605,decay,95.0,7.324056829450022,2504.8274356719076,4.480985263157895,0.12148294736842105,2404.303655512267,JJA,SAt
75,20170605,incipient,2.0,8.941919205102769,64.38181827673993,3.63158,-0.06455999999999928,2776.2645936453687,JJA,SAt
76,20170605,intensification,48.0,8.927632740157494,1542.6949374992146,3.73905,-0.7581399999999999,2817.456588169189,JJA,SAt
77,20170605,intensification 2,2.0,15.057855617063774,108.41656044285918,1.46094,4.829160000000001,107.94420389919935,JJA,SAt
78,20170605,mature,4.0,16.004038532242724,230.4581548642952,2.9164325,2.1769799999999986,164.40110985214542,JJA,SAt
79,20170605,mature 2,1.0,15.613564564632178,56.20883243267584,1.7801,3.1488,0.0,JJA,SAt
80,20170608,decay,57.0,8.263200014587314,1695.6086429933168,5.770875263157895,-0.015831578947368564,1798.0304156862023,JJA,SAt
81,20170608,intensification,22.0,7.065612477097022,559.5965081860842,5.184748181818182,-3.7465854545454547,528.1993303313035,JJA,SAt
82,20170608,mature,0.0,,0.0,5.22463,,0.0,JJA,SAt
83,20170609,decay,38.0,17.03284269407531,2330.0928805495023,2.3978530769230773,-0.17465684210526333,1897.6722439579164,JJA,LA-PLATA
84,20170610,decay,19.0,19.10973251192157,1307.1057038154354,3.0976945000000002,-0.6788589473684211,1289.8212082760317,JJA,SAt
85,20170610,intensification,22.0,21.400880189640187,1694.9497110195025,3.206255909090909,1.1100654545454545,1517.420197021088,JJA,SAt
86,20170613,decay,41.0,5.432472163542387,801.8328913388565,1.8517330952380953,-0.2690399999999999,1227.6459876172298,JJA,SAt
87,20170613,incipient,1.0,5.749052010296654,20.696587237067952,1.718,0.2599199999999975,0.0,JJA,SAt
88,20170613,intensification,29.0,4.325761258145985,451.60947535044085,1.901481724137931,-0.07255448275862061,932.3893900344651,JJA,SAt
89,20170614,decay,99.0,13.829808940205808,4928.94390628935,6.2908899,-0.23119757575757563,8095.348744274202,JJA,SAt
90,20170614,incipient,14.0,11.978471980967646,603.7149878407694,7.137287857142857,-1.0739828571428578,5462.468904062004,JJA,SAt
91,20170614,intensification,75.0,20.31813589984736,5485.896692958787,5.934624400000001,0.649904,8195.086357696598,JJA,SAt
92,20170614,mature,8.0,11.55650475596786,332.8273369718744,7.42816375,-1.0406700000000004,284.13939636676963,JJA,SAt
93,20170615,decay,134.0,9.337482079714276,4504.401355254166,5.691097462686567,-1.3763301492537312,6413.642244437621,JJA,LA-PLATA
94,20170615,decay 2,26.0,9.777077423018854,915.1344467945648,3.6987542307692305,-0.3734584615384613,796.295245986204,JJA,LA-PLATA
95,20170615,incipient,14.0,11.741204496410063,591.7567066190672,12.146273571428571,-0.2965028571428583,5103.867128668431,JJA,LA-PLATA
96,20170615,intensification,86.0,17.757019390436547,5497.573203279155,5.794444827586207,1.4870734883720929,7978.637181517173,JJA,LA-PLATA
97,20170615,mature,14.0,16.691668787178433,841.260106873793,7.682199285714286,4.815,2095.8586601059674,JJA,LA-PLATA
98,20170617,decay,49.0,10.058816764678475,1774.375277289283,4.1025464,1.213689795918367,3845.24259967381,JJA,SAt
99,20170617,incipient,14.0,18.82561132948172,948.8108110058786,3.915197857142857,-1.4780228571428555,4200.683774345761,JJA,SAt
100,20170617,intensification,50.0,16.208024958438532,2917.444492518936,4.4386872,-0.4365504000000001,3283.4110171489147,JJA,SAt
101,20170617,mature,8.0,23.26000776293453,669.8882235725146,3.87490875,1.033319999999999,562.0883616177987,JJA,SAt
102,20170619,decay,16.0,15.956005599691254,919.0659225422162,2.8152425,0.0014099999999998836,842.1630874164206,JJA,LA-PLATA
103,20170619,incipient,0.0,,0.0,1.81495,,0.0,JJA,LA-PLATA
104,20170619,intensification,7.0,20.891077357122146,526.455149399478,2.3773242857142853,2.9502857142857146,434.2062942267993,JJA,LA-PLATA
105,20170620,decay,19.0,17.995771484852586,1230.9107695639168,2.170288421052631,0.5108336842105262,1096.6461939708363,JJA,SAt
106,20170620,intensification,10.0,15.95236070842375,574.2849855032549,1.7813190909090908,-2.2616399999999994,1724.9165470866783,JJA,SAt
107,20170622,decay,16.0,9.917623099867694,571.2550905523791,2.744894117647059,1.3130550000000003,105.25809116033962,JJA,SAt
108,20170622,intensification,23.0,14.873831554772519,1231.5532527351645,3.003801739130435,-1.1673286956521742,977.8613326927317,JJA,SAt
109,20170624,decay,13.0,7.405133783989618,346.56026109071416,4.09028,1.132966153846154,208.95254586339408,JJA,SAt
110,20170624,intensification,40.0,9.21752214589265,1327.3231890085417,4.201355,-1.2679440000000002,1153.6089019202986,JJA,SAt
111,20170627,decay,82.0,12.248933444994016,3615.8851529622334,3.534114819277108,-0.8898146341463414,3859.3062483932017,JJA,LA-PLATA
112,20170627,decay 2,26.0,7.143656856376907,668.6462817568786,1.771080769230769,-0.18057230769230778,536.4094837954656,JJA,LA-PLATA
113,20170627,incipient,13.0,7.38950729662885,345.8289414822302,6.44256,-2.4047446153846157,280.30504525803053,JJA,LA-PLATA
114,20170627,intensification,58.0,16.159654481570417,3374.1358557519034,5.653559827586207,0.8756937931034482,5265.324722004453,JJA,LA-PLATA
115,20170627,mature,14.0,8.59185422202396,433.02945279000755,4.7047992857142855,0.8472685714285715,2862.7691508394473,JJA,LA-PLATA
116,20170632,intensification,19.0,15.375035224130693,1051.6524093305395,3.088852,2.799574736842106,1015.0913461393503,JJA,SAt
117,20170632,mature,7.0,27.441095551717332,691.5156079032768,3.8970414285714283,-0.5300914285714298,466.83662254791705,JJA,SAt
118,20170634,decay,43.0,20.648371424704543,3196.3678965442637,7.041181162790697,-0.6000781395348833,3094.2539730136923,JJA,LA-PLATA
119,20170634,incipient,13.0,8.15800652192627,381.79470522614935,7.237249230769231,0.17004923076923067,258.2259009545498,JJA,LA-PLATA
120,20170634,intensification,10.0,19.201829676219084,691.2658683438871,5.0398736363636365,8.805456,666.529866951814,JJA,LA-PLATA
121,20170634,mature,8.0,10.207033395203425,293.96256178185865,6.9945975,0.08994000000000035,250.50878764226215,JJA,LA-PLATA
122,20170636,decay,34.0,22.853968446028613,2797.325737793902,6.232899117647058,-0.7295576470588238,2504.1551510934914,JJA,SAt
123,20170636,incipient,13.0,28.922041174067527,1353.5515269463604,6.6270915384615385,-1.3895261538461532,1242.984181636716,JJA,SAt
124,20170636,intensification,0.0,,0.0,6.55054,,0.0,JJA,SAt
125,20170636,mature,8.0,30.062760419027555,865.8075000679935,6.8844924999999995,1.1074199999999994,707.3592401160158,JJA,SAt
126,20170637,decay,6.0,34.535909253168676,745.9756398684434,1.611345,-0.2348800000000005,615.0358993375808,JJA,SAt
127,20170637,incipient,13.0,29.360568644209746,1374.074612549016,1.853006923076923,-0.2373969230769231,1264.182517614674,JJA,SAt
128,20170637,mature,5.0,31.437537579689643,565.8756764344135,2.0446,-1.3018560000000001,564.2760574196171,JJA,SAt
129,20170638,decay,53.0,10.63538928121558,2029.2322748559327,5.031178679245283,-1.0771924528301886,1842.6654954314208,JJA,SAt
130,20170638,decay 2,10.0,20.019430616455846,720.6995021924105,2.17622,-2.8421279999999998,631.2079698358134,JJA,SAt
131,20170638,incipient,13.0,6.2583651753867695,292.8914902081008,4.992773846153846,2.375224615384615,255.14884441564578,JJA,SAt
132,20170638,intensification,15.0,11.144118691808492,601.7824093576586,3.261472,-0.1238399999999999,524.3968253450031,JJA,SAt
133,20170638,mature,8.0,23.0103519851345,662.6981371718736,3.151406666666667,-0.061080000000001744,2978.7299759117805,JJA,SAt
134,20170640,decay,85.0,26.25475933954233,8033.956357899952,6.111362352941176,0.30449223529411784,7808.319412075339,JJA,LA-PLATA
135,20170640,decay 2,26.0,18.770666609336374,1756.9343946338847,7.210042692307692,-1.7893015384615394,1673.0137964135629,JJA,LA-PLATA
136,20170640,incipient,4.0,29.079329123391524,418.74233937683795,4.921226,0.5273999999999965,419.6371168183904,JJA,LA-PLATA
137,20170640,intensification,15.0,20.229498137090403,1092.3928994028818,9.781251333333334,-0.5850079999999991,1003.5148569930977,JJA,LA-PLATA
138,20170640,mature,6.0,15.567833846664422,336.2652110879515,9.06455,-3.6441599999999994,277.92235049259955,JJA,LA-PLATA
139,20170641,decay,53.0,9.852292372857796,1879.8173847412675,2.94900358490566,0.2926233962264151,1588.7827875003838,JJA,SAt
140,20170641,incipient,1.0,16.255554108638847,58.519994791099855,1.97296,5.572319999999996,58.43968504051638,JJA,SAt
141,20170641,intensification,14.0,6.995422712040539,352.5693046868432,2.5692842857142857,-0.4063028571428567,294.199216054948,JJA,SAt
142,20170642,decay,52.0,25.116610195140588,4701.829428530317,5.523063018867924,1.5494123076923074,4134.578704405665,JJA,SAt
143,20170642,intensification,15.0,15.032073475794041,811.7319676928782,5.648775333333333,-6.479136,700.6595548525925,JJA,SAt
144,20170642,mature,3.0,14.085668822742463,152.12522328561857,2.881963333333333,-5.453120000000002,85.16163157665792,JJA,SAt
145,20170643,decay,23.0,17.33804198032409,1435.5898759708346,1.3276129166666666,-0.1265217391304346,1405.5136004031804,JJA,LA-PLATA
146,20170646,decay,53.0,13.338502047336014,2544.9861906317115,8.068192037037036,-1.4163350943396231,4720.677014780079,JJA,SAt
147,20170646,decay 2,26.0,11.402115703127805,1067.2380298127625,9.214652307692308,1.1221846153846153,996.2741784856322,JJA,SAt
148,20170646,incipient,11.0,6.991918268646741,276.8799634384109,5.635268181818182,-2.1300436363636353,239.12544406972907,JJA,SAt
149,20170646,intensification,55.0,11.90281403160942,2356.757178258665,6.00972309090909,0.10368872727272715,3863.722665484883,JJA,SAt
150,20170646,mature,16.0,8.25450115119764,475.4592663089841,5.1418175,-3.435179999999999,3048.521937804132,JJA,SAt
151,20170647,decay,9.0,7.6196147877231555,246.87551912223023,1.8101369999999999,0.04426666666666712,244.31963671973844,JJA,SAt
152,20170647,decay 2,5.0,6.824043623542325,122.83278522376185,1.331378,-1.3772159999999993,113.78071211084928,JJA,SAt
153,20170647,intensification,15.0,6.900985415117869,372.6532124163649,1.8108126666666666,-0.07156800000000026,289.6278515095646,JJA,SAt
154,20170647,mature,6.0,2.3340476514210406,50.41542927069448,1.6368349999999998,-0.6933600000000002,37.481642042502244,JJA,SAt
155,20170648,decay,6.0,14.770546019609291,319.0437940235607,3.367105714285714,5.6348400000000005,839.4251280910588,JJA,SAt
156,20170648,decay 2,26.0,7.139172622872893,668.2265575009028,4.340693461538462,-0.9336000000000001,557.7214905142428,JJA,SAt
157,20170648,intensification,15.0,5.565944717563074,300.56101474840597,4.922956,2.502048,236.71376217997246,JJA,SAt
158,20170648,mature,6.0,0.8952520025151588,19.33744325432743,5.4462,-0.9669600000000003,14.81788193269146,JJA,SAt
159,20170649,decay,44.0,26.269544101945748,4161.095785748207,1.5418222727272728,-0.13839272727272722,3921.6978084498246,JJA,SAt
160,20170649,decay 2,26.0,27.986216649024115,2619.5098783486574,1.7938253846153847,-0.5257846153846155,2536.406940491572,JJA,SAt
161,20170649,incipient,7.0,12.502964084356188,315.07469492577593,1.57209,0.8103771428571426,270.18220558010796,JJA,SAt
162,20170649,intensification,12.0,22.904125873749894,989.4582377459956,2.5623861538461536,-0.10307999999999935,988.4304524093737,JJA,SAt
163,20170649,mature,6.0,19.96788101589743,431.30622994338444,2.4262033333333335,-1.11144,346.482525205274,JJA,SAt
164,20170651,decay,44.0,22.384482436498143,3545.7020179413057,5.280535909090909,1.2730036363636363,2879.9327529436787,JJA,LA-PLATA
165,20170651,decay 2,21.0,18.24412423091158,1379.2557918569155,3.348372727272727,1.3841714285714286,1332.1905547514123,JJA,LA-PLATA
166,20170651,incipient,11.0,5.732510176108634,227.00740297390192,7.225817272727273,3.2636290909090904,178.39206471402963,JJA,LA-PLATA
167,20170651,intensification,40.0,6.44986625632055,928.7807409101591,5.8214745,-1.6375079999999997,675.2139940574854,JJA,LA-PLATA
168,20170651,mature,1.0,12.684269800472356,45.66337128170048,5.0654,-0.1977599999999952,0.0,JJA,LA-PLATA
169,20170652,decay,41.0,5.260478675975739,776.446652574019,2.3711288095238094,0.6214068292682928,568.5563417840402,JJA,SAt
170,20170654,decay,23.0,18.129381793505107,1501.1128125022228,4.101177916666667,0.44919652173913066,800.2314055778704,JJA,LA-PLATA
171,20170657,decay,4.0,16.287048848518403,234.53350341866502,4.108677999999999,-1.75338,212.18471596568494,JJA,SAt
172,20170657,incipient,11.0,18.208913784972648,721.0729858849168,3.7788945454545457,-0.7131054545454542,564.100215496619,JJA,SAt
173,20170657,intensification,8.0,25.93300796802204,746.8706294790347,3.6486675,-1.0777500000000009,652.1994950919271,JJA,SAt
174,20170659,decay,28.0,2.8006465941335335,282.3051766886602,7.355059285714286,-1.1785114285714287,340.61619279767956,JJA,SAt
175,20170659,incipient,20.0,17.084253004755176,1230.0662163423726,5.206429523809524,-1.2583680000000008,3230.9935379768976,JJA,SAt
176,20170659,intensification,68.0,15.84714123252642,3879.3801737224676,5.757469411764706,1.2162458823529416,2440.434735425972,JJA,SAt
177,20170659,mature,28.0,6.428090173011945,647.9514894396041,7.289102857142857,-2.0573828571428576,75.55201812289405,JJA,SAt
178,20170660,decay,59.0,18.0083864724614,3824.9812867508012,5.289787457627119,-0.8242372881355933,5147.964635581566,JJA,SAt
179,20170660,incipient,19.0,21.904813526139883,1498.2892451879682,6.0181595,2.304,6480.091025523944,JJA,SAt
180,20170660,intensification,68.0,17.2778563664268,4229.61923850128,6.247990441176471,-0.09383647058823516,6171.938313060958,JJA,SAt
181,20170660,mature,28.0,18.411076819369196,1855.8365433924153,5.1778775,-0.6485828571428575,4647.689670409333,JJA,SAt
182,20170661,decay,4.0,7.027686859157126,101.19869077186262,2.7590624999999998,-3.2508599999999994,69.27833920010684,JJA,SAt
183,20170661,incipient,0.0,,0.0,2.40453,,0.0,JJA,SAt
184,20170661,intensification,40.0,7.908589547487779,1138.8368948382401,3.51467525,0.9438240000000002,755.9168632170664,JJA,SAt
185,20170661,mature,18.0,7.7634117372352325,503.06908057284306,3.7009166666666666,-1.233946666666667,409.7984839210235,JJA,SAt
186,20170662,decay,58.0,10.92761064996026,2281.6851037117017,5.371198965517241,-0.5721144827586209,3059.116651823308,JJA,LA-PLATA
187,20170662,incipient,10.0,6.084703296720185,219.04931868192665,4.652641,-0.010512000000000677,194.47516597269592,JJA,LA-PLATA
188,20170662,intensification,66.0,16.492516101505032,3918.621825717596,5.458782537313433,0.9368581818181819,3659.448121006379,JJA,LA-PLATA
189,20170662,mature,28.0,10.896369916960214,1098.3540876295897,5.466533571428571,0.6404228571428572,2075.5070307514675,JJA,LA-PLATA
190,20170664,decay,65.0,16.195511661388526,3789.749728764915,5.950312,-0.7286178461538465,4400.08722703159,JJA,SAt
191,20170664,incipient,10.0,11.766794388400978,423.6045979824352,9.824923,3.683687999999999,371.4439248357558,JJA,SAt
192,20170664,intensification,41.0,12.53375905202127,1849.9828360783392,7.433670952380952,-0.8157951219512191,4285.139865348393,JJA,SAt
193,20170664,mature,28.0,20.207811550320123,2036.9474042722684,5.7952867857142865,0.2528485714285717,4024.496424710318,JJA,SAt
194,20170666,decay,27.0,17.349540661586808,1686.3753523062376,5.617649629629629,-0.4983377777777783,1414.8060594137964,JJA,SAt
195,20170666,intensification,6.0,32.480101559262835,701.5701936800772,1.8088171428571427,4.20208,681.3516962873282,JJA,SAt
196,20170666,mature,18.0,28.37000590166296,1838.3763824277596,4.145183888888889,4.240066666666667,1727.5204878023756,JJA,SAt
197,20170667,decay,27.0,8.707589588907764,846.3777080418347,2.742525185185185,0.4832000000000001,798.5799677183385,JJA,SAt
198,20170667,incipient,7.0,6.743950180333373,169.947544544401,2.5787514285714286,-3.2994171428571426,148.97921147383013,JJA,SAt
199,20170667,mature,14.0,4.877854238933129,245.8438536422297,2.681708,-0.5613428571428576,202.87188870421545,JJA,SAt
200,20170668,decay,27.0,18.121024100362842,1761.3635425552682,6.348642592592593,1.068382222222223,1708.9832181258873,JJA,SAt
201,20170668,incipient,10.0,15.403807502827998,554.5370701018079,6.060485,-2.684232,508.24195817613133,JJA,SAt
202,20170668,intensification,5.0,22.594832380914205,406.7069828564557,4.885898,-4.239936000000002,343.1364720370078,JJA,SAt
203,20170668,mature,13.0,18.326879617821724,857.6979661140566,4.678558571428572,2.057741538461538,846.8764018438729,JJA,SAt
204,20170670,decay,67.0,18.04373132242256,4352.147994968322,7.7599725,0.49483701492537263,6605.473428617583,JJA,SAt
205,20170670,incipient,10.0,13.104209782836595,471.75155218211734,4.140987,2.9247839999999985,381.0633109171779,JJA,SAt
206,20170670,intensification,36.0,21.966562672382377,2846.866522340756,6.875915555555555,1.554260000000001,5611.046543843566,JJA,SAt
207,20170670,mature,10.0,15.566925666216648,560.4093239837994,10.535290999999999,2.1414000000000017,498.2064106469536,JJA,SAt
208,20170671,decay,18.0,15.472576288171991,1002.6229434735451,2.2398052631578946,0.708106666666667,795.3687329718447,JJA,LA-PLATA
209,20170671,incipient,10.0,8.985247109528618,323.4688959430303,2.1838740000000003,-2.48496,229.87749636135106,JJA,LA-PLATA
210,20170671,intensification,1.0,20.46051408292132,73.65785069851677,1.3645,-4.519199999999998,0.0,JJA,LA-PLATA
211,20170672,incipient,9.0,25.321909125305197,820.4298556598884,4.30514,3.2250933333333336,812.7980949647521,JJA,SAt
212,20170672,intensification,19.0,11.341135206795858,775.7336481448367,6.454414210526316,0.7754147368421057,661.1085892765735,JJA,SAt
213,20170673,decay,42.0,3.0302565324830444,458.1747877114363,7.043804761904762,-3.720731428571429,319.59444309054265,JJA,SAt
214,20170673,incipient,6.0,26.294553417663042,567.9623538215218,2.9324585714285716,6.910519999999999,363.3005640186836,JJA,SAt
215,20170673,intensification,28.0,21.810954542090403,2198.544217842713,6.987502142857143,4.719068571428572,2067.5569365611545,JJA,SAt
216,20170673,mature,10.0,11.520650101998367,414.7434036719412,9.784565,1.5904080000000007,349.8992867695443,JJA,SAt
217,20170674,decay,20.0,17.89438303580284,1288.3955785778044,5.067532,0.36913200000000046,1216.600561956435,JJA,SAt
218,20170674,incipient,2.0,29.080272476359738,209.37796182979008,5.084313333333333,-0.4496399999999987,209.92243416258205,JJA,SAt
219,20170674,intensification,28.0,28.05074875462179,2827.515474465876,5.065273928571429,-0.23589428571428606,2672.667660044057,JJA,SAt
