,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,20130613,decay,147.0,11.895439918935319,6295.066805100571,6.34620054054054,0.7334236734693879,7923.837557441509,JJA,LA-PLATA
46,20130613,incipient,5.0,7.748075522056148,139.46535939701067,6.360646,-2.328864000000003,91.73123138357292,JJA,LA-PLATA
47,20130613,intensification,37.0,11.541717249096127,1537.3567375796042,6.143682162162162,0.3000778378378374,2239.87528836341,JJA,LA-PLATA
48,20130613,intensification 2,33.0,18.162108219692623,2157.6584564994837,6.660334242424242,-0.6507781818181819,1770.8858092828636,JJA,LA-PLATA
49,20130613,mature,28.0,12.757114474480696,1285.917139027654,6.421351071428572,0.5005971428571432,4862.194790615809,JJA,LA-PLATA
50,20130614,decay,33.0,15.980941621162998,1898.5358645941642,2.213011176470588,0.39034909090909103,1862.9626289041892,JJA,AT-PEN
51,20130616,decay,35.0,14.641542400909472,1844.8343425145933,2.1241608333333333,0.7086445714285713,1477.570642305769,JJA,SAt
52,20130619,decay,96.0,15.199993962044779,5253.1179132826755,5.518745154639175,1.1480875000000001,5680.366187714807,JJA,SAt
53,20130619,incipient,5.0,26.603002092699217,478.8540376685859,6.2171520000000005,-0.6124320000000025,342.1574780028958,JJA,SAt
54,20130619,intensification,30.0,22.974537267716027,2481.250024913331,5.055682666666667,-2.3909919999999993,4406.5637867967425,JJA,SAt
55,20130619,mature,19.0,11.767325796487365,804.8850844797358,5.5691342105263155,-0.8501431578947377,2576.6850821606176,JJA,SAt
56,20130622,decay,35.0,7.058055727006703,889.3150216028447,3.086685833333333,-1.8992022857142858,1032.4832804325263,JJA,WEDDELL
57,20130622,mature,10.0,6.34688701766799,228.48793263604767,3.419603,2.127624,165.49497207401987,JJA,WEDDELL
58,20130623,decay,29.0,12.328720446251012,1287.1184145886057,2.0054463333333334,1.1462234482758618,1181.032446926278,JJA,SAt
59,20130623,mature,10.0,8.385899698206234,301.8923891354244,1.479045,0.6673440000000005,235.35169139023947,JJA,SAt
60,20130624,decay,28.0,10.51519389796343,1059.9315449147139,1.8037868965517243,0.8419542857142857,822.1946097424599,JJA,SE-BR
61,20130624,mature,10.0,9.769602200244499,351.705679208802,1.617436,-0.11719200000000037,286.888516505251,JJA,SE-BR
62,20130625,decay,36.0,20.40666055424452,2644.70320783009,9.492064166666667,2.432973333333334,2525.492565247304,JJA,SE-SAO
63,20130625,mature,9.0,24.019585093445514,778.2345570276347,5.066326999999999,5.3652533333333325,608.1703772689989,JJA,SE-SAO
64,20130626,decay,35.0,19.05039427059579,2400.3496780950695,3.8803531428571434,0.3695314285714285,2172.9048962893307,JJA,ARG
65,20130626,mature,5.0,12.33168611674033,221.97035010132595,3.595428333333333,6.187487999999997,175.6546309725363,JJA,ARG
66,20130629,decay,82.0,14.594303295330752,4308.238332781638,6.337380963855422,0.8447414634146337,5662.948589268318,JJA,ARG
67,20130629,incipient,5.0,27.40572276206374,493.30300971714723,6.471796,-0.8747519999999966,416.46026245234566,JJA,ARG
68,20130629,intensification,37.0,9.63732160225894,1283.6912374208907,5.256698648648649,-1.9710356756756753,3811.7542309499886,JJA,ARG
69,20130629,mature,18.0,17.72024619302085,1148.271953307751,6.087318333333333,0.9038666666666663,3874.7752963518474,JJA,ARG
70,20130630,decay,54.0,9.13349691794759,1775.5518008490117,4.687903272727272,-0.27122666666666656,1558.5836482798688,JJA,AT-PEN
71,20130630,incipient,4.0,2.625944215833141,37.813596707997235,3.6972625,-0.712019999999999,21.556888092770276,JJA,AT-PEN
72,20130630,intensification,3.0,10.58992482658621,114.37118812713105,6.124489999999999,0.3698399999999964,75.1134456146411,JJA,AT-PEN
73,20130630,mature,9.0,12.236054523696186,396.44816656775646,6.095028888888889,-0.49434666666666516,351.38914595555514,JJA,AT-PEN
74,20130631,decay,47.0,17.936893401829664,3034.922363589579,5.869202291666666,2.3973089361702122,3244.786270086464,JJA,SA-NAM
75,20130631,incipient,5.0,22.971778603078526,413.4920148554135,8.459326,-0.6050399999999968,326.2745170982529,JJA,SA-NAM
76,20130631,intensification,12.0,25.093802938948624,1084.0522869625804,6.945115833333333,-1.891,4060.2970392247544,JJA,SA-NAM
77,20130631,mature,9.0,19.57912650058469,634.363698618944,4.675596666666667,2.346426666666668,577.9769053698018,JJA,SA-NAM
78,20130635,decay,32.0,24.871278166619625,2865.171244794581,3.9060128125,0.9711374999999998,1621.3746078285,JJA,SE-BR
79,20130635,mature,4.0,35.6917608339308,513.9613560086035,2.194962,3.70404,409.65897670899864,JJA,SE-BR
80,20130636,decay,27.0,9.074751817603227,882.0658766710336,3.6328633333333333,-1.2602755555555556,737.0104471450434,JJA,SAt
81,20130636,decay 2,34.0,16.970382852470117,2077.1748611423423,4.171387352941176,-4.00644705882353,1963.3855524810906,JJA,SAt
82,20130636,incipient,4.0,5.691990812820593,81.96466770461653,1.496332,1.35906,70.83746338379302,JJA,SAt
83,20130636,intensification,34.0,6.607293151861916,808.7326817878985,2.781944117647059,1.5912635294117645,284.6178234677819,JJA,SAt
84,20130636,intensification 2,39.0,13.713464100923135,1925.3703597696083,3.9356366666666664,3.789483076923077,1797.8378037186465,JJA,SAt
85,20130636,mature,9.0,16.79353234695517,544.1104480413476,3.661052222222222,-1.0700799999999995,347.88045000721024,JJA,SAt
86,20130636,mature 2,10.0,19.114518886129297,688.1226799006546,7.618550000000001,-2.5955519999999996,609.8172801485036,JJA,SAt
87,20130637,decay,27.0,6.8618476980686145,666.9715962522694,5.428405925925926,-0.3152266666666669,247.75475443818004,JJA,SAt
88,20130637,incipient,4.0,28.463639266998136,409.8764054447732,2.8539540000000003,1.2877200000000002,409.9858647301985,JJA,SAt
89,20130637,intensification,34.0,13.545928841625111,1658.0216902149136,6.109371764705882,2.8522658823529414,1371.351342783727,JJA,SAt
90,20130637,mature,9.0,17.659894790430616,572.180591209952,5.802248888888888,-4.987333333333335,526.1345312550635,JJA,SAt
91,20130638,decay,27.0,13.306477039383072,1293.3895682280347,8.190464074074074,-2.363093333333334,885.769402484191,JJA,SAt
92,20130638,incipient,4.0,17.04265835891642,245.41428036839648,3.714386,2.4984599999999997,230.57490584556385,JJA,SAt
93,20130638,intensification,34.0,15.841312875947331,1938.9766960159532,4.977484117647059,1.82436,1789.5465357907178,JJA,SAt
94,20130638,intensification 2,13.0,19.43187706278485,909.4118465383309,5.379363846153846,-0.6154892307692301,809.698686875792,JJA,SAt
95,20130638,mature,9.0,15.77438504335162,511.0900754045925,7.309023333333333,4.2424266666666695,452.6371767969976,JJA,SAt
96,20130640,decay,27.0,6.607420004469499,642.2412244344353,6.691732592592593,-0.7717333333333332,462.43499280753355,JJA,AT-PEN
97,20130640,decay 2,5.0,7.077314100562555,127.39165381012599,2.94404,0.009504000000000446,94.56515304565427,JJA,AT-PEN
98,20130640,intensification,16.0,13.892941240959058,800.2334154792417,4.580868235294117,3.4024199999999998,750.5449477224076,JJA,AT-PEN
99,20130640,intensification 2,39.0,6.691825608172741,939.5323153874527,4.775718461538461,-1.3554953846153845,809.4983384990613,JJA,AT-PEN
100,20130640,mature,9.0,9.944715696554791,322.20878856837527,6.30341,2.5113866666666667,281.5382945338949,JJA,AT-PEN
101,20130640,mature 2,10.0,10.097300476675741,363.5028171603267,3.1557570000000004,-1.5789600000000004,295.6535405532996,JJA,AT-PEN
102,20130641,decay,26.0,25.15295584266219,2354.316666873181,4.311398846153846,-2.0820276923076926,2230.5893982218054,JJA,SAt
103,20130641,mature,6.0,22.626223643474518,488.7264306990496,5.669034285714285,-2.5750399999999978,486.05879959385726,JJA,SAt
104,20130642,decay,27.0,10.233541620411636,994.7002455040111,1.6633714814814817,0.1535111111111112,519.3302058030016,JJA,SA-NAM
105,20130642,intensification 2,39.0,9.253822867079522,1299.2367305379648,1.8051566666666667,0.06560615384615376,1145.8429127615411,JJA,SA-NAM
106,20130642,mature,5.0,6.7511694661057735,121.5210503899039,1.2103333333333333,1.1042879999999997,109.90708633106173,JJA,SA-NAM
107,20130643,decay,26.0,22.620341443061708,2117.2639590705758,6.323141111111111,6.169338461538462,2046.4436814887767,JJA,SAt
108,20130643,decay 2,56.0,9.904136281597307,1996.6738743700173,5.5398675,-1.6748014285714283,1683.1200062153796,JJA,SAt
109,20130643,intensification 2,39.0,11.192418656202173,1571.4155793307852,9.389391538461538,-1.7456984615384614,1400.8113324432159,JJA,SAt
110,20130643,mature 2,10.0,16.924500924008882,609.2820332643198,7.487198000000001,-0.33240000000000125,549.9788942713009,JJA,SAt
111,20130646,decay,1.0,31.74163030922674,114.26986911321626,5.674799999999999,1.3056000000000054,114.65025613540105,JJA,SAt
112,20130646,intensification 2,32.0,11.40077796755051,1313.3696218618188,5.697715,-0.4278150000000003,1176.1568967138342,JJA,SAt
113,20130647,decay,14.0,13.476536831951965,679.217456330379,5.721954285714285,-1.9969885714285713,520.1938185233198,JJA,SE-SAO
114,20130647,decay 2,72.0,20.900113925027277,5417.30952936707,6.224531111111111,0.23385333333333325,4863.464917804855,JJA,SE-SAO
115,20130647,intensification,24.0,14.134014075386148,1221.1788161133632,6.55715875,-0.9484199999999996,1113.7910550244017,JJA,SE-SAO
116,20130647,intensification 2,24.0,19.370159008654827,1673.581738347777,4.6280416,1.6411499999999997,1575.647008610509,JJA,SE-SAO
117,20130647,mature,12.0,7.8701247425130765,339.9893888765649,6.444249166666666,-0.7905800000000003,218.59914876133718,JJA,SE-SAO
118,20130647,mature 2,10.0,21.16014112939145,761.7650806580922,6.662799,1.609512,698.8581433067756,JJA,SE-SAO
119,20130650,decay,57.0,6.954218380525358,1427.0056116838034,7.868872456140351,-2.14184,1712.5371333053474,JJA,SAt
120,20130650,decay 2,77.0,12.200008297080036,3381.842299950586,4.809612077922078,0.26132571428571433,4071.016255365549,JJA,SAt
121,20130650,intensification,34.0,6.412647612226614,784.9080677365375,6.73934705882353,-0.5704658823529412,1602.3524199675082,JJA,SAt
122,20130650,intensification 2,15.0,18.66577833152935,1007.952029902585,4.13177625,2.767631999999999,4834.620754930045,JJA,SAt
123,20130650,mature,12.0,13.081438935756,565.1181620246592,8.092676666666668,6.4613200000000015,353.0443114494686,JJA,SAt
124,20130650,mature 2,10.0,11.740944111388986,422.6739880100035,5.520360999999999,2.4306479999999993,349.40380671280866,JJA,SAt
125,20130652,decay 2,50.0,12.0442093649313,2167.9576856876342,6.4810336,-1.635408,2093.130323184201,JJA,SAt
126,20130652,mature 2,3.0,7.060942798771584,76.2581822267331,6.9638725,4.9683199999999985,69.86872871818771,JJA,SAt
127,20130653,decay 2,26.0,24.777570588582027,2319.1806070912776,3.5803322222222222,3.515363076923076,1936.9463022430543,JJA,SE-SAO
128,20130655,decay 2,35.0,6.017777505441237,758.2399656855958,2.0141138888888888,-0.39029485714285717,592.6583887593158,JJA,SAt
129,20130656,decay,1.0,49.72830802679768,179.02190889647167,4.38879,-3.765359999999994,0.0,JJA,SE-BR
130,20130656,decay 2,60.0,25.17412965886567,5437.612006314985,4.813282295081968,2.9024560000000004,5332.339855003928,JJA,SE-BR
131,20130656,intensification,24.0,14.308055793691503,1236.2160205749458,7.903422916666667,-1.8539700000000003,1192.1332291300978,JJA,SE-BR
132,20130656,mature,12.0,24.464112446190953,1056.8496576754492,5.621428333333333,-4.771980000000001,973.787073067123,JJA,SE-BR
133,20130657,decay 2,35.0,13.100698060933945,1650.687955677677,2.706784166666667,-1.7329920000000003,1383.2628864762908,JJA,SE-BR
134,20130658,decay 2,34.0,12.141868338771541,1486.1646846656365,1.7268154285714286,-0.054169411764705876,1119.7965692798489,JJA,ARG
135,20130660,decay,29.0,21.62170150840413,2257.3056374773914,5.404405862068965,-1.7986179310344828,2147.4823399101842,JJA,SAt
136,20130660,decay 2,27.0,20.227920921553658,1966.1539135750154,2.27305,1.356817777777778,1701.2787950865024,JJA,SAt
137,20130660,intensification,24.0,20.815451333347674,1798.454995201239,4.764435416666667,3.42008,1670.3426219244927,JJA,SAt
138,20130660,mature,12.0,15.84835704447589,684.6490243213585,6.53584,0.0911799999999996,620.1993225043472,JJA,SAt
139,20130664,decay 2,9.0,6.713352260569497,217.51261324245172,2.654538,2.222160000000001,161.16860066058848,JJA,SAt
140,20130664,intensification,24.0,6.78119821932361,585.8955261495598,3.6182304166666666,0.033699999999999626,525.4568712675948,JJA,SAt
141,20130664,mature,8.0,4.896136057448159,141.00871845450698,3.2493600000000002,-0.006089999999999929,113.55884701499687,JJA,SAt
142,20130665,decay 2,5.0,12.987507162844679,233.77512893120422,1.679495,0.2576639999999998,148.80288543479622,JJA,SAt
143,20130665,intensification,24.0,7.780013492524952,672.1931657541559,1.58877,-0.44187,553.38988389928,JJA,SAt
144,20130665,mature,7.0,9.847247986833121,248.15064926819466,1.2276957142857141,-0.08770285714285693,209.21943039807027,JJA,SAt
145,20130666,decay,51.0,5.599553762692099,1028.0780708302693,5.262448039215687,-1.3467858823529413,781.3396971926729,JJA,SE-BR
146,20130666,intensification,23.0,13.222286917071031,1094.8053567334814,4.284154166666666,3.6660313043478268,2025.960719921533,JJA,SE-BR
147,20130666,mature,12.0,7.385415475217877,319.04994852941223,6.248843333333333,0.8211999999999993,180.9978315221766,JJA,SE-BR
148,20130667,decay,19.0,11.800869113431103,807.1794473586875,6.233384210526316,-1.1425136842105263,698.6678985131952,JJA,ARG
149,20130667,intensification,16.0,28.122738349839675,1619.8697289507652,3.3192952941176475,5.22936,1332.5063131352822,JJA,ARG
150,20130667,mature,12.0,22.52706264349459,973.1691061989665,5.6960075,2.482240000000001,869.1936728757686,JJA,ARG
151,20130668,decay,51.0,5.631323000515026,1033.9109028945588,6.514891960784314,-2.004056470588235,866.1734089965975,JJA,AT-PEN
152,20130668,intensification,9.0,11.41692731757906,369.9084450895615,4.509221999999999,0.5958133333333334,947.8612645151662,JJA,AT-PEN
153,20130668,mature,12.0,7.284269477632155,314.6804414337091,6.312431666666666,4.72134,251.26279633463125,JJA,AT-PEN
154,20130669,decay,50.0,11.067364686129185,1992.1256435032533,2.6318912,-0.5454479999999999,1656.722403728714,JJA,ARG
155,20130669,mature,2.0,34.00542488831061,244.8390591958364,1.9555300000000002,6.424800000000001,244.42642271430714,JJA,ARG
156,20130672,decay,60.0,13.443791237009581,2903.858907194069,3.955328196721312,-0.5442239999999998,3204.516445831187,JJA,SAt
157,20130672,decay 2,5.0,9.924696706927651,178.64454072469772,3.675166,0.9182880000000004,124.8126913420792,JJA,SAt
158,20130672,intensification,10.0,13.511574213603339,486.41667168972015,3.60498,-0.06775200000000048,429.99986083424295,JJA,SAt
159,20130672,intensification 2,5.0,4.843088492430167,87.17559286374299,3.920456,0.9441599999999994,66.11496447991453,JJA,SAt
160,20130673,decay,25.0,20.31897177206599,1828.707459485939,2.5254123076923074,-0.6464832000000001,1740.464806261246,JJA,SE-SAO
161,20130673,decay 2,5.0,12.48365648983739,224.70581681707299,2.3208640000000003,-1.4710560000000001,101.76527927537641,JJA,SE-SAO
162,20130673,intensification,10.0,30.03400155721503,1081.224056059741,2.317351,0.9969360000000009,980.9458666993868,JJA,SE-SAO
163,20130675,decay,16.0,21.217225107895533,1222.1121662147827,2.83952,2.21103,1179.3866992745498,JJA,SE-SAO
164,20130675,decay 2,5.0,20.324704349263367,365.8446782867406,3.266664,-1.7349600000000003,277.7310754058629,JJA,SE-SAO
165,20130675,intensification,10.0,19.16237450526441,689.8454821895187,3.536199,-0.014783999999999931,615.649070153649,JJA,SE-SAO
166,20130675,intensification 2,1.0,19.254520441744337,69.31627359027961,3.12754,-0.0383999999999957,0.0,JJA,SE-SAO
167,20130676,decay,63.0,4.717186137941563,1069.8578160851464,2.3653278125,-0.3199657142857143,695.4061170344108,JJA,SA-NAM
168,20130676,decay 2,14.0,4.687937012460006,236.2720254279843,1.7684178571428573,1.6533257142857138,473.24662966868436,JJA,SA-NAM
169,20130676,incipient,1.0,2.134172164159244,7.683019790973279,2.30449,-1.1868000000000052,0.0,JJA,SA-NAM
170,20130676,intensification,16.0,4.743857662579412,273.2462013645741,1.5166575,0.10041000000000033,341.9238614186582,JJA,SA-NAM
171,20130676,intensification 2,5.0,6.659188244965553,119.86538840937995,2.2961199999999997,2.0431200000000005,53.617148989134556,JJA,SA-NAM
172,20130676,mature,6.0,5.405517833211235,116.75918519736267,1.6979166666666667,-1.6596399999999996,125.02995884277072,JJA,SA-NAM
173,20130677,decay,82.0,5.590772363047887,1650.3960015717364,3.01412743902439,-0.16559707317073177,1192.5092936792119,JJA,WEDDELL
174,20130677,decay 2,99.0,18.04014124262617,6429.506338871967,2.8471932323232325,0.08238787878787873,4236.447432408579,JJA,WEDDELL
175,20130677,incipient,1.0,5.02417647556378,18.08703531202961,2.39867,-1.0754400000000004,0.0,JJA,WEDDELL
176,20130677,intensification,14.0,5.513809540970959,277.8960008649363,1.9854433333333332,1.3754399999999993,403.62320258503456,JJA,WEDDELL
177,20130677,intensification 2,5.0,3.9983498139927507,71.97029665186952,3.318504,3.179136000000001,44.28640088430698,JJA,WEDDELL
178,20130677,mature,6.0,9.178502443594926,198.25565278165038,2.4336933333333337,-0.24079999999999838,228.638054627691,JJA,WEDDELL
179,20130678,decay,17.0,27.988995058385754,1712.926497573208,3.8359211764705883,-2.148734117647059,1488.9914126603787,JJA,SAt
180,20130678,decay 2,5.0,25.064097407878688,451.1537533418163,4.48678,2.740223999999999,367.3064173019477,JJA,SAt
181,20130678,intensification,4.0,20.202493903590447,290.91591221170245,3.77367,3.6437399999999993,290.3185568570171,JJA,SAt
182,20130678,intensification 2,5.0,24.898387849358112,448.170981288446,4.439498,-2.45304,358.2780003843501,JJA,SAt
183,20130679,decay,51.0,6.574179939086622,1207.0194368163038,2.330050392156863,-0.6980376470588234,936.557875561868,JJA,SAt
184,20130679,decay 2,5.0,11.319723778000549,203.7550280040099,1.226384,-0.32304000000000066,154.69283044609176,JJA,SAt
185,20130679,incipient,1.0,6.471298011217229,23.296672840382023,1.71442,-2.152079999999998,0.0,JJA,SAt
186,20130679,intensification,6.0,15.03194507228767,324.6900135614137,1.3105900000000001,-0.6065999999999994,296.09469191272666,JJA,SAt
187,20130679,intensification 2,2.0,7.401733697029032,53.29248261860903,2.9835833333333333,0.07824000000000095,53.13822749644835,JJA,SAt
188,20130679,mature,2.0,15.383197268272397,110.75902033156126,1.250175,-0.2432400000000001,53.10585880696577,JJA,SAt
189,20130680,decay,42.0,27.635275678986492,4178.453682662757,1.6424927906976743,-0.4482171428571428,4098.844857519342,JJA,SAt
190,20130681,decay,17.0,9.962508561733056,609.705523978063,3.247021111111111,0.29223529411764687,552.0244312934531,JJA,LA-PLATA
191,20130681,decay 2,9.0,10.070282728532478,326.2771604044523,1.640481111111111,-1.5442666666666665,245.5546076943402,JJA,LA-PLATA
192,20130681,incipient,1.0,6.106727884295773,21.98422038346478,3.60436,-3.0002400000000016,0.0,JJA,LA-PLATA
193,20130681,intensification,6.0,7.76365037337539,167.6948480649084,2.1955266666666664,-1.9698399999999996,69.29408869965857,JJA,LA-PLATA
194,20130681,mature,2.0,5.804615431065896,41.793231103674444,1.93282,-2.1168000000000013,18.04123573948799,JJA,LA-PLATA
195,20130682,decay,44.0,11.023164340307632,1746.069231504729,8.528643777777777,-1.205176363636364,1826.525628660462,JJA,SE-SAO
196,20130682,decay 2,9.0,7.618106124324362,246.82663842810936,11.860265555555555,3.929386666666668,196.31760957133164,JJA,SE-SAO
197,20130682,incipient,1.0,22.40856685548592,80.6708406797493,7.21297,4.837200000000003,0.0,JJA,SE-SAO
198,20130682,intensification,6.0,21.408743516083643,462.4288599474067,9.59744,5.989840000000001,373.7540982920589,JJA,SE-SAO
199,20130682,mature,6.0,6.095417149614616,131.66101043167572,11.486935,0.35295999999999594,307.64901431134723,JJA,SE-SAO
200,20130683,decay,7.0,13.427667040142083,338.3772094115805,1.54733625,-3.090377142857143,127.41050437087753,JJA,SA-NAM
201,20130683,decay 2,9.0,6.15657385797245,199.4729929983074,1.295411111111111,-0.5960266666666669,146.20270630918498,JJA,SA-NAM
202,20130683,intensification,6.0,14.021385260382809,302.8619216242687,1.3902616666666667,0.8502000000000001,268.89271725677344,JJA,SA-NAM
203,20130683,mature,2.0,13.514266344068929,97.3027176772963,1.38681,-1.61796,46.452582400717745,JJA,SA-NAM
204,20130579,Total,75.0,6.865973607074403,1839.5541336329443,3.168065786199095,-0.12189941176470594,1085.5962589907729,JJA,WEDDELL
205,20130581,Total,131.0,17.057899847484677,6861.763602121635,5.194526727009114,0.6693484451808892,5627.906232925195,JJA,SAt
206,20130582,Total,133.0,8.600781563245182,4039.568701630095,3.7537119072258536,0.9442325054466233,2505.2858408354127,JJA,ARG
207,20130583,Total,47.0,4.0105329329037165,726.2711193576656,1.5509555042016805,-0.24014181818181826,606.3373577036716,JJA,SAt
208,20130584,Total,33.0,25.810125419401885,3134.8532849784124,3.6867388942307695,0.45748139999999937,2431.5467487675587,JJA,SAt
209,20130585,Total,25.0,16.23077554296499,1478.4617124681026,2.438188727272727,2.21563948051948,1403.8514301529774,JJA,SAt
210,20130587,Total,178.0,13.036571291840394,4540.232364919258,4.2700143957688335,1.8325242139662883,3474.7372547996742,JJA,SE-SAO
211,20130589,Total,40.0,22.57330320578799,3152.504739573695,4.376773725490196,0.38486621848739455,2494.287768199557,JJA,SAt
212,20130591,Total,26.0,6.947554710985898,638.5377952869258,1.5804776666666667,0.01721142857142849,583.0587177121645,JJA,SAt
213,20130593,Total,27.0,29.9450059050575,2686.7181193778188,4.5427487878787876,0.6849338181818184,2610.6638562874073,JJA,SE-SAO
214,20130594,Total,65.0,14.757721456021295,3453.3068207089827,1.9931778787878787,-0.27967384615384616,2863.5261134569473,JJA,WEDDELL
