,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
132,20031156,intensification,14.0,8.493861551576774,428.0906221994694,4.781928571428572,-3.297291428571428,411.58941286962454,DJF,SAt
133,20031156,mature,4.0,7.485566565177418,107.79215853855482,3.5519275,-2.2582200000000006,71.41651015169133,DJF,SAt
134,20031157,decay,64.0,14.86307097139151,3424.4515518086037,6.052808,-2.30547375,7254.497404504856,DJF,SE-BR
135,20031157,decay 2,33.0,22.533996935725312,2677.0388359641674,7.8614533333333325,2.588843636363637,2541.8012769698153,DJF,SE-BR
136,20031157,incipient,2.0,13.30267025827444,95.77922585957594,3.281435,1.0693199999999976,38.31564170258486,DJF,SE-BR
137,20031157,intensification,15.0,13.331392928424584,719.8952181349275,4.044142666666667,1.3110399999999978,4120.946450445716,DJF,SE-BR
138,20031157,mature,20.0,9.147907874530267,658.6493669661793,9.4553945,1.3545240000000003,3873.213440961823,DJF,SE-BR
139,20031158,decay,81.0,5.143703458552809,1499.9039285139993,1.939183048780488,-0.1540385185185185,2261.0490556538766,DJF,SAt
140,20031158,decay 2,33.0,3.737596465326103,444.026460080741,4.334456666666667,0.1673963636363638,401.97767040265865,DJF,SAt
141,20031158,incipient,23.0,5.0738226047097195,420.1125116699648,1.6867165217391304,-0.22606956521739108,2257.431720614915,DJF,SAt
142,20031158,intensification,62.0,4.779058117403058,1066.6857718043627,2.2546554838709674,0.3764206451612903,2212.0263331273345,DJF,SAt
143,20031158,mature,29.0,3.950927840737327,412.4768665729769,2.773814827586207,-1.3201655172413798,2168.223595969877,DJF,SAt
144,20031159,decay,15.0,4.009157022466402,216.49447921318574,3.089520625,-0.8030560000000001,367.9209644306086,DJF,SAt
145,20031159,decay 2,24.0,9.216592869084982,796.3136238889424,3.0932104166666665,-0.1339800000000002,688.7711991659322,DJF,SAt
146,20031159,incipient,2.0,3.7708641662114237,27.150221996722255,2.93418,-0.48240000000000016,9.522048139984117,DJF,SAt
147,20031159,intensification,14.0,4.516637099865348,227.63850983321356,3.1209357142857144,0.5913942857142859,202.7341595476001,DJF,SAt
148,20031159,mature,4.0,4.969319470171285,71.5582003704665,3.2694225,0.020339999999999914,55.74244462698069,DJF,SAt
149,20031161,decay,10.0,16.747489444581184,602.9096200049225,4.494375,0.916919999999999,546.9156358841358,DJF,LA-PLATA
150,20031161,decay 2,33.0,27.222537047626236,3234.037401257997,3.8004681818181822,-1.4107999999999998,3076.534293524143,DJF,LA-PLATA
151,20031161,intensification,9.0,11.238880024420704,364.1397127912308,3.2354909999999997,2.2266399999999997,4269.557808440196,DJF,LA-PLATA
152,20031161,mature,7.0,26.320913398782327,663.2870176493147,3.0597042857142855,-2.8015885714285704,4380.033788101072,DJF,LA-PLATA
153,20031162,decay,10.0,6.476133996709628,233.1408238815466,1.900312,0.8401919999999998,195.72187389104883,DJF,SAt
154,20031162,decay 2,24.0,8.934810598344368,771.9676356969534,1.92845,0.015270000000000105,621.4230766998414,DJF,SAt
155,20031162,mature,1.0,13.156375431570927,47.362951553655336,1.6636000000000002,0.5375999999999994,47.1191706947285,DJF,SAt
156,20031163,decay,47.0,12.604241220301718,2132.63761447505,6.2553725531914885,-1.9916170212765956,2055.97333301641,DJF,SE-SAO
157,20031163,decay 2,28.0,22.76016664607882,2294.2247979247445,5.927371724137931,4.622982857142857,2228.30761803286,DJF,SE-SAO
158,20031163,intensification,1.0,14.745704397380166,53.0845358305686,8.01444,1.4726400000000126,0.0,DJF,SE-SAO
159,20031163,mature,16.0,15.311652999349333,881.9512127625215,8.357713125,0.4775849999999986,827.8648901389877,DJF,SE-SAO
160,20031165,decay,49.0,11.48088413647889,2025.2279616748765,6.322285714285715,-1.3499167346938774,1852.9784787160484,DJF,SAt
161,20031165,intensification,10.0,8.046128183609527,289.66061460994297,4.499966,-0.5286719999999996,64.77681978281403,DJF,SAt
162,20031165,mature,13.0,10.37342567860771,485.4763217588408,5.866052142857143,5.328406153846154,467.42216683147984,DJF,SAt
163,20031166,decay,12.0,17.452803571606015,753.9611142933799,2.6308775,-0.17859999999999943,673.8204165300418,DJF,ARG
164,20031166,mature,13.0,16.088922978832787,752.9615954093745,1.7780500000000001,1.6969107692307692,697.2636266283156,DJF,ARG
165,20031167,decay,49.0,15.661587513113673,2762.704037313252,6.643438163265307,0.18491265306122412,2555.8465930971774,DJF,SE-SAO
166,20031167,incipient,4.0,13.662531233744962,196.74044976592748,1.4820275,-7.0537800000000015,86.35330272947614,DJF,SE-SAO
167,20031167,intensification,29.0,13.632739585379587,1423.258012713629,4.579814137931034,-2.8436937931034483,1351.886637534206,DJF,SE-SAO
168,20031167,mature,0.0,,0.0,5.31744,,0.0,DJF,SE-SAO
169,20031168,decay,44.0,14.885354000210276,2357.840073633308,5.664217555555556,2.3522672727272727,4784.351035100176,DJF,ARG
170,20031168,incipient,8.0,14.408458945858223,414.96361764071685,4.8194175,-1.3386899999999997,36.241005247965425,DJF,ARG
171,20031168,intensification,39.0,17.800429220292333,2499.180262529044,5.376351794871795,-1.194658461538461,2448.2755924171224,DJF,ARG
172,20031168,mature,4.0,6.392295160759092,92.04905031493092,3.93746,-0.8045400000000029,77.13808815265001,DJF,ARG
173,20031169,decay,40.0,15.260674638962536,2197.5371480106055,1.9572331707317074,0.3414660000000001,610.6664110475074,DJF,SA-NAM
174,20031170,decay,36.0,16.40982043927993,2126.712728930679,4.052364594594595,0.6281266666666672,3671.517719606585,DJF,LA-PLATA
175,20031170,incipient,24.0,17.603898378659164,1520.976819916152,4.557576666666667,1.61367,3974.5370488060034,DJF,LA-PLATA
176,20031170,intensification,93.0,11.284551687537675,3778.0679049876135,5.2507361290322585,0.6170709677419354,5121.221133060713,DJF,LA-PLATA
177,20031170,mature,9.0,17.186883652658672,556.855030346141,4.502392222222222,0.1851999999999994,2352.5607002562433,DJF,LA-PLATA
178,20031171,decay,0.0,,0.0,2.45768,,0.0,DJF,SE-SAO
179,20031171,incipient,8.0,17.041383761655705,490.79185233568427,2.7106137500000003,-0.9735,419.1596008996024,DJF,SE-SAO
180,20031171,intensification,39.0,18.353298760309258,2576.8031459474196,2.4880379487179485,-0.15473230769230759,2539.026099198999,DJF,SE-SAO
181,20031171,mature,2.0,5.97460447886632,43.0171522478375,1.878175,0.08771999999999913,13.727388381914045,DJF,SE-SAO
182,20031172,incipient,8.0,6.871680885612505,197.90440950564016,2.2284625,-0.5047499999999999,174.3462322105881,DJF,AT-PEN
183,20031172,intensification,30.0,6.436426886361926,695.134103727088,1.733653870967742,0.31821599999999994,747.1555504080815,DJF,AT-PEN
184,20031173,decay,14.0,11.849922135770015,597.2360756428088,7.7178064285714285,-5.380337142857142,450.5755107670994,DJF,ARG
185,20031173,incipient,21.0,10.137028565098305,766.3593595214319,7.309693333333333,-0.8632571428571428,1513.7117936771822,DJF,ARG
186,20031173,intensification,34.0,13.128912101068954,1606.97884117084,7.268166,3.121757647058824,2615.910753274882,DJF,ARG
187,20031173,mature,5.0,7.844577598886657,141.20239677995983,9.026906,-2.6065920000000062,545.8077659643088,DJF,ARG
188,20031175,decay,14.0,8.567500256941626,431.8020129498579,1.6023478571428573,-0.6957428571428572,409.7835181632294,DJF,SAt
189,20031175,incipient,20.0,7.151729256531863,514.9245064702941,1.663233,-0.5583719999999996,1199.777160892299,DJF,SAt
190,20031175,intensification,17.0,4.987319468428826,305.22395146784413,2.252707222222222,-0.38383058823529453,468.6563093682399,DJF,SAt
191,20031175,mature,5.0,7.55068912036389,135.91240416655003,1.8237919999999999,-1.5067199999999992,455.50500710124214,DJF,SAt
192,20031177,decay,14.0,20.460598480732507,1031.2141634289183,4.407820714285714,1.2964971428571428,950.3596041333133,DJF,SAt
193,20031177,incipient,15.0,16.20437716308958,875.0363668068371,3.221949375,1.411152,2618.6882193744686,DJF,SAt
194,20031177,intensification,10.0,21.229028507115697,764.2450262561651,2.968368,3.1509119999999995,663.1223100368061,DJF,SAt
195,20031177,mature,5.0,24.12514224760195,434.2525604568351,3.8702219999999996,0.4876320000000015,1156.8896807696378,DJF,SAt
196,20031179,decay,14.0,9.3497443364052,471.2271145548221,2.0339157142857145,0.07998857142857133,475.25564004900957,DJF,SAt
197,20031179,incipient,15.0,10.03224194840549,541.7410652138964,1.538938125,-1.1384800000000004,858.6320030970832,DJF,SAt
198,20031179,intensification,10.0,4.478711406490137,161.23361063364496,1.594551,1.1347919999999996,68.1852663460318,DJF,SAt
199,20031179,mature,5.0,6.318994892507688,113.74190806513839,1.9111660000000001,0.6414720000000009,395.0098294215017,DJF,SAt
200,20031180,decay,12.0,15.21360781469535,657.2278575948392,4.08646,-0.42189999999999905,664.4646570674302,DJF,SE-SAO
201,20031180,incipient,2.0,36.85247506989177,265.33782050322077,4.2996300000000005,0.29304000000000124,265.81920797335704,DJF,SE-SAO
202,20031180,intensification,10.0,19.0936556660268,687.3716039769648,4.429233999999999,0.28473599999999805,597.8037896549384,DJF,SE-SAO
203,20031180,mature,5.0,17.223432962827623,310.02179333089725,4.146992,-2.1617759999999997,803.5545989979856,DJF,SE-SAO
204,20031182,decay,14.0,5.740531510540828,289.3227881312577,7.803773571428572,0.9928114285714281,201.86214888103854,DJF,SAt
205,20031182,incipient,15.0,12.120986099308025,654.5332493626333,6.24798625,0.5986560000000012,1258.9694070487685,DJF,SAt
206,20031182,intensification,20.0,4.972339019548088,358.00840940746235,7.104196,-0.8174520000000001,624.7278900850275,DJF,SAt
207,20031182,mature,4.0,10.143073186180938,146.0602538810055,7.1071625,3.0212400000000006,125.83129936861883,DJF,SAt
208,20031183,decay,14.0,8.09079070165252,407.7758513632869,10.375562142857143,0.5165999999999988,357.22410026012176,DJF,SE-SAO
209,20031183,incipient,7.0,18.761679644895366,472.7943270513632,6.85354625,2.3477142857142894,1633.0594849917131,DJF,SE-SAO
210,20031183,intensification,43.0,14.218870064770607,2201.08108602649,7.628074186046511,-0.8062325581395352,2732.3393906030196,DJF,SE-SAO
211,20031183,mature,4.0,14.57232108209304,209.84142358213978,9.585885000000001,6.476820000000004,148.13733317897598,DJF,SE-SAO
212,20031184,decay,14.0,20.885027326141792,1052.6053772375462,3.380255714285714,-1.3664399999999997,988.8397594446728,DJF,AT-PEN
213,20031184,incipient,1.0,17.952187004126692,64.6278732148561,3.04103,1.4472000000000058,64.82534972185425,DJF,AT-PEN
214,20031184,intensification,8.0,14.367541312148923,413.78518978988893,3.5107625000000002,2.3567099999999996,360.857057786185,DJF,AT-PEN
215,20031184,mature,4.0,16.36532492923641,235.6606789810043,3.839915,-0.47219999999999995,180.19429113197936,DJF,AT-PEN
216,20031187,decay,43.0,12.606434586586271,1951.476074003555,4.936666279069767,-3.057750697674418,1566.6162240241636,DJF,SAt
217,20031187,incipient,2.0,15.91880072815768,114.6153652427353,1.9614,9.034920000000001,114.82033385727473,DJF,SAt
218,20031187,intensification,47.0,12.828559090858015,2170.5921981731763,6.029322765957447,2.616648510638298,1989.3350499739813,DJF,SAt
