,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,19890105,mature,6.0,6.290140159193711,135.86702743858413,6.747096666666667,-2.0767999999999986,98.67228038745935,DJF,SAt
39,19890105,mature 2,6.0,16.146006508745938,348.75374058891225,3.8123066666666667,-1.6809200000000022,292.233574364424,DJF,SAt
40,19890106,decay,33.0,11.415926607932427,1356.2120810223723,1.692540294117647,-0.027919999999999945,2049.0271710400384,DJF,SAt
41,19890106,decay 2,16.0,7.688616671624337,442.8643202855618,1.78630125,0.504855,341.8429633107549,DJF,SAt
42,19890106,incipient,3.0,8.000846988770926,86.409147478726,1.8338466666666668,-0.5564800000000005,56.937395855358396,DJF,SAt
43,19890106,intensification,33.0,9.171879612082911,1089.61929791545,1.8943536363636362,-0.12873454545454552,2110.4424660028417,DJF,SAt
44,19890106,intensification 2,25.0,11.774602247872888,1059.7142023085598,1.53991,-0.1674911999999999,340.5391290152454,DJF,SAt
45,19890106,mature,6.0,3.7366048478778047,80.71066471416059,1.51018,-0.7574399999999999,18.9049264505304,DJF,SAt
46,19890106,mature 2,6.0,13.495434938474915,291.50139467105816,1.5565433333333332,-0.08764000000000034,213.4349232983709,DJF,SAt
47,19890107,decay,22.0,8.64564693888794,684.7352375599248,1.4977895454545453,-0.3902509090909092,534.6679468171019,DJF,SAt
48,19890107,decay 2,16.0,20.37283142014994,1173.4750898006366,1.906795,-1.780875,1096.8531789564422,DJF,SAt
49,19890107,intensification,16.0,7.583831472655615,436.82869282496347,1.629948823529412,0.94746,432.778574250484,DJF,SAt
50,19890107,intensification 2,25.0,13.191021553503097,1187.1919398152786,1.628562,0.6661440000000002,822.2003934638295,DJF,SAt
51,19890107,mature,6.0,10.126136137332958,218.7245405663919,1.772875,-0.33056000000000013,181.6065469126345,DJF,SAt
52,19890107,mature 2,6.0,24.515476324997906,529.5342886199547,2.3179883333333335,1.0822,437.584037750601,DJF,SAt
53,19890108,decay,38.0,16.18770051882158,2214.477430974792,7.238222368421053,1.8853894736842107,5657.416385080769,DJF,LA-PLATA
54,19890108,decay 2,16.0,6.689977332057935,385.34269432653707,11.15113625,3.3447000000000013,338.4256831287744,DJF,LA-PLATA
55,19890108,incipient,18.0,7.347992695727367,476.14992668313346,8.03957611111111,-1.7243733333333349,1255.8907459673296,DJF,LA-PLATA
56,19890108,intensification,78.0,9.000056278747783,2527.215803072377,6.0289234177215185,-0.6179076923076925,5583.367399955646,DJF,LA-PLATA
57,19890108,intensification 2,25.0,12.795517263697432,1151.5965537327688,8.402814,-0.25686720000000096,1058.4652746308386,DJF,LA-PLATA
58,19890108,mature,21.0,10.594500997335713,800.9442753985799,5.271204285714286,0.42230857142857203,5712.025482160321,DJF,LA-PLATA
59,19890108,mature 2,6.0,7.528725097019277,162.62046209561638,9.152781666666668,4.353200000000001,133.01338171190073,DJF,LA-PLATA
60,19890109,decay,22.0,22.93840134524965,1816.721386543772,5.544705909090909,-0.9069600000000002,1658.2513624451085,DJF,SAt
61,19890109,intensification 2,25.0,14.148533711024495,1273.3680339922046,3.3389976000000003,-3.1688928,1199.370595871822,DJF,SAt
62,19890109,mature,2.0,20.46003211493693,147.3122312275459,5.647046666666667,0.38484000000000057,145.88924415780215,DJF,SAt
63,19890109,mature 2,2.0,22.104464293034027,159.152142909845,1.45562,-0.06072000000000055,94.70177540582925,DJF,SAt
64,19890110,decay,8.0,26.6044554781404,766.2083177704436,3.528052222222222,1.3870799999999996,756.4874111622477,DJF,SAt
65,19890110,decay 2,8.0,3.521147041062656,101.4090347826045,4.0449825,-1.0299000000000005,50.23822869770279,DJF,SAt
66,19890110,intensification 2,25.0,10.497111214524619,944.7400093072158,4.8374543999999995,0.9855648000000004,849.3826676285084,DJF,SAt
67,19890110,mature 2,6.0,2.9962281554609675,64.7185281579569,4.45195,-2.1555999999999997,37.51339931287465,DJF,SAt
68,19890111,decay,15.0,15.432744490896559,833.3682025084141,2.3407275,0.27126400000000006,3410.695067869832,DJF,SAt
69,19890111,decay 2,16.0,19.40667828037454,1117.8246689495734,2.780309375,1.6857900000000003,1032.0710566283722,DJF,SAt
70,19890111,incipient,3.0,16.333747843659953,176.4044767115275,3.4712133333333335,0.9139199999999974,117.81858895391298,DJF,SAt
71,19890111,intensification,4.0,25.153032110522126,362.20366239151866,2.6640475,-3.353699999999999,273.79721204726224,DJF,SAt
72,19890111,intensification 2,25.0,12.068720633167214,1086.1848569850492,2.391002,0.8464127999999999,953.8127320134606,DJF,SAt
73,19890111,mature 2,6.0,21.891543150992593,472.85733206144005,2.3976166666666665,-1.404679999999999,411.2519779205344,DJF,SAt
74,19890112,decay,38.0,12.77736106486484,1747.94299367351,4.1046176315789475,-0.45949894736842095,4406.664302360593,DJF,SAt
75,19890112,decay 2,16.0,24.322338492743192,1400.966697182008,5.44822875,3.8409449999999996,1316.0241963950962,DJF,SAt
76,19890112,incipient,18.0,11.915270445071933,772.1095248406612,7.300242777777778,0.6798800000000007,1222.5501542336788,DJF,SAt
77,19890112,intensification,67.0,10.59998474130371,2556.716319602455,6.416886119402985,-1.182612537313433,2951.3958461756447,DJF,SAt
78,19890112,intensification 2,22.0,21.640735032697716,1713.9462145896593,2.4078973913043478,2.584974545454546,1681.745873212651,DJF,SAt
79,19890112,mature,15.0,14.695713207147366,793.5685131859577,3.98202,-1.406928,722.127507818837,DJF,SAt
80,19890112,mature 2,6.0,23.458817836938135,506.7104652778636,4.030748333333333,3.0390800000000002,433.56999597785534,DJF,SAt
81,19890114,decay 2,16.0,17.882089432903033,1030.0083513352147,1.8374593750000001,1.3060349999999996,695.912886550893,DJF,SAt
82,19890114,incipient,3.0,15.816198315882014,170.81494181152576,2.0054666666666665,-1.0258399999999988,109.69866884112139,DJF,SAt
83,19890114,intensification 2,2.0,23.732535732974586,170.87425727741703,1.5021866666666668,0.02027999999999963,170.53669022031394,DJF,SAt
84,19890114,mature 2,6.0,23.264879708692092,502.5214017077492,1.3724716666666668,-1.1951599999999996,404.5023486031785,DJF,SAt
85,19890118,decay,7.0,7.554817960153558,190.38141259586968,1.3479700000000001,0.08821714285714223,184.51484062294747,DJF,SAt
86,19890118,intensification,16.0,10.28824285518694,592.6027884587678,1.49206375,-0.07334999999999992,459.63548255532737,DJF,SAt
87,19890119,decay,2.0,13.459857166277047,96.91097159719473,1.7836933333333331,-1.0117199999999986,96.07257538941482,DJF,SAt
88,19890119,incipient,15.0,17.128605072138274,924.9446738954668,1.536348,-0.5678239999999999,867.2483866055683,DJF,SAt
89,19890119,intensification,50.0,14.266922869307777,2568.0461164753997,1.6677184,-0.07386720000000001,3068.6192218183423,DJF,SAt
90,19890120,incipient,15.0,22.13413204303073,1195.2431303236592,4.034747333333333,1.2194879999999997,1110.9214174917618,DJF,SAt
91,19890120,intensification,50.0,18.432453183663505,3317.8415730594306,3.989790980392157,1.1881392000000002,3706.9010838848694,DJF,SAt
92,19890122,incipient,15.0,21.202995918154482,1144.9617795803422,2.3698886666666668,0.46339200000000036,1035.7250298225822,DJF,SAt
93,19890122,intensification,20.0,24.984725395192154,1798.900228453835,2.0397990476190477,1.9528079999999997,2853.0828439515894,DJF,SAt
94,19890124,decay,49.0,2.563518713212807,452.20470101073926,6.598688367346939,-2.317376326530612,231.33995857420757,DJF,SAt
95,19890124,incipient,14.0,19.33580356737693,974.5244997957973,3.9215393333333335,2.752731428571429,908.5769794878302,DJF,SAt
96,19890124,intensification,48.0,8.119679099795107,1403.0805484445946,6.698068125,2.057365,1193.0678810571094,DJF,SAt
97,19890124,mature,15.0,3.3068165767487088,178.5680951444303,9.257802,-0.21433600000000005,144.32604833631854,DJF,SAt
98,19890128,decay,92.0,15.685464328582487,5195.02578562652,4.863908804347826,-0.22366956521739134,6235.432337464115,DJF,SAt
99,19890128,intensification,53.0,13.80617247924265,2634.2177090394975,5.942292592592593,2.273578867924529,7507.489446795486,DJF,SAt
100,19890128,mature,39.0,14.7561500031409,2071.7634604409827,5.213748205128206,-1.0184184615384617,6824.585693890958,DJF,SAt
101,19890131,decay,3.0,28.65019051368654,309.42205754781463,4.67889,-1.5789600000000021,208.45557871815046,DJF,SAt
102,19890131,intensification,5.0,18.847930663823586,339.26275194882453,3.4251,1.4315519999999993,339.22078855426014,DJF,SAt
103,19890131,mature,15.0,24.606397770478285,1328.7454796058273,4.4603079999999995,2.0514719999999995,1264.200345131098,DJF,SAt
104,19890133,decay,117.0,10.643752431240225,4483.148524038383,3.1293369230769232,-0.46328410256410263,3517.019998562895,DJF,SAt
105,19890133,intensification,38.0,11.122870389615805,1521.6086692994422,3.6900594736842107,1.3255831578947368,1891.2096028444748,DJF,SAt
106,19890133,mature,28.0,8.501057093222547,856.9065549968328,3.894983103448276,1.075654285714286,2358.8098179952817,DJF,SAt
107,19890134,decay,47.0,19.03115061218345,3220.07068358144,7.973015,2.746636595744681,2875.086848237878,DJF,SAt
108,19890134,intensification,5.0,6.202019033270895,111.63634259887613,9.499174,-2.525520000000006,86.2738451906624,DJF,SAt
109,19890134,mature,8.0,3.625813107843032,104.4234175058793,8.44598875,-4.751309999999998,86.75436127355901,DJF,SAt
110,19890135,decay,29.0,20.459932017513417,2136.0169026284007,1.952842,-0.19324137931034469,2068.7940821738457,DJF,SAt
111,19890138,decay,28.0,13.315774679491353,1342.2300876927284,1.9530603448275863,0.0944742857142857,1762.5320616908016,DJF,LA-PLATA
112,19890138,intensification,5.0,17.565155266983332,316.1727948057,2.18967,3.540432,20.688321312314372,DJF,LA-PLATA
113,19890138,mature,8.0,14.990595157781161,431.72914054409745,2.5531437500000003,0.5136000000000007,379.4143571739341,DJF,LA-PLATA
114,19890139,decay,24.0,18.680021400421932,1613.9538489964548,4.264308333333333,2.3369800000000005,4684.925366170504,DJF,SE-BR
115,19890139,intensification,33.0,17.242755125708136,2048.4393089341265,6.708265588235294,1.0014181818181818,3973.9968845974236,DJF,SE-BR
116,19890139,mature,24.0,21.11938533700248,1824.7148931170145,5.102365,-1.2413800000000004,5096.216896887709,DJF,SE-BR
117,19890141,decay,21.0,4.76924035627746,360.554570934576,7.427047727272727,-0.9242857142857152,284.591280146301,DJF,SAt
118,19890141,intensification,33.0,9.018709752592846,1071.42271860803,5.19825,-2.316894545454545,1025.7085637748896,DJF,SAt
119,19890141,mature,5.0,13.146194919989753,236.63150855981556,3.4431780000000005,-1.8449280000000001,191.29026078274904,DJF,SAt
120,19890142,decay,66.0,11.154699290696897,2650.356551469583,3.538773134328358,-0.5385745454545454,3769.3792007298025,DJF,SAt
121,19890142,intensification,66.0,9.620885327599261,2285.922353837584,3.6359180303030305,-0.44147272727272724,3159.639941622975,DJF,SAt
122,19890142,mature,16.0,13.196250114436205,760.1040065915254,4.554139375,-0.9023550000000009,708.696986802212,DJF,SAt
123,19890144,decay,11.0,10.637864590567718,421.25943778648167,2.0951191666666666,-0.3517090909090909,385.81921689013166,DJF,LA-PLATA
124,19890144,intensification,13.0,10.921817197994415,511.14104486613854,1.6903176923076921,-1.301427692307692,465.46759478117167,DJF,LA-PLATA
125,19890145,decay,9.0,31.711694048811573,1027.4588871814951,1.68264,-1.5820800000000002,1029.954568210929,DJF,SAt
126,19890145,intensification,33.0,22.99892225033207,2732.27196333945,1.5516836363636364,-0.08466181818181812,2567.2452479389112,DJF,SAt
127,19890145,mature,2.0,19.330203359231646,139.17746418646786,1.1488450000000001,-1.4591999999999992,69.33726305312001,DJF,SAt
128,19890146,decay,51.0,13.616873145216914,2500.0579094618256,5.76595,-0.1567999999999999,4712.226522261668,DJF,LA-PLATA
129,19890146,incipient,5.0,3.0659516605200197,55.18712988936036,5.790812,-1.448111999999999,39.572484190509904,DJF,LA-PLATA
130,19890146,intensification,83.0,14.0598020829798,4201.068862394364,6.030071686746988,1.5119913253012043,4952.52375296299,DJF,LA-PLATA
131,19890146,mature,16.0,10.69344801274415,615.9426055340631,8.679320625,-1.4756549999999984,565.4485652115619,DJF,LA-PLATA
132,19890147,decay,1.0,2.487189998060868,8.953883993019124,1.20023,-0.3374400000000044,0.0,DJF,SAt
133,19890147,intensification,31.0,7.163903271205705,799.4916050665568,1.6510453125,-0.16755870967741945,678.8180748980591,DJF,SAt
134,19890147,mature,16.0,6.805036292794064,391.97009046493804,1.410956875,-0.4873649999999997,346.7317408567131,DJF,SAt
135,19890150,decay,45.0,11.260045798707843,1824.1274193906704,4.6839144444444445,-0.5207200000000001,1341.5648897785788,DJF,LA-PLATA
136,19890150,intensification,8.0,5.859341381401767,168.74903178437089,1.9584937500000001,-4.535399999999999,118.2368854421727,DJF,LA-PLATA
137,19890150,mature,1.0,16.495600306457884,59.38416110324839,3.59796,7.222559999999994,59.51535104541036,DJF,LA-PLATA
138,19890151,decay,59.0,17.98884538509064,3820.830759793252,7.3024070000000005,1.142188474576271,5596.583105750311,DJF,SAt
139,19890151,incipient,5.0,6.142962177854323,110.57331920137781,6.960706,1.532208,90.45621652390945,DJF,SAt
140,19890151,intensification,66.0,7.9401506087987705,1886.579784650588,6.727907878787879,-1.260712727272727,1602.6295610508173,DJF,SAt
141,19890151,intensification 2,6.0,17.030665414571043,367.8623729547345,4.228079999999999,-2.5489200000000007,325.0185090933859,DJF,SAt
142,19890151,mature,7.0,8.856855055962438,223.19274741025345,5.849331428571429,-0.8533714285714282,203.46962219718353,DJF,SAt
143,19890152,decay,47.0,17.721443599913968,2998.4682571054436,5.296983541666667,1.5163506382978726,5858.574140268404,DJF,LA-PLATA
144,19890152,decay 2,16.0,13.750127600534462,792.0073497907849,11.36059625,-6.365895,1108.6097261145114,DJF,LA-PLATA
145,19890152,incipient,5.0,14.087205758191597,253.56970364744876,10.27221,3.657888,201.9668236430542,DJF,LA-PLATA
146,19890152,intensification,81.0,11.980985452954224,3493.6553580814516,8.339893950617284,0.29158814814814804,6922.836007229202,DJF,LA-PLATA
147,19890152,intensification 2,28.0,20.40435585296001,2056.759069978369,11.173726071428572,2.848782857142857,1966.314143969252,DJF,LA-PLATA
148,19890152,mature,11.0,19.294639691234373,764.0677317728812,8.12416909090909,-6.536639999999997,4859.0166928655535,DJF,LA-PLATA
149,19890152,mature 2,7.0,22.28212762158532,561.50961606395,13.169595714285714,2.1779999999999973,479.4129469204837,DJF,LA-PLATA
150,19890153,decay,31.0,5.847308285659529,652.5596046796035,1.503610625,-0.13979612903225802,462.7215376651353,DJF,SAt
151,19890153,intensification,11.0,5.844251758456952,231.4323696348953,1.1708772727272727,-0.12785454545454542,126.27861340577597,DJF,SAt
152,19890155,decay,21.0,18.174681446902373,1374.0059173858194,5.148828181818182,1.9229714285714283,1312.7165863340686,DJF,LA-PLATA
153,19890155,incipient,5.0,13.680492849537265,246.24887129167078,9.781348,-2.226096000000001,197.6515913091824,DJF,LA-PLATA
154,19890155,intensification,65.0,16.897044223304047,3953.9083482531464,7.3819187692307695,0.2905993846153847,3683.986492190283,DJF,LA-PLATA
155,19890157,decay,14.0,12.433339348480276,626.6403031634059,3.095176,1.6763828571428572,557.9217423870972,DJF,LA-PLATA
156,19890157,intensification,15.0,10.678301708102731,576.6282922375475,2.383230666666667,-2.600688,424.3522709895038,DJF,LA-PLATA
157,19890158,decay,16.0,6.09063065121802,350.8203255101579,2.2110325,0.327915,250.31209496020145,DJF,SAt
158,19890158,incipient,5.0,4.178157107833433,75.20682794100179,2.276802,0.5161440000000006,51.411802057084955,DJF,SAt
159,19890158,intensification,50.0,5.472749514185549,985.0949125533989,1.7392298039215688,0.3844319999999999,762.5918349525643,DJF,SAt
160,19890158,intensification 2,28.0,7.872368520411727,793.5347468575021,3.0521860714285713,0.5903914285714286,746.7880108808315,DJF,SAt
161,19890158,mature,7.0,7.119346623363836,179.40753490876867,2.118724285714286,0.6584228571428579,152.984034045742,DJF,SAt
162,19890158,mature 2,3.0,12.914589008000974,139.47756128641052,2.8122966666666667,-3.3760000000000012,98.16230917473732,DJF,SAt
163,19890162,decay,16.0,13.812471989530403,795.5983865969512,3.079114375,-2.07654,730.1245458645922,DJF,SAt
164,19890162,incipient,0.0,,0.0,2.11521,,0.0,DJF,SAt
165,19890162,intensification,23.0,19.70362114787717,1631.4598310442295,3.05099,1.7322469565217393,1505.723565602204,DJF,SAt
166,19890162,intensification 2,7.0,19.23790394124781,484.79517931944486,1.8715,-3.5358514285714286,410.34227741507016,DJF,SAt
167,19890162,mature,7.0,14.233207695078367,358.67683391597484,3.7805971428571428,0.011965714285715023,294.56939098911647,DJF,SAt
168,19890163,decay,16.0,14.079221950661431,810.9631843580984,3.50654125,0.38563499999999973,775.4581371252373,DJF,SAt
169,19890163,intensification,10.0,12.359189512536581,444.9308224513169,2.51822,2.663088,415.0825449591341,DJF,SAt
170,19890163,intensification 2,28.0,17.136929926512455,1727.4025365924554,3.9856775,0.8232257142857143,1664.69312422425,DJF,SAt
171,19890163,mature,7.0,9.759113241131463,245.92965367651288,3.368794285714286,0.23756571428571455,218.21751525749872,DJF,SAt
172,19890163,mature 2,2.0,12.200224574155563,87.84161693392005,4.383465,-2.2103999999999964,44.455156595719004,DJF,SAt
173,19890164,decay,16.0,9.39042252982563,540.8883377179562,4.27588125,2.470440000000001,502.9084307845008,DJF,SE-BR
174,19890164,decay 2,18.0,5.586107352452469,361.97975643892,5.690236111111111,-0.3755466666666661,520.5438211803,DJF,SE-BR
175,19890164,intensification,23.0,9.698326711858913,803.021451741918,4.64791125,0.1366643478260865,1962.8464681248402,DJF,SE-BR
176,19890164,intensification 2,28.0,8.544678006029883,861.3035430078123,5.518194642857142,0.26165142857142826,639.4920518789372,DJF,SE-BR
177,19890164,mature,11.0,11.302907759273731,447.5951472672397,3.9856409090909093,-1.312123636363637,1734.7334980612038,DJF,SE-BR
178,19890164,mature 2,7.0,8.843260467009115,222.8501637686297,5.654671428571429,1.831782857142858,137.45629060685908,DJF,SE-BR
179,19890165,decay,16.0,6.2897717351555,362.2908519449568,7.71552875,-0.7744200000000001,287.73526528727393,DJF,SAt
180,19890165,intensification,1.0,20.471549524236803,73.69757828725248,6.249345,3.2085599999999914,73.87204298024825,DJF,SAt
181,19890165,intensification 2,23.0,4.9555786297232745,410.3219105410871,3.842468695652174,-5.901130434782608,369.269798369379,DJF,SAt
182,19890165,mature,7.0,12.145370470812423,306.06333586447306,7.023608571428572,3.39065142857143,243.29680699251668,DJF,SAt
183,19890167,decay 2,15.0,9.709460994230144,524.3108936884278,1.6816146666666667,-0.7540000000000001,215.50667537320118,DJF,SAt
184,19890167,intensification,3.0,2.383618734801008,25.743082335850882,1.7636133333333335,1.4040800000000004,13.441182244506106,DJF,SAt
185,19890167,intensification 2,22.0,12.318582967458092,975.6317710226808,3.681613913043478,-2.61936,741.0351888043497,DJF,SAt
186,19890167,mature 2,7.0,13.803464075393753,347.8472946999226,2.321884285714286,-2.113714285714285,280.45484585646756,DJF,SAt
187,19890168,decay 2,7.0,14.934412194850694,376.3471873102375,1.7308914285714285,-2.465314285714286,237.32089011639286,DJF,LA-PLATA
188,19890168,intensification 2,16.0,10.931776011360796,629.6702982543819,1.8426323529411766,1.5606450000000003,487.7747018496709,DJF,LA-PLATA
189,19890168,mature 2,7.0,12.602153793045497,317.57427558474654,2.178837142857143,-0.07858285714285736,275.7882858820791,DJF,LA-PLATA
190,19890169,decay,55.0,9.100816789665158,1801.9617243537011,4.206732363636363,-1.3423156363636364,1520.2764702877798,DJF,SAt
191,19890169,decay 2,120.0,13.015831618799673,5622.839259321459,3.9146096666666663,-0.1215539999999999,6434.9361171865185,DJF,SAt
192,19890169,intensification,15.0,16.260547139160696,878.0695455146777,5.192217333333333,0.994095999999999,809.5440206001387,DJF,SAt
193,19890169,intensification 2,25.0,7.399389565602166,665.945060904195,4.0388492000000005,0.5606687999999999,554.2767948375164,DJF,SAt
194,19890169,mature,4.0,16.557043746883146,238.42142995511733,6.069592500000001,5.470500000000003,178.31693273137614,DJF,SAt
195,19890169,mature 2,15.0,11.337288710616154,612.2135903732723,4.352805625,0.21942399999999934,4053.8950411919177,DJF,SAt
196,19890171,decay,55.0,6.023446831864955,1192.6424727092613,3.8978034545454543,0.021202909090909057,641.9473561590246,DJF,SAt
197,19890171,decay 2,13.0,7.54372571942783,353.04636366922244,3.954231538461539,0.011778461538461618,298.9759693787092,DJF,SAt
198,19890171,intensification,14.0,17.265562570213657,870.1843535387682,2.57319,2.9272285714285715,864.066842360025,DJF,SAt
199,19890171,intensification 2,4.0,15.77788244724614,227.20150724034443,3.987185,0.9285599999999974,181.9194999936379,DJF,SAt
200,19890171,mature,4.0,9.209160042472407,132.61190461160268,3.805065,1.2342000000000013,94.37461713888142,DJF,SAt
201,19890172,decay,55.0,8.329179186463362,1649.1774789197457,3.9107854545454543,-0.986125090909091,1069.1275408471304,DJF,SAt
202,19890172,decay 2,13.0,12.280450663050864,574.7250910307804,4.988018461538461,-1.826067692307692,522.0740583209092,DJF,SAt
203,19890172,intensification,14.0,17.575100340113647,885.7850571417279,5.6183060000000005,-0.7822971428571428,877.3317515722355,DJF,SAt
204,19890172,intensification 2,8.0,4.1472033505176595,119.43945649490858,1.655605,-2.59329,97.49571372469126,DJF,SAt
205,19890172,mature,4.0,15.332405254723318,220.78663566801578,5.4716125,-0.3729600000000027,163.48501643675894,DJF,SAt
206,19890173,decay,55.0,9.026779436575113,1787.3023284418725,4.806944727272727,0.1917992727272727,1365.5588813348288,DJF,SAt
207,19890173,decay 2,13.0,16.261140378279887,761.0213697034987,3.607086153846154,0.13137230769230746,667.9224250332885,DJF,SAt
208,19890173,intensification,9.0,23.13308082598249,749.5118187618326,2.584685,2.7205333333333335,738.0302456144727,DJF,SAt
209,19890173,intensification 2,25.0,5.3699209068415295,483.2928816157376,4.025195999999999,-1.2488351999999998,301.62496472848,DJF,SAt
210,19890173,mature,4.0,13.83044599158831,199.15842227887168,3.4220275,2.9209799999999992,145.88694980908463,DJF,SAt
211,19890173,mature 2,1.0,14.79944785285283,53.27801227027019,2.6446,-2.6714400000000005,0.0,DJF,SAt
212,19890174,decay,30.0,6.329215143003422,683.5552354443695,1.2777083333333332,-0.1520800000000002,273.86300338679405,DJF,SAt
213,19890174,decay 2,13.0,8.173529562284171,382.5211835148993,1.1645553846153847,0.07833230769230802,261.5044521277493,DJF,SAt
214,19890174,intensification,3.0,7.5625821489860074,81.67588720904888,1.2587125000000001,0.5680800000000001,76.64470888176764,DJF,SAt
215,19890174,mature,4.0,10.84949577352431,156.23273913875008,1.23537,-0.6504600000000007,86.74440227804779,DJF,SAt
216,19890175,decay,15.0,18.166725848391117,981.0031958131203,1.704698,-1.656032,887.8905670691436,DJF,SAt
