,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20030356,decay,2.0,24.519312445030273,176.53904960421795,2.6108450000000003,-3.9324000000000012,96.99921553111662,MAM,SAt
215,20030356,intensification,22.0,16.696846584891933,1322.390249523441,3.0599834782608695,0.17896363636363635,1175.632656685148,MAM,SAt
216,20030356,mature,7.0,20.38386029054021,513.6732793216133,3.042107142857143,0.013439999999999739,420.0992718734825,MAM,SAt
217,20030357,decay,8.0,16.41849567638113,472.8526754797765,5.79105625,0.8232299999999988,416.19898721026993,MAM,SAt
218,20030357,intensification,20.0,20.308431101732463,1462.2070393247375,5.440687142857143,0.15045599999999978,1434.734273177481,MAM,SAt
219,20030357,mature,7.0,14.364937821599401,361.99643310430497,5.402914285714286,1.6899771428571435,302.7479535823159,MAM,SAt
220,20030358,decay,14.0,4.564940384976657,230.0729954028235,2.5698207142857146,-0.7509085714285713,156.31827316918273,MAM,SAt
221,20030358,intensification,8.0,10.752828735087817,309.68146757052915,2.262696666666667,0.7152299999999994,308.8372191815693,MAM,SAt
222,20030358,intensification 2,8.0,8.527504009801458,245.59211548228203,1.6022225,-3.09267,209.94707792569102,MAM,SAt
223,20030358,mature,7.0,6.412802022416839,161.60261096490433,2.478272857142857,1.633028571428572,27.828907237835825,MAM,SAt
224,20030359,decay,13.0,26.598789109653822,1244.8233303317988,5.965274285714286,-0.2807999999999998,1125.4945941398453,MAM,SAt
225,20030359,intensification 2,14.0,21.383506306301435,1077.7287178375923,6.861618571428571,2.4691714285714292,917.5550041627479,MAM,SAt
226,20030265,Total,36.0,19.217399722701103,2029.7045734314408,3.41623022,-2.6718632000000007,1686.4189128668324,MAM,SAt
227,20030267,Total,43.0,9.343857708926306,1788.9280982921657,3.6987573222222223,0.8379985333333325,1490.2888607787527,MAM,SE-BR
228,20030269,Total,67.0,11.867022445937522,2972.855622963964,4.33613397960373,0.1079664210526313,2503.0674251261444,MAM,SAt
229,20030270,Total,67.0,12.78244302961577,3787.4243156087323,2.4008954742578847,1.3601311363636366,3458.674508311193,MAM,SAt
230,20030271,Total,29.0,21.705966940448423,2056.8678098884247,3.813642833333333,-0.6282160000000001,1692.2411149381478,MAM,SAt
231,20030272,Total,307.0,12.303493420802099,12994.861138973136,6.867285518656012,0.14352341867831614,9779.268160393287,MAM,LA-PLATA
232,20030274,Total,261.0,13.935171151911305,12811.703910941176,5.287519090857322,0.08024896620588011,8208.604735113817,MAM,AT-PEN
233,20030275,Total,132.0,19.76744767363998,8987.134358574665,7.273907422450522,1.0666218336003928,7860.908795541837,MAM,SE-SAO
234,20030277,Total,104.0,6.24342343909304,2577.619075623433,4.014433422974642,0.1354067919799499,1980.002060119236,MAM,SAt
235,20030278,Total,25.0,10.887859882162015,859.0922267950108,1.217285340909091,-0.526428571428572,606.0329112678019,MAM,SAt
236,20030279,Total,30.0,18.772220004178596,2053.439065877895,2.438965444444445,0.36043555555555545,1885.614306231319,MAM,SAt
237,20030280,Total,37.0,18.145179987932586,2225.580133207533,3.313750440685046,-0.38633157894736847,1616.6213944894475,MAM,SAt
238,20030282,Total,50.0,5.672648304791722,1038.9021324523214,3.2329633823529416,2.2235413235294117,796.9252492214433,MAM,WEDDELL
239,20030283,Total,80.0,13.612902662849146,3481.2845751803043,4.413115358503063,0.19399985428051014,2868.0566745762626,MAM,AT-PEN
240,20030284,Total,43.0,14.446609090711128,2183.691427309328,2.4676973174603174,0.8571677142857146,1507.830863698997,MAM,ARG
241,20030285,Total,27.0,22.045610610679887,2073.17228414736,2.746126904761905,0.4456628571428572,2039.64741894407,MAM,SE-SAO
242,20030286,Total,52.0,10.707309604905852,1603.2899474326932,1.3064931458333333,0.2586024999999998,1428.170670639113,MAM,SAt
243,20030288,Total,51.0,38.72840440763765,3709.5942637143985,4.226227058823529,1.1197487999999918,3438.02180685965,MAM,SE-SAO
244,20030292,Total,44.0,6.779963263046007,1164.6921957327206,2.651937365079365,0.30299028571428577,1062.2098299654986,MAM,WEDDELL
245,20030294,Total,28.0,23.381527217923654,2438.5475113014904,4.9286439898989896,0.981337333333333,2357.1144272123097,MAM,SE-SAO
246,20030295,Total,26.0,13.423987424370704,1146.4886399322538,5.856175318181818,0.4760318181818178,661.6043580637912,MAM,SAt
247,20030297,Total,31.0,11.309602395485866,1262.1516273362226,3.0946625,-0.5819458064516132,1204.2256845712175,MAM,SAt
248,20030302,Total,30.0,18.37926768885489,1984.960910396328,1.9288496774193549,0.394576,1975.8787124587493,MAM,ARG
249,20030303,Total,37.0,11.544339214362012,1537.70598335302,1.8985918421052632,-0.20204756756756742,1024.2521621019291,MAM,SA-NAM
250,20030304,Total,122.0,11.122133381162278,3826.028587681008,2.9620641089428688,0.030957301349325728,2039.2157309377446,MAM,SAt
251,20030305,Total,127.0,18.04123758384556,8325.46135774247,6.173560008306103,-0.8572187530655725,5485.228631482349,MAM,AT-PEN
252,20030307,Total,45.0,20.50390096360696,3336.1695711415323,4.0314294696969695,1.0717892857142859,3091.1231906345306,MAM,SAt
253,20030308,Total,40.0,18.984070121954822,2733.706097561494,4.317362375,-0.2932919999999998,2266.147863190138,MAM,WEDDELL
254,20030310,Total,38.0,23.13379912718127,3164.7037205983975,2.301396923076923,1.0495831578947368,2756.1650309599913,MAM,AT-PEN
255,20030311,Total,35.0,25.907001067799033,3264.2821345426782,2.3033980555555558,-0.38200457142857147,2880.195899327132,MAM,SE-SAO
256,20030313,Total,35.0,16.36119460072017,1955.2295345009736,4.690754501915709,0.7391051034482768,1841.8073403291248,MAM,SAt
257,20030314,Total,94.0,3.5684878288956394,1263.664994722093,2.173718642537858,-0.2602940405035578,674.9526894227046,MAM,SAt
258,20030315,Total,27.0,31.863436163069235,3097.1259950503295,1.236345925925926,0.005884444444444302,3066.0925855241535,MAM,SE-SAO
259,20030318,Total,39.0,8.30814972844464,1238.4781680212395,1.6640026731078905,-0.3255485858585858,766.7213706989664,MAM,SAt
260,20030319,Total,321.0,11.055739972526132,13755.017289336613,6.58935879708335,0.09552338251146254,10216.089580163423,MAM,LA-PLATA
261,20030321,Total,89.0,18.735126377068262,5874.601412543182,2.541576309611024,0.2868918095238096,5543.520336365035,MAM,AT-PEN
262,20030324,Total,66.0,9.93400206897129,2616.514544834991,4.873073428571428,-2.6506308571428576,2092.0293709828206,MAM,SAt
263,20030325,Total,39.0,31.132575988789426,3467.4895862431963,2.57135937037037,2.3709552307692303,3116.0228602321945,MAM,SE-SAO
264,20030326,Total,28.0,10.247517110865338,1076.1618521109551,3.082133348901099,1.3267641758241757,874.3628310575989,MAM,WEDDELL
265,20030327,Total,140.0,19.74399307797726,10710.563280037433,5.354536670441347,0.21180977932636538,9130.866717838378,MAM,SAt
266,20030328,Total,41.0,8.227446310355468,1249.5354771392465,1.3967367475579975,-0.09617142857142849,1074.2459029905121,MAM,SAt
267,20030329,Total,146.0,17.575615406774,8854.239332797419,6.374140159681875,0.2012045004556846,7248.535399077249,MAM,SAt
268,20030330,Total,84.0,17.62061796807776,5345.82189438975,4.9763647348484845,0.06329468571428576,5159.699500606812,MAM,ARG
269,20030332,Total,90.0,9.722307126522619,3166.2456428705773,3.8704923722943727,0.018045142857143003,2891.767278823079,MAM,AT-PEN
270,20030334,Total,145.0,12.308020731653983,7336.955569574245,3.269155118478013,-0.1432345302650567,7112.937288160257,MAM,SAt
271,20030335,Total,65.0,13.852709449054107,3034.3133433985213,3.479804684588509,-0.07700509316770177,2757.124389741428,MAM,AT-PEN
272,20030338,Total,185.0,13.452519335959412,8721.061650388909,6.032017749634994,0.28445443829144407,7426.872302791367,MAM,LA-PLATA
273,20030340,Total,31.0,11.995592912339259,1563.8449378569464,1.362510806451613,-1.3965959999999984,1194.8478198056257,MAM,SAt
274,20030342,Total,51.0,10.419915059048583,1894.754188776297,3.315043128342246,-0.7166774982562196,1583.4173046105948,MAM,SE-SAO
275,20030344,Total,24.0,8.414466566571814,748.2359415574705,1.7742281666666666,-1.1531382857142856,600.9073453544004,MAM,SAt
276,20030345,Total,36.0,8.933999275364643,1185.116853963314,2.1349875631313133,0.2462926984126983,667.3313984951968,MAM,SAt
277,20030346,Total,113.0,8.612257642425266,3298.1788859755543,3.024275945347836,1.503297538409304,2291.468363754083,MAM,SA-NAM
278,20030348,Total,44.0,8.852836568284125,1166.2410724865254,1.4731878205128206,0.14504553846153884,1026.158842651145,MAM,SAt
279,20030350,Total,61.0,14.016464423319414,3189.990321547658,2.5633521988636363,-1.3348294965034964,2226.0223507023215,MAM,SE-BR
280,20030351,Total,60.0,17.854561127863235,3809.5644139738956,3.3341015416666666,-0.050281900000001656,3771.388625605465,MAM,SAt
281,20030352,Total,76.0,23.04298731980084,5089.837517939835,4.048080447813908,-0.24825166386554703,3581.145923567291,MAM,AT-PEN
282,20030355,Total,236.0,13.01504516554357,10661.907636629483,6.532829859699209,0.558056810154086,8533.189989356331,MAM,LA-PLATA
283,20030356,Total,31.0,20.533339773487473,2012.6025784492724,2.9043118737060047,-1.246665454545455,1806.178064239077,MAM,SAt
284,20030357,Total,35.0,17.030621533237664,2297.056147908819,5.544885892857143,0.8878877142857141,2269.130114515118,MAM,SAt
285,20030358,Total,37.0,7.564518788070693,946.949189420539,2.2282531845238096,-0.37383,662.6463904667112,MAM,SAt
286,20030359,Total,27.0,23.99114770797763,2322.552048169391,6.4134464285714285,1.0941857142857148,2079.326468504803,MAM,SAt
