,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
94,19901016,residual,16.0,22.85026324087219,1316.1751626742382,4.051265,0.6734999999999998,1216.518334506566,SON,SAt
95,19901017,decay,70.0,14.609594433406764,3681.6177972185046,5.906567,-0.6917862857142859,6868.462581099665,SON,ARG
96,19901017,decay 2,1.0,19.539124307277497,70.34084750619898,1.451875,4.503600000000002,70.56179952451524,SON,ARG
97,19901017,intensification,16.0,16.245327528968417,935.7308656685809,5.201036875,1.415700000000002,5188.297464068896,SON,ARG
98,19901017,mature,30.0,16.080339079744526,1736.676620612409,6.243114666666667,1.0277599999999993,4751.8200064903085,SON,ARG
99,19901017,residual,16.0,22.43981179893775,1292.5331596188144,4.4272575,2.9769750000000004,1199.9618844602733,SON,ARG
100,19901018,decay,10.0,11.008172359877912,396.2942049556048,2.1899545454545457,1.1262719999999997,481.8032700090379,SON,SAt
101,19901018,intensification,7.0,10.855641313490327,273.56216109995626,2.334807142857143,-0.2217599999999987,182.73476053708686,SON,SAt
102,19901018,mature,2.0,7.493239025916333,53.95132098659761,2.21537,-0.26544000000000173,29.87176527459692,SON,SAt
103,19901018,residual,4.0,8.257959480728154,118.9146165224854,2.4051825,0.5516399999999981,95.33697806821381,SON,SAt
104,19901019,decay,69.0,20.559035390504217,5106.864391001248,5.719851,0.45913391304347856,7546.703276756389,SON,SAt
105,19901019,intensification,16.0,23.703875520470664,1365.3432299791102,4.9632025,-0.24481500000000112,5982.895168180703,SON,SAt
106,19901019,mature,30.0,20.87831114039378,2254.8576031625284,3.634532333333333,0.9200799999999998,6078.2667881908155,SON,SAt
107,19901019,residual,26.0,17.543860256941123,1642.1053200496892,3.882925384615384,-1.9606523076923073,7423.015996394703,SON,SAt
108,19901020,decay,17.0,16.13767793060182,987.6258893528313,3.739196111111111,0.9076376470588234,2666.5132230979743,SON,ARG
109,19901020,intensification,10.0,10.013155698802446,360.473605156888,4.557341,4.074888,1129.04903679011,SON,ARG
110,19901020,mature,25.0,10.616179530008393,955.4561577007555,5.9007184,-0.9284831999999998,1742.961188407639,SON,ARG
111,19901020,residual,16.0,13.090874782391895,754.0343874657731,5.346168125,1.491345,653.3113466680915,SON,ARG
112,19901023,decay,34.0,6.721392413728579,822.6984314403782,3.7848055882352942,-1.9674776470588233,937.5852452007757,SON,AT-PEN
113,19901023,intensification,9.0,8.27879743739155,268.23303697148623,3.2712355555555557,-0.7173599999999993,1196.9165522704207,SON,AT-PEN
114,19901023,mature,28.0,6.576253956982711,662.8863988638573,4.057423571428571,0.7413342857142853,1226.9531737833029,SON,AT-PEN
115,19901023,residual,11.0,10.699006097588969,423.68064146452315,3.2360558333333334,0.6493963636363634,383.1226594960346,SON,AT-PEN
116,19901025,decay,14.0,7.588380146871532,382.4543594023252,1.857077857142857,-0.8836628571428573,338.81714134756777,SON,SAt
117,19901025,intensification,1.0,13.172453499972772,47.42083259990198,2.45348,0.8716799999999978,47.46935753564636,SON,SAt
118,19901025,mature,23.0,7.56351724529837,626.259227910705,2.1995247826086954,-0.4662573913043477,569.7907026053462,SON,SAt
119,19901026,decay,14.0,20.077644511092256,1011.9132833590497,1.7331492857142856,-1.283194285714286,937.4734737424202,SON,SAt
120,19901026,mature,15.0,20.75282600589501,1120.6526043183305,1.864875625,0.1629760000000001,1121.6231322254107,SON,SAt
121,19901027,decay,52.0,16.21138232042537,3034.770770383629,3.1579948076923077,-0.083496923076923,3100.565578173659,SON,ARG
122,19901027,intensification,6.0,16.620516166529303,359.00314919703294,4.40026,2.8270399999999984,300.0347630139485,SON,ARG
123,19901027,mature,14.0,12.319445157321024,620.9000359289796,2.6497699999999997,1.228405714285715,2798.5428367801665,SON,ARG
124,19901029,decay,24.0,19.311969510228213,1668.5541656837174,2.3447828,1.6288600000000002,2656.768876155856,SON,ARG
125,19901029,intensification,6.0,26.36821770902158,569.5535025148661,2.8730716666666667,0.51952,480.6963939176256,SON,ARG
126,19901029,mature,5.0,24.804669727596963,446.48405509674524,3.0806139999999997,0.7997759999999998,355.20446646617745,SON,ARG
127,19901030,decay,43.0,17.05576884457073,2640.233017139549,4.941970454545454,1.2791497674418602,4644.7062166153055,SON,LA-PLATA
128,19901030,incipient,1.0,10.030027298585305,36.1080982749071,4.4396,-4.336799999999997,0.0,SON,LA-PLATA
129,19901030,intensification,12.0,22.301888089383905,963.4415654613846,4.248,-3.87932,3768.139701869147,SON,LA-PLATA
130,19901030,mature,9.0,14.782688039587283,478.95909248262797,3.3712666666666666,-3.2178400000000003,3092.3831577605647,SON,LA-PLATA
131,19901030,residual,17.0,12.90275172384703,789.6484054994382,5.440546470588235,-1.9584141176470582,668.1479266086229,SON,LA-PLATA
132,19901031,decay,24.0,7.007442040715145,605.4429923177886,1.363914,-0.021649999999999937,815.9934579455104,SON,SAt
133,19901031,intensification,6.0,4.884745642712199,105.51050588258349,1.3896816666666665,-0.93384,87.11664045751363,SON,SAt
134,19901031,mature,5.0,7.129683206572278,128.334297718301,1.23618,-0.22075199999999978,98.20576610824558,SON,SAt
135,19901033,decay,33.0,8.39064790502342,996.8089711167822,2.870638484848485,-0.19693090909090893,788.2632635850556,SON,SAt
136,19901033,incipient,1.0,3.9409392417563702,14.187381270322934,2.145,0.8208000000000055,0.0,SON,SAt
137,19901033,intensification,8.0,10.080653019207382,290.3228069531726,2.1726955555555554,-1.4895900000000004,1471.6412536082291,SON,SAt
138,19901033,mature,5.0,16.286817282355095,293.16271108239164,2.798726,1.1904959999999996,228.3854621681582,SON,SAt
139,19901033,residual,17.0,7.676632214319475,469.80989151635185,2.39878,-0.7598117647058826,309.53398310944806,SON,SAt
140,19901035,decay,25.0,21.571399608529855,1941.425964767687,2.0927115384615385,-0.7944191999999998,1382.7856294772835,SON,ARG
141,19901035,residual,9.0,18.970113675011476,614.6316830703718,1.4265477777777777,-0.018159999999999954,526.6627317690253,SON,ARG
142,19901036,decay,15.0,24.421244222806287,1318.7471880315393,2.08900375,-2.3411199999999996,1114.319404129854,SON,SAt
143,19901036,residual,12.0,4.376756299797988,189.07587215127307,1.4738766666666667,-1.0184000000000002,123.96184162974791,SON,SAt
144,19901037,decay,34.0,10.614131643967008,1299.1697132215618,7.8473631428571435,0.6555176470588231,3250.3139668019876,SON,SE-SAO
145,19901037,incipient,28.0,8.843091445424466,891.3836176987862,5.776905357142858,-1.5047314285714284,2149.6701874901087,SON,SE-SAO
146,19901037,intensification,73.0,11.24489360761444,2955.1580400810744,4.910301369863014,-0.6515342465753424,3455.899287049862,SON,SE-SAO
147,19901037,mature,9.0,13.551916748604521,439.0821026547865,7.677409999999999,0.5104533333333331,1714.5675068509877,SON,SE-SAO
148,19901037,residual,17.0,20.410157599742433,1249.101645104237,7.057192352941176,-1.6595858823529408,1101.699343322704,SON,SE-SAO
149,19901038,decay,16.0,26.23243181648402,1510.9880726294796,4.414465882352941,2.1613649999999995,2468.381735985097,SON,ARG
150,19901038,incipient,1.0,20.493794711014825,73.77766095965336,5.99002,0.950400000000002,0.0,SON,ARG
151,19901038,intensification,6.0,18.912952606568112,408.5197763018712,6.153486666666667,0.6131199999999986,342.0604244918996,SON,ARG
152,19901038,mature,4.0,16.74738130472685,241.16229078806663,5.7893975,-3.4666799999999984,206.03308401489073,SON,ARG
153,19901038,residual,17.0,20.45507973000105,1251.8508794760642,5.692588235294117,1.4357647058823535,1166.49994058234,SON,ARG
154,19901040,decay,8.0,7.9376210740233555,228.60348693187262,2.07736625,-0.5097899999999997,191.70169350200217,SON,SAt
155,19901040,incipient,1.0,14.575333813681626,52.47120172925385,1.89886,0.6098399999999984,0.0,SON,SAt
156,19901040,intensification,9.0,9.814078896025208,317.97615623121675,1.9029444444444445,-0.5108266666666665,491.2529178315856,SON,SAt
157,19901040,mature,4.0,7.982223723851261,114.94402162345816,2.13495,2.4823199999999996,90.54652582413456,SON,SAt
158,19901040,residual,16.0,13.14464778552673,757.1317124463396,2.184020588235294,-1.2282300000000002,737.8396013047574,SON,SAt
159,19901043,decay,25.0,16.907531990902623,1521.677879181236,10.1874368,0.7118591999999996,1906.5265095708892,SON,SAt
160,19901043,incipient,27.0,9.724409647732998,945.2126177596473,5.998931111111111,-6.335084444444444,1540.7853972815271,SON,SAt
161,19901043,intensification,24.0,19.29429188157133,1667.0268185677628,7.6475732,2.0411500000000005,3629.1303997440828,SON,SAt
162,19901043,mature,9.0,18.41768999291345,596.7331557703957,8.481043333333334,4.940133333333331,3086.398134747205,SON,SAt
163,19901044,decay,15.0,14.28484133719221,771.3814322083794,4.260136666666667,-1.2341920000000002,728.3815483446953,SON,SAt
164,19901044,intensification,5.0,17.000903706232418,306.01626671218355,4.510033333333333,1.765488000000002,306.5477986026633,SON,SAt
165,19901044,mature,3.0,11.250742029037026,121.50801391359988,4.608686666666666,-1.4521599999999992,76.42838393605895,SON,SAt
166,19901045,decay,17.0,12.010909914537322,735.0676867696841,3.235751764705882,1.4429788235294119,688.3343326077818,SON,SE-SAO
167,19901045,incipient,7.0,6.752456531910497,170.16190460414455,3.4530114285714286,-2.9247085714285714,135.0955781498014,SON,SE-SAO
168,19901045,intensification,8.0,8.982163686604167,258.6863141742,2.3583233333333333,-0.45185999999999926,1086.9221875596054,SON,SE-SAO
169,19901045,mature,3.0,12.201284922927465,131.77387716761663,2.66954,1.7176799999999979,91.01735689423688,SON,SE-SAO
170,19901047,decay,13.0,30.066118391927663,1407.0943407422146,2.3037885714285715,2.5802953846153844,1375.9798595666527,SON,ARG
171,19901047,incipient,18.0,17.008818705344826,1102.1714521063448,3.7479311111111113,0.8132933333333341,1819.1322874486366,SON,ARG
172,19901047,intensification,13.0,20.84396091575172,975.4973708571804,3.85692,1.6602461538461541,842.2361112763838,SON,ARG
173,19901047,mature,2.0,12.551984882916859,90.37429115700138,4.32327,0.7511999999999971,44.4822129061033,SON,ARG
174,19901048,decay,0.0,,0.0,1.61284,,0.0,SON,SAt
175,19901048,incipient,27.0,14.833348067660994,1441.8014321766486,1.7735481481481483,-0.027502222222222258,1342.8922247368655,SON,SAt
176,19901048,intensification,53.0,17.075138364168826,3257.936399883412,1.783777358490566,0.12992150943396227,3347.5055229535137,SON,SAt
177,19901048,mature,2.0,19.212822389339642,138.33232120324544,1.846645,-2.4970800000000017,64.3913262649838,SON,SAt
178,19901049,incipient,14.0,9.9285688780043,500.39987145141674,3.075981333333333,-0.20304000000000014,619.6606601037987,SON,WEDDELL
179,19901049,intensification,13.0,4.206186411864662,196.84952407526617,3.1637953846153843,0.6938953846153844,159.20415159517748,SON,WEDDELL
180,19901049,mature,2.0,5.694764990632769,41.00230793255594,3.50447,0.535560000000002,19.027287023028368,SON,WEDDELL
181,19901050,incipient,21.0,22.875398032806594,1729.3800912801785,5.250290454545454,2.925508571428571,2612.1715689749226,SON,SAt
182,19901050,intensification,64.0,13.084214628023757,3014.6030502966737,5.270041875,-0.39057749999999997,3310.4389293087797,SON,SAt
183,19901050,mature,15.0,12.488178881922723,674.361659623827,4.0687853333333335,-1.041968,2884.4558476585457,SON,SAt
184,19901052,decay,13.0,17.44238255637125,816.3035036381746,3.225416153846154,-2.2262215384615383,749.2039628549988,SON,SE-SAO
185,19901052,incipient,15.0,13.860659188890478,748.4755962000859,4.39047,1.8498560000000004,615.3000099802568,SON,SE-SAO
186,19901052,intensification,51.0,12.585357765650619,2310.6716857734536,5.102492549019608,0.12622588235294113,2226.476362755966,SON,SE-SAO
187,19901052,mature,19.0,12.595191443236633,861.5110947173857,4.6038310526315795,-1.6060421052631582,788.9396777382212,SON,SE-SAO
188,19901053,incipient,12.0,15.175145114555846,655.5662689488125,4.091456923076923,2.7613,616.2475109470619,SON,AT-PEN
189,19901053,intensification,28.0,7.3379138921937805,739.6617203331331,4.782445357142857,-1.159902857142857,630.0239920926298,SON,AT-PEN
190,19901054,decay,26.0,15.54200620613836,1454.7317808945504,4.298341923076923,-1.0349261538461536,1308.6824043043573,SON,SAt
191,19901054,intensification,49.0,16.87234168300952,2976.2810728828795,5.8402712,2.1639526530612243,2724.8105606003846,SON,SAt
192,19901054,mature,19.0,15.517270337177631,1061.38129106295,5.701783684210526,-2.686206315789473,997.6648979426108,SON,SAt
193,19901055,decay,52.0,14.277916495392247,2672.8259679374287,3.248205576923077,0.823236923076923,2456.221362195799,SON,SE-SAO
194,19901055,intensification,99.0,17.426242993924834,6210.713003034811,3.7851396,-0.1754787878787878,7599.324764604546,SON,SE-SAO
195,19901055,mature,26.0,11.100104079511851,1038.9697418423093,3.142214230769231,0.025153846153846124,6077.187778847747,SON,SE-SAO
196,19901058,decay,52.0,11.172564767963651,2091.504124562796,6.9338215384615385,-0.7732846153846152,1453.6336800369038,SON,LA-PLATA
197,19901058,intensification,96.0,10.82670381802245,3741.7088395085584,5.770927731958763,0.5825349999999999,3855.6647658593092,SON,LA-PLATA
198,19901058,mature,36.0,17.124905838586855,2219.3877966808564,5.513902777777777,-0.4688733333333334,2155.2148089257475,SON,LA-PLATA
199,19901062,intensification,22.0,13.30679236831529,1053.8979555705712,4.658434782608696,-0.3041345454545453,965.5655434441602,SON,AT-PEN
200,19901062,mature,19.0,8.992164841360081,615.0640751490296,4.194986842105263,-0.8614357894736845,39.68060358869158,SON,AT-PEN
201,19901063,decay,64.0,15.225557905447545,3507.9685414151145,4.20868640625,1.2979500000000004,5318.52893616013,SON,SA-NAM
202,19901063,intensification,65.0,11.568762621311729,2707.090453386945,6.831965151515151,0.6799827692307693,4296.4638038850835,SON,SA-NAM
203,19901063,mature,37.0,12.661195892164113,1686.4712928362599,4.4293305405405405,-1.2308237837837843,4769.994875892809,SON,SA-NAM
204,19901065,decay,31.0,8.585543075144257,958.1466071860991,2.983611612903226,-2.5100903225806452,541.0604615718976,SON,SAt
205,19901065,mature,9.0,12.098549065092342,391.9929897089919,4.074142,0.9591466666666667,277.4939953687409,SON,SAt
206,19901066,decay,23.0,27.03417276489793,2238.429504933549,3.2501160869565213,0.565095652173913,1947.7648516360973,SON,SAt
207,19901066,mature,5.0,36.803040194159806,662.4547234948766,2.263535,2.047632,655.5406839324322,SON,SAt
208,19901067,decay,22.0,11.356599492898118,899.4426798375309,1.7934395454545453,-1.2465818181818182,797.7256168645438,SON,SAt
209,19901067,mature,4.0,21.073328873023407,303.45593577153704,2.5712,-1.1472599999999993,302.41508353775356,SON,SAt
210,19901070,decay,21.0,13.256775089809807,1002.2121967896214,5.108877272727273,1.6054171428571433,857.5139456667813,SON,SAt
211,19901070,intensification,43.0,8.114104446357679,1256.0633682961686,4.825112790697674,-1.928433488372093,1019.336225873964,SON,SAt
212,19901072,decay,1.0,18.376056815724716,66.15380453660896,1.8412700000000002,-1.0175999999999998,66.21391583333342,SON,SE-SAO
213,19901072,intensification,38.0,20.596975962733556,2817.6663117019507,2.4865150000000003,0.5067410526315789,2656.9368171320916,SON,SE-SAO
214,19901073,decay,73.0,5.945296753330641,1562.4239867752926,5.089491643835617,-0.7234980821917809,1004.2277011495611,SON,SAt
215,19901073,decay 2,84.0,11.80713325523268,3570.4770963823626,4.0042735714285715,-1.7451628571428572,2744.1291444155695,SON,SAt
216,19901073,intensification,54.0,18.98870132446534,3691.403537476062,6.266177090909091,2.1808088888888886,3397.538036320754,SON,SAt
217,19901073,intensification 2,76.0,22.867066405114247,6256.429368439259,5.018836315789474,1.965751578947368,4037.1484172337764,SON,SAt
218,19901073,mature,18.0,2.890761637425101,187.32135410514655,6.876379444444444,-2.6772933333333326,159.47312791940945,SON,SAt
219,19901073,mature 2,23.0,13.60288973071234,1126.3192697029817,9.704373043478261,-2.2100869565217387,1049.8260803937847,SON,SAt
220,19901074,intensification,54.0,9.80885818126942,1906.8420304387753,2.6431112727272725,1.0078844444444446,1104.4497588857157,SON,SAt
221,19901074,mature,15.0,14.20325911852827,766.9759924005265,2.6160666666666668,-2.026032,691.728324637698,SON,SAt
