,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,20030715,incipient,13.0,11.74608319174856,549.7166933738326,2.8215307142857142,-1.0745169230769231,896.4521863012438,JJA,SAt
61,20030715,intensification,6.0,5.334804999456804,115.23178798826697,2.146265,0.45500000000000185,90.85146299894127,JJA,SAt
62,20030715,mature,3.0,10.787044750558197,116.50008330602854,2.6926699999999997,4.766000000000002,29.256752778620793,JJA,SAt
63,20030716,decay,16.0,10.53342404490245,606.7252249863811,3.153455625,2.8872600000000004,703.8993785386085,JJA,LA-PLATA
64,20030716,decay 2,3.0,25.82140297370796,278.871152116046,4.2676066666666665,-1.190559999999998,229.84999620715848,JJA,LA-PLATA
65,20030716,incipient,7.0,9.33643600621464,235.27818735660892,3.20434375,5.36646857142857,374.5257866115698,JJA,LA-PLATA
66,20030716,intensification,6.0,8.867717983802597,191.54270845013613,4.610956666666667,0.28224000000000166,471.09975235501446,JJA,LA-PLATA
67,20030716,mature,3.0,8.59281667124202,92.8024200494138,4.5015,-1.8702400000000026,64.73495683768628,JJA,LA-PLATA
68,20030717,decay,40.0,13.294639722998829,1914.4281201118313,6.116555249999999,-3.2448600000000005,5045.353734592523,JJA,SAt
69,20030717,decay 2,19.0,23.64470495902786,1617.2978191975055,7.24347,0.9869684210526313,1477.2248322291764,JJA,SAt
70,20030717,incipient,6.0,28.775665102270835,621.55436620905,5.581595714285714,4.819600000000001,620.64319844193,JJA,SAt
71,20030717,intensification,25.0,22.67939093021697,2041.1451837195277,6.9627856,0.7265952000000001,4889.732907989643,JJA,SAt
72,20030717,mature,16.0,14.91431162529716,859.0643496171164,7.89426375,1.8122400000000005,3206.609191454866,JJA,SAt
73,20030718,decay,8.0,18.67046857160248,537.7094948621515,1.329595,1.31973,334.93514692278114,JJA,SAt
74,20030718,decay 2,14.0,14.098151017656173,710.546811289871,1.5664157142857142,-1.0558971428571429,467.16448102072303,JJA,SAt
75,20030718,incipient,1.0,8.548237289270965,30.773654241375475,1.08483,0.946559999999998,30.749626162136963,JJA,SAt
76,20030718,intensification,6.0,29.744332875322858,642.4775901069737,1.5106066666666667,0.4125200000000007,912.3869807379782,JJA,SAt
77,20030718,mature,3.0,14.31747741598844,154.62875609267516,1.6273133333333334,0.5881599999999985,133.84950004451582,JJA,SAt
78,20030719,decay,7.0,24.784153035491407,624.5606564943834,4.80365125,-0.44581714285714164,616.6050162907231,JJA,SAt
79,20030719,decay 2,19.0,35.907262880126325,2456.0567810006405,4.095520526315789,-2.255936842105263,2339.994950521246,JJA,SAt
80,20030719,intensification,5.0,31.017536756644052,558.3156616195929,4.7477599999999995,-0.28209599999999996,428.4956891967943,JJA,SAt
81,20030719,mature,3.0,29.97686663233964,323.7501596292682,4.8302966666666665,0.7728800000000007,228.2215040634353,JJA,SAt
82,20030720,decay,87.0,9.323783468575671,2920.2089823579,5.900245909090909,-0.9816082758620689,4393.845813284408,JJA,LA-PLATA
83,20030720,decay 2,38.0,13.768759519291393,1883.5663022390625,3.630658421052632,1.8612505263157895,4725.303620830925,JJA,LA-PLATA
84,20030720,intensification,24.0,11.2478846922588,971.8172374111605,7.245984583333333,2.3117400000000004,1978.381812504981,JJA,LA-PLATA
85,20030720,intensification 2,24.0,11.056688303469079,955.2978694197284,3.8727816666666666,-2.24384,740.6462888372853,JJA,LA-PLATA
86,20030720,mature,16.0,7.2726398970138115,418.90405806799555,7.9491475,0.5347799999999996,1916.5623873718769,JJA,LA-PLATA
87,20030720,mature 2,6.0,6.659596699228129,143.8472887033276,2.0417433333333332,-3.8731200000000015,98.92480382190367,JJA,LA-PLATA
88,20030721,decay 2,19.0,14.975815093903734,1024.3457524230153,4.17143052631579,-1.1662231578947369,907.5348238420313,JJA,SAt
89,20030721,intensification,6.0,16.826428088093223,363.45084670281364,3.9130857142857143,-0.7385199999999976,1392.498713137593,JJA,SAt
90,20030721,mature,3.0,16.706001539960578,180.4248166315742,4.534356666666667,0.7275999999999954,116.43237428419695,JJA,SAt
91,20030722,decay,35.0,18.106565319263176,2281.42723022716,6.404739428571428,-1.2888685714285715,2231.754644416057,JJA,SAt
92,20030722,decay 2,19.0,14.964853746692187,1023.5959962737455,4.176077894736842,4.889355789473685,959.5013252495734,JJA,SAt
93,20030722,intensification,19.0,14.676028078133841,1003.8403205443548,5.396816315789474,-0.8038989473684213,498.2099866108962,JJA,SAt
94,20030722,mature,14.0,7.842892325321122,395.28177319618453,5.159760666666667,2.958462857142858,1717.8232431965062,JJA,SAt
95,20030726,decay,27.0,5.114325330894752,497.11242216296984,4.101863703703704,-3.1924711111111104,355.16781928021635,JJA,SAt
96,20030726,intensification,18.0,8.489352484363176,550.1100409867338,5.943900526315789,2.3620266666666665,488.9904820687535,JJA,SAt
97,20030726,mature,13.0,3.22594735411956,150.9743361727954,6.651955384615385,-1.5028984615384617,143.52050048048906,JJA,SAt
98,20030727,decay,53.0,25.09464935467992,4788.059096872928,3.8024943396226414,0.22684075471698112,4245.624434404702,JJA,LA-PLATA
99,20030727,intensification,4.0,14.222015031697278,204.79701645644082,1.6544940000000001,3.2581800000000007,201.95672978750164,JJA,LA-PLATA
100,20030727,mature,13.0,21.740289303940546,1017.4455394244176,2.506152307692308,2.0217969230769226,962.257852414272,JJA,LA-PLATA
101,20030728,decay,86.0,15.766541770906633,4881.321332272693,7.346396046511629,1.3461934883720932,4660.320919355971,JJA,SAt
102,20030728,intensification 2,19.0,14.88658943968305,1018.2427176743206,7.295323157894737,-2.689654736842107,952.3951618153466,JJA,SAt
103,20030728,mature,12.0,12.701915799490893,548.7227625380067,2.711263846153846,2.2163400000000006,487.1981756227247,JJA,SAt
104,20030729,decay,74.0,15.863266367497035,4225.97416030121,2.9770356000000002,1.4477610810810808,3969.492032354117,JJA,LA-PLATA
105,20030729,decay 2,7.0,24.133286938104145,608.1588308402245,3.78429,-5.504914285714285,567.2890857742684,JJA,LA-PLATA
106,20030729,intensification 2,24.0,15.611945163308674,1348.8720621098694,5.887429166666667,-0.3053299999999996,1317.14281363192,JJA,LA-PLATA
107,20030729,mature 2,6.0,14.092984486218214,304.4084649023134,4.997318333333333,-2.906040000000001,238.35628917542445,JJA,LA-PLATA
108,20030733,decay,45.0,6.594368746030874,1068.2877368570016,1.8456463043478262,0.3977919999999999,679.2550060867742,JJA,SAt
109,20030733,intensification 2,23.0,5.578284783243028,461.88198005252264,1.728928260869565,-0.8345843478260866,261.2294911478457,JJA,SAt
110,20030734,decay,81.0,15.117492400189278,4408.2607838951935,5.675339390243902,-0.12279407407407401,8909.726672051414,JJA,LA-PLATA
111,20030734,decay 2,21.0,13.284387957182297,1004.2997295629817,10.947331904761905,1.5126514285714288,959.9069210340617,JJA,LA-PLATA
112,20030734,incipient,6.0,21.061003386522845,454.9176731488935,8.380123333333332,-4.169520000000002,4734.11056660441,JJA,LA-PLATA
113,20030734,intensification,30.0,15.393094985539387,1662.4542584382536,9.049635,-0.2723039999999998,4821.920675957308,JJA,LA-PLATA
114,20030734,intensification 2,24.0,14.021303583724851,1211.440629633827,5.527531666666667,4.42973,1154.8885594536066,JJA,LA-PLATA
115,20030734,mature,27.0,16.824162829629252,1635.3086270399633,9.203977777777778,-1.8490133333333327,5302.451494990021,JJA,LA-PLATA
116,20030734,mature 2,6.0,14.463229379658358,312.4057546006205,8.878541666666665,6.001999999999999,254.68603455638453,JJA,LA-PLATA
117,20030734,residual,16.0,16.903049134197868,973.6156301297973,9.30561375,-0.7617300000000009,882.6791741693022,JJA,LA-PLATA
118,20030735,decay,30.0,24.564688869833088,2652.9863979419733,2.426064516129032,1.030112,2519.07115461016,JJA,SAt
119,20030735,decay 2,2.0,7.631786826944503,54.94886515400043,3.50091,-0.013200000000001197,22.393604832273983,JJA,SAt
120,20030735,intensification 2,24.0,14.842698308014214,1282.409133812428,3.6212479166666665,1.2357899999999997,1181.7682895642217,JJA,SAt
121,20030735,mature 2,6.0,13.234544687808963,285.86616525667364,3.694998333333333,-2.7097599999999993,236.79750176711454,JJA,SAt
122,20030739,decay,15.0,24.6986613702902,1333.7277139956707,1.71384125,1.394096,1299.2881351602598,JJA,SAt
123,20030739,decay 2,21.0,20.63981765060541,1560.3702143857688,4.476421904761905,1.2243200000000003,1305.1997573156725,JJA,SAt
124,20030739,incipient,3.0,17.37669640438423,187.6683211673497,4.86709,2.941520000000004,125.77249164147426,JJA,SAt
125,20030739,intensification,3.0,18.625672497976755,201.15726297814896,5.167713333333333,1.4103199999999987,136.40942809971114,JJA,SAt
126,20030739,intensification 2,24.0,21.866644416456044,1889.278077581802,2.7496766666666663,1.02502,1786.535384710833,JJA,SAt
127,20030739,mature,9.0,17.65722109808459,572.0939635779407,4.678445555555555,-0.21061333333333462,509.9020843621698,JJA,SAt
128,20030739,mature 2,6.0,26.451884870073286,571.3607131935829,3.475498333333333,1.9947599999999994,480.17066214790043,JJA,SAt
129,20030742,decay 2,12.0,18.242863629233902,788.0917087829046,3.484928333333333,-3.387379999999999,734.4180032936811,JJA,SAt
130,20030742,intensification 2,19.0,15.953086229205633,1091.1910980776654,3.6853290000000003,1.5251621052631579,1082.7565883903378,JJA,SAt
131,20030742,mature 2,6.0,15.847721015205963,342.3107739284488,4.114181666666666,2.6372799999999987,66.9271611345124,JJA,SAt
132,20030744,decay,32.0,8.77631911814129,1011.0319624098765,6.956780625,-3.2352900000000004,1332.5240184453498,JJA,LA-PLATA
133,20030744,decay 2,21.0,10.159440521263774,768.0537034075413,5.085441904761905,5.913017142857143,648.9518871736285,JJA,LA-PLATA
134,20030744,incipient,6.0,10.041782728505124,216.90250693571068,5.860011666666666,0.6468000000000026,2662.6851520289697,JJA,LA-PLATA
135,20030744,intensification,30.0,11.758340605179493,1269.9007853593853,5.8550466666666665,-1.2950800000000002,2800.092969074042,JJA,LA-PLATA
136,20030744,intensification 2,2.0,6.595949054133539,47.490833189761474,2.1071666666666666,2.4303599999999985,44.302947206933055,JJA,LA-PLATA
137,20030744,mature,24.0,9.048352085018957,781.7776201456379,6.663435833333334,0.65313,2808.7435321583735,JJA,LA-PLATA
138,20030744,mature 2,6.0,18.218107949098336,393.511131700524,2.3768516666666666,1.434000000000001,315.4692717348573,JJA,LA-PLATA
139,20030744,residual,16.0,11.545602765119982,665.0267192709109,4.00728125,-2.1193499999999994,597.4341648907797,JJA,LA-PLATA
140,20030746,decay 2,21.0,4.868418339111055,368.05242643679577,1.2522595238095238,0.14542857142857152,256.5969748997574,JJA,SAt
141,20030746,incipient,3.0,3.5213484274339013,38.03056301628612,1.3551066666666667,-0.8791999999999992,25.062212048860136,JJA,SAt
142,20030746,intensification,11.0,3.6818501180888177,145.80126467631717,1.192739090909091,-0.5452363636363636,122.94231782203818,JJA,SAt
143,20030746,intensification 2,0.0,,0.0,1.08623,,0.0,JJA,SAt
144,20030746,mature,9.0,5.100532643025591,165.25725763402914,1.3081566666666666,0.29613333333333297,111.17124465458049,JJA,SAt
145,20030746,mature 2,6.0,4.783979908954231,103.3339660334114,1.1456983333333335,0.37607999999999997,89.0304409836193,JJA,SAt
146,20030747,decay 2,11.0,15.173466819230498,600.8692860415277,4.824939166666667,0.7978472727272732,575.7643721467235,JJA,SAt
147,20030747,incipient,3.0,13.77501286411902,148.7701389324854,4.983516666666667,0.2269599999999982,96.10617953865507,JJA,SAt
148,20030747,intensification,11.0,12.305276567140114,487.2889520587485,4.50753909090909,-2.451076363636364,413.49983979086545,JJA,SAt
149,20030747,mature,11.0,13.509630089133891,534.9813515297021,4.724414545454545,-0.8825236363636354,1066.9580515091113,JJA,SAt
150,20030748,decay,37.0,16.977584326936537,2261.414232347947,9.569528378378378,0.17442162162162214,3651.197111097033,JJA,SAt
151,20030748,decay 2,5.0,27.8046385565472,500.48349401784964,1.888585,3.988656,495.7803142845578,JJA,SAt
152,20030748,incipient,6.0,23.028583236426428,497.41739790681095,5.437745,1.4767999999999972,4712.818557649037,JJA,SAt
153,20030748,intensification,30.0,17.5939489079797,1900.1464820618078,7.439987333333334,1.5807200000000001,4714.885857706653,JJA,SAt
154,20030748,mature,27.0,21.779844561107982,2117.000891339696,5.980917037037037,0.9751111111111103,5650.169468143789,JJA,SAt
155,20030748,residual,16.0,8.32221517175389,479.359593893024,9.37937875,-3.419864999999999,435.64161954967875,JJA,SAt
156,20030750,decay,59.0,15.260585623167357,3241.348386360746,6.358089491525424,-0.9123620338983051,5145.101996631934,JJA,LA-PLATA
157,20030750,incipient,3.0,24.16268082344335,260.95695289318815,7.583053333333333,1.6313600000000008,191.24584427478285,JJA,LA-PLATA
158,20030750,intensification,26.0,15.69546021737272,1469.0950763460867,6.285740740740741,2.976498461538461,4635.353621018634,JJA,LA-PLATA
159,20030750,mature,18.0,16.636733933622192,1078.060358898718,7.177234444444445,0.49221333333333445,4299.265378023435,JJA,LA-PLATA
160,20030750,residual,16.0,7.664056222792525,441.4496384328495,7.631116875,1.33854,407.40983085124475,JJA,LA-PLATA
161,20030751,decay,12.0,12.915793811517299,557.9622926575473,3.742350769230769,2.7584,852.1632678102458,JJA,SAt
162,20030751,incipient,3.0,6.672252612863239,72.06032821892298,1.1172233333333335,0.32503999999999955,26.01795242159243,JJA,SAt
163,20030751,intensification,18.0,10.236965931871046,663.3553923852437,2.393211111111111,-0.34100000000000047,1136.9238338125979,JJA,SAt
164,20030751,mature,10.0,14.196805486024283,511.0849974968742,1.8728069999999999,-2.2248959999999998,731.4823312347216,JJA,SAt
165,20030751,residual,16.0,10.67972580074241,615.1522061227629,3.690160625,-2.8250849999999996,409.55891406955476,JJA,SAt
166,20030753,decay,7.0,23.96952823026442,604.0321114026634,3.9802600000000004,4.952468571428571,516.4845905577963,JJA,LA-PLATA
167,20030753,intensification,7.0,24.311408579651733,612.6474962072236,3.24313,-0.4855542857142875,2402.728880918748,JJA,LA-PLATA
168,20030753,mature,2.0,22.971852119510736,165.3973352604773,3.0855550000000003,2.509199999999998,87.5321467474898,JJA,LA-PLATA
169,20030753,residual,16.0,17.654151676224625,1016.8791365505383,4.56667625,-0.4832999999999994,949.8159818627954,JJA,LA-PLATA
170,20030754,decay,49.0,9.262678667184334,1633.9365168913164,4.349855918367347,-0.1816751020408165,3160.1027458743188,JJA,LA-PLATA
171,20030754,incipient,3.0,19.043368701867767,205.6683819801719,4.597359999999999,-0.13719999999999996,143.06404955541336,JJA,LA-PLATA
172,20030754,intensification,16.0,13.123596537029258,755.9191605328853,4.174787647058824,0.9267000000000012,2146.293363962906,JJA,LA-PLATA
173,20030754,intensification 2,16.0,5.573774838591601,321.0494307028762,3.09807,-2.6525100000000004,282.22504539749934,JJA,LA-PLATA
174,20030754,mature,18.0,12.507282242885681,810.4718893389922,4.428777222222222,0.11367999999999934,3071.8201005141723,JJA,LA-PLATA
175,20030754,mature 2,4.0,28.831000724448977,415.1664104320653,1.8112775,-3.0454799999999995,370.95184331002883,JJA,LA-PLATA
176,20030754,residual,16.0,17.01355683764437,979.9808738483157,4.0570562500000005,1.0622850000000001,883.031786333163,JJA,LA-PLATA
177,20030759,decay,42.0,8.998882219431588,1360.630991578056,5.190247619047619,-1.0749714285714282,1206.453674882957,JJA,SAt
178,20030759,decay 2,4.0,22.590721775412465,325.3063935659395,3.528105,-5.5642200000000015,230.61604520789206,JJA,SAt
179,20030759,incipient,3.0,7.204794413226684,77.81177966284818,5.47914,-0.2863199999999963,49.9729116895821,JJA,SAt
180,20030759,intensification,12.0,8.493591089923664,366.9231350847023,5.45532,1.7284800000000011,547.6633883303501,JJA,SAt
181,20030759,intensification 2,16.0,19.175722713526106,1104.5216282991037,3.5821549999999998,-0.045090000000000297,1021.8732107863939,JJA,SAt
182,20030759,mature,16.0,8.931450590089796,514.4515539891722,5.39662625,0.868049999999998,965.8458048126307,JJA,SAt
183,20030759,mature 2,6.0,16.920216347454495,365.4766731050171,4.06693,-0.2905999999999995,286.11276678522484,JJA,SAt
184,20030759,residual,5.0,15.814766894678822,284.6658041042188,4.070413333333334,2.9196,258.82119139208095,JJA,SAt
185,20030760,decay,11.0,18.057306390391382,715.0693330594988,2.559206363636364,-2.523403636363636,645.1786950421368,JJA,LA-PLATA
186,20030760,incipient,2.0,34.91746003375185,251.40571224301334,1.64442,2.6719199999999983,252.10566564946356,JJA,LA-PLATA
187,20030760,intensification,9.0,22.832342853933824,739.7679084674559,2.6415833333333336,3.2446133333333345,610.1574735953412,JJA,LA-PLATA
188,20030760,mature,3.0,15.15692090983868,163.69474582625773,3.0527233333333332,0.7318399999999983,112.43789532543391,JJA,LA-PLATA
189,20030761,decay,31.0,13.439349366811118,1499.8313893361208,1.9380432258064517,-0.5676154838709677,1648.7733619360945,JJA,SAt
190,20030761,intensification,6.0,11.289453354585797,243.85219245905327,1.4291157142857143,2.7864400000000002,238.1344910334584,JJA,SAt
191,20030761,mature,8.0,14.682765195094158,422.8636376187118,1.614315,0.37860000000000027,1594.582388451454,JJA,SAt
192,20030762,decay,55.0,20.594344045506762,4077.680121010339,5.803321818181819,2.739905454545455,3850.6188069382847,JJA,LA-PLATA
193,20030762,decay 2,14.0,4.250256251194426,214.21291506019907,8.555815714285714,-0.6003257142857136,167.5094145200352,JJA,LA-PLATA
194,20030762,incipient,3.0,1.8409787414432632,19.882570407587245,8.415236666666667,-1.1932000000000045,11.202584378648018,JJA,LA-PLATA
195,20030762,intensification,18.0,4.18911153323084,271.4544273533585,6.716619473684211,-3.5406933333333335,4428.760799585913,JJA,LA-PLATA
196,20030762,intensification 2,32.0,9.289077492118228,1070.10172709202,7.3648878125,-2.5206975000000007,971.2126470405178,JJA,LA-PLATA
197,20030762,mature,13.0,18.786318455760558,879.199703729594,5.701533846153846,3.0074030769230764,4152.751472014578,JJA,LA-PLATA
198,20030762,mature 2,6.0,5.385527098592861,116.32738532960579,9.04316,-2.2401199999999974,96.45786370984338,JJA,LA-PLATA
199,20030765,decay,22.0,10.88883209165359,862.3955016589643,4.877915217391304,-0.22551272727272706,791.2947571254867,JJA,SAt
200,20030765,decay 2,14.0,8.378488063964772,422.2757984238246,4.5324035714285715,-0.3089657142857141,358.81011571195546,JJA,SAt
201,20030765,incipient,3.0,6.814292873964984,73.59436303882183,4.236653333333333,-0.8045600000000022,59.31652102382375,JJA,SAt
202,20030765,intensification,13.0,16.514385641983154,772.8732480448116,4.089322307692308,-1.303883076923076,744.5098636323764,JJA,SAt
203,20030765,intensification 2,16.0,18.007470763710796,1037.230315989742,4.14757125,-0.4697850000000009,1008.4133971553078,JJA,SAt
204,20030765,mature,5.0,11.425801261797101,205.66442271234783,4.912376,0.3655200000000008,131.62210695271057,JJA,SAt
205,20030765,mature 2,6.0,16.649488331748504,359.62894796576774,4.239273333333333,1.95064,300.5298256857463,JJA,SAt
206,20030766,decay,29.0,10.328193607966769,1078.2634126717307,4.866875666666667,2.1131668965517236,3605.7782441789864,JJA,SAt
207,20030766,decay 2,14.0,23.0281070248399,1160.616594051931,4.265064285714286,-0.8435657142857137,1073.8823753655074,JJA,SAt
208,20030766,incipient,16.0,13.858443964871313,798.2463723765877,4.108159375,-0.5588249999999999,3024.6830410793195,JJA,SAt
209,20030766,intensification,31.0,12.867498902036827,1436.0128774673099,4.389775806451613,0.4438606451612902,3391.649068742602,JJA,SAt
210,20030766,intensification 2,38.0,10.360701736226874,1417.3439975158365,5.591242894736842,-0.8244694736842101,3973.1121203308658,JJA,SAt
211,20030766,mature,10.0,6.448986967831037,232.16353084191735,4.226729000000001,3.1754400000000014,2916.5692828191445,JJA,SAt
212,20030766,mature 2,6.0,15.111745617704747,326.41370534242253,5.161243333333333,-3.084000000000003,223.15227122536615,JJA,SAt
213,20030768,decay,13.0,10.64215746751764,498.05296947982555,4.689009230769231,1.2743630769230778,434.817976845518,JJA,SAt
214,20030768,decay 2,13.0,13.773219441452417,644.5866698599731,1.4772035714285714,0.8479015384615387,627.9132248641669,JJA,SAt
