,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19970185,Total,28.0,11.770989915415951,1186.515783473928,2.8821237931034487,0.08607428571428587,949.2835080709294,MAM,WEDDELL
217,19970186,Total,99.0,15.655544497287163,5167.576539211208,7.559697391304349,-2.03334478021978,4766.067635506377,MAM,ARG
218,19970187,Total,33.0,7.978270774626734,947.818568025656,1.4541720588235294,-0.003803636363636265,651.823435823517,MAM,SAt
219,19970188,Total,50.0,19.26744637548284,3468.140347586911,3.756365098039216,-0.39363840000000005,3054.217464821893,MAM,AT-PEN
220,19970191,Total,31.0,13.03748798012176,1539.1222347709581,2.669206875,-0.9120482608695654,1152.9297417706896,MAM,SAt
221,19970192,Total,84.0,20.57738920551537,6246.5735073879405,7.382489983370288,-0.10835770129870173,5704.959132989864,MAM,SE-SAO
222,19970195,Total,84.0,7.479641137976202,2083.8245035413815,5.140001535087719,0.22426381320949437,926.3638080523579,MAM,SAt
223,19970196,Total,45.0,21.595021293036808,3499.663891868524,2.323652366946779,0.33601238095238073,3346.6959448094676,MAM,ARG
224,19970197,Total,77.0,16.338004703557573,6570.723567617492,3.385120098804704,0.7856547368421052,6182.486390194011,MAM,LA-PLATA
225,19970198,Total,77.0,22.043240601704913,5255.022092065426,2.7139795977907735,0.008980740740740775,4656.621041053258,MAM,SE-SAO
226,19970199,Total,212.0,20.258710941282207,13274.102925304198,5.637085498573623,0.9005840618828173,4518.407685769777,MAM,AT-PEN
227,19970202,Total,23.0,20.65461467254365,1709.7664250076027,2.1192945789473683,-1.2149466666666664,1645.555058928753,MAM,SAt
228,19970203,Total,59.0,13.494766581085202,2968.4220696424773,2.7534340873015872,0.8363083537414966,2415.8430979113173,MAM,AT-PEN
229,19970204,Total,71.0,11.101174295606105,2728.9565094599466,1.5242386695011338,0.13623587074829932,1864.7487113901598,MAM,SE-BR
230,19970207,Total,49.0,7.743864524346854,1613.750356717288,2.067056583333333,1.4773013333333334,1001.9202009813569,MAM,SAt
231,19970208,Total,73.0,17.76238271031013,4672.981438269966,6.151293771428572,0.9682017142857131,4635.021902227211,MAM,SAt
232,19970209,Total,28.0,13.051592836444932,1289.6660569205033,2.1666468154761906,-1.231515,1222.4805886224433,MAM,AT-PEN
233,19970210,Total,111.0,7.476658431516339,3913.1513274662134,4.451483534778928,-0.555412631578947,2041.0753905586776,MAM,SAt
234,19970212,Total,32.0,11.9552498951411,950.2514384811878,1.49975125,0.21204428571428546,610.9101953291428,MAM,SAt
235,19970213,Total,143.0,9.166624101528653,4388.444592639407,5.170358533148909,0.07570356969346552,3395.4397201407264,MAM,SAt
236,19970214,Total,71.0,13.725580461893244,2865.478007850241,2.1699047426900586,0.551223819548872,600.3721944265411,MAM,SAt
237,19970217,Total,152.0,17.350954923548393,8143.401237774412,5.362417164862587,1.4943721408694148,7153.652821544527,MAM,ARG
238,19970219,Total,149.0,5.0442959126734275,3034.3122837067567,2.576301424552761,0.4881317753003194,1795.4772175447545,MAM,SAt
239,19970220,Total,23.0,7.564582653263531,646.5053009544267,1.4451416190476192,-0.14809257142857207,610.5543960192118,MAM,SAt
240,19970221,Total,166.0,20.057192057187567,9364.643047472708,5.314002098057644,0.4685923369137125,8195.096464060189,MAM,SAt
241,19970225,Total,34.0,11.719733282308239,1567.5101685452291,1.4362690625,-0.6797806666666666,1508.7979640824924,MAM,SE-SAO
242,19970226,Total,40.0,9.591335664652526,1626.5600256496796,3.0124119401260505,0.2508605462184874,1431.4675262332846,MAM,AT-PEN
243,19970227,Total,47.0,7.623310956146416,1250.0881264944558,2.5906274864718615,0.23420727272727254,730.3443743270321,MAM,SAt
244,19970228,Total,55.0,15.09974576983016,2726.1640692350375,3.798217050665384,0.23998801346801316,1860.7577708637589,MAM,SE-SAO
245,19970229,Total,72.0,12.165053417992247,3734.866936419473,2.9443890694444446,-0.003875571428571284,3036.4400554063923,MAM,SAt
246,19970230,Total,41.0,11.984454024564243,1547.941191452399,1.9682665689149559,-0.12425458064516115,595.5612312980477,MAM,SAt
247,19970232,Total,57.0,20.010789939432332,4242.688091280423,2.510755347222222,0.33542433333333377,3875.7212644727124,MAM,SE-SAO
248,19970233,Total,97.0,13.479326856825972,4193.812250894431,6.545512033333333,1.015927542857145,3534.782157400623,MAM,ARG
249,19970234,Total,158.0,11.96063172335864,6453.019668093477,4.545362375976472,-0.37174767179487345,5411.468108523759,MAM,ARG
250,19970235,Total,48.0,6.332236891850648,1158.0438061547784,1.7664433333333334,-0.4472071666666669,669.7824315204666,MAM,SAt
251,19970237,Total,50.0,8.549377482046653,1538.8879467683976,1.5293592156862745,-0.3680640000000001,1173.5473166124648,MAM,SAt
252,19970238,Total,39.0,17.471437070173245,2452.9897646523236,1.9179059999999999,0.5052861538461539,2299.5572331352682,MAM,SAt
253,19970239,Total,50.0,14.359402673057918,2855.3284181040544,2.6008773979591835,-1.6446250000000013,2068.1387487658653,MAM,ARG
254,19970240,Total,31.0,16.413070313394563,2188.0548038862726,3.5343948333333333,-1.54035724137931,2015.3827954504814,MAM,SE-SAO
255,19970241,Total,64.0,18.70880422071785,3956.02106479743,4.434027777777778,1.2351909677419344,3687.426783709134,MAM,SE-SAO
256,19970242,Total,86.0,13.519332739425776,3985.665199014771,2.2132913529055687,-1.3548357592002325,3323.6373588958527,MAM,SAt
257,19970244,Total,49.0,14.046862620978082,2276.425604956158,2.3394685416666667,-0.8382102127659576,1799.294544312793,MAM,SA-NAM
258,19970245,Total,39.0,11.901830716554175,1671.0170326042062,3.0019134999999997,-0.6856430769230767,1486.0858188567677,MAM,SE-SAO
259,19970246,Total,61.0,20.496093394876212,4281.508744734159,1.7583708022875817,-0.6730982773109242,4015.4532815716116,MAM,SAt
260,19970247,Total,23.0,8.711333993276867,721.2984546433246,1.3752945833333332,0.3954573913043479,672.2888677123304,MAM,WEDDELL
261,19970248,Total,154.0,11.602358931413306,4916.422933536811,5.958780447712418,-0.15783968690701994,2674.3368621418417,MAM,SAt
262,19970249,Total,46.0,12.746595960521233,2172.306739581668,2.7122702818627453,-0.26165151960784333,1802.2014974385854,MAM,SAt
263,19970251,Total,40.0,12.498232495778282,1233.5329223272392,3.5046483068783068,-0.2252006349206351,642.6846236315798,MAM,SE-SAO
264,19970252,Total,43.0,18.935310701842592,2425.9236641836287,4.7209483589743595,0.951904615384617,2333.1219958717684,MAM,SAt
