,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
213,19970056,Total,23.0,16.57364637924544,1348.499652721,2.1859812237762237,-0.16905090909090914,1264.0847161808758,DJF,SE-BR
214,19970057,Total,62.0,12.893615899431513,2859.509709930623,5.321183961309524,0.9536741666666669,2703.203620008099,DJF,SE-SAO
215,19970061,Total,258.0,19.54362360518273,16322.357883129422,6.923202300110742,1.4546530081427917,7571.363168382176,DJF,SAt
216,19970062,Total,26.0,10.017363590791858,965.8399560872781,1.2406492314814814,0.337852,837.3038668148072,DJF,SAt
217,19970064,Total,150.0,12.563525392259521,6856.217661406083,4.561489842664093,-0.3722633818181822,6277.60953591326,DJF,ARG
218,19970067,Total,187.0,11.904598979423906,8757.372205178372,6.731629307578805,-0.5939219292041407,7716.515458132424,DJF,SE-SAO
219,19970071,Total,335.0,8.776382192343195,12911.03170090683,4.087193695622716,0.17302090503734807,8854.206011713515,DJF,SAt
220,19970072,Total,47.0,17.202842033426645,3079.768348829106,2.401578875,-1.0023742307692305,2954.027709444728,DJF,ARG
221,19970075,Total,135.0,14.134226249267792,7011.2875352269575,7.183182622691706,-1.1067809140597973,5034.318162196358,DJF,ARG
222,19970078,Total,122.0,14.763826635516057,5993.678197582392,7.129230630496454,1.644376332558555,5498.495287267236,DJF,LA-PLATA
223,19970079,Total,35.0,6.5670898239766915,820.1759942716601,1.5919891169590645,0.2820087017543849,723.9477017184148,DJF,SAt
224,19970080,Total,111.0,15.723719902107362,6373.9198993381,5.657110778664302,0.4833605521783183,3458.636623034003,DJF,SAt
225,19970081,Total,216.0,14.858920792162742,11744.518434221469,6.096762318480704,0.18586004144747317,7610.047723347995,DJF,ARG
226,19970082,Total,43.0,20.552548280716586,3124.270467831523,2.807459113756614,-1.4393025685425684,2793.5136691602647,DJF,SE-SAO
227,19970083,Total,31.0,7.304804913495995,761.4122304611462,1.2224704978354979,-0.3253417142857144,589.4390755958393,DJF,SAt
