,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,20120901,intensification,27.0,12.918517857646878,1255.6799357632765,3.9074778571428572,-0.4024888888888888,1779.1380336547084,SON,SAt
45,20120901,mature,5.0,18.529513363574345,333.5312405443381,3.410334,1.4409120000000009,291.2801428557734,SON,SAt
46,20120903,decay,20.0,22.855298170912643,1645.5814683057104,4.443783333333333,4.476744000000001,4053.4211121755566,SON,LA-PLATA
47,20120903,incipient,25.0,21.963531613198903,1976.7178451879013,7.384692,2.1536928,5929.633727738476,SON,LA-PLATA
48,20120903,intensification,75.0,17.332257186356934,4679.709440316372,7.452740133333333,-0.48730559999999995,7895.333847693097,SON,LA-PLATA
49,20120903,mature,17.0,21.245313948468986,1300.213213646302,5.3574617647058815,-1.912729411764707,6194.987570895832,SON,LA-PLATA
50,20120904,decay,3.0,15.729500936883518,169.878610118342,1.52835,2.7415199999999995,155.25181476350545,SON,SAt
51,20120904,incipient,4.0,22.84430099475576,328.95793432448295,1.75801,0.5167800000000002,245.78411769258256,SON,SAt
52,20120904,intensification,30.0,20.960005682676933,2263.6806137291087,1.915962,-0.518576,1974.6649839522415,SON,SAt
53,20120904,mature,1.0,31.984954803971515,115.14583729429744,1.13752,0.402960000000002,0.0,SON,SAt
54,20120906,decay,11.0,23.02075088956664,911.621735226839,6.460177272727273,3.3665890909090916,814.6311692205481,SON,SAt
55,20120906,incipient,21.0,12.68687713788681,959.1279116242429,7.618838095238095,0.20104000000000002,882.5472689052419,SON,SAt
56,20120906,intensification,74.0,18.96985791340351,5053.570148130695,4.359992,-0.7474443243243245,6795.210448875031,SON,SAt
57,20120906,mature,21.0,21.48171536031005,1624.0176812394398,3.299332857142857,-0.26571428571428596,5056.516490526763,SON,SAt
58,20120908,decay,11.0,2.938340970782531,116.35830244298823,2.8974481818181816,1.355192727272727,88.73484877351545,SON,SAt
59,20120908,incipient,21.0,5.459928245537494,412.77057536263453,3.716633809523809,0.6433714285714284,385.6119889215388,SON,SAt
60,20120908,intensification,45.0,12.231328975727639,1981.4752940678773,2.2620082608695653,-1.0785706666666666,2332.8447655659497,SON,SAt
61,20120908,mature,9.0,3.4175202530542794,110.72765619895866,2.2678433333333334,1.5404000000000007,98.84662087693843,SON,SAt
62,20120911,decay,28.0,5.636215706063248,568.1305431711754,10.0232075,-1.8114000000000006,480.5532138379683,SON,LA-PLATA
63,20120911,decay 2,38.0,13.301411589938619,1819.633105503603,2.778101578947368,-0.6923494736842104,1743.947591130784,SON,LA-PLATA
64,20120911,incipient,19.0,16.974895365285835,1161.0828429855512,2.0431505000000003,0.679604210526316,1128.2105725662602,SON,LA-PLATA
65,20120911,intensification,45.0,25.615836729618096,4149.765550198132,5.7121,4.3709653333333325,3920.713911517557,SON,LA-PLATA
66,20120911,intensification 2,41.0,4.916755564791817,725.7131213632721,6.4761639024390245,-2.7532507317073165,662.5446765624532,SON,LA-PLATA
67,20120911,mature,14.0,17.488427109235438,881.4167263054661,10.966143571428573,0.7714457142857155,800.0039620006112,SON,LA-PLATA
68,20120911,mature 2,11.0,12.480022080367275,494.20887438254414,3.754590909090909,-1.1813018181818185,444.57217488065004,SON,LA-PLATA
69,20120912,decay,28.0,17.74629803333169,1788.8268417598345,9.386887857142856,0.6636599999999996,1705.892910454152,SON,SAt
70,20120912,decay 2,1.0,17.283340625014215,62.220026250051184,1.81215,-8.447520000000004,0.0,SON,SAt
71,20120912,incipient,13.0,7.788535766821374,364.50347388724026,2.752052857142857,1.577723076923077,165.53970135565189,SON,SAt
72,20120912,intensification,45.0,17.55902700593888,2844.5623749620986,5.027916888888889,1.7003680000000003,2692.172899043188,SON,SAt
73,20120912,intensification 2,41.0,11.596439295919811,1711.634440077764,6.33514,-2.688450731707317,1593.706973676104,SON,SAt
74,20120912,mature,14.0,24.507926684563387,1235.1995049019947,7.179568571428571,2.966914285714285,1146.7679192645105,SON,SAt
75,20120912,mature 2,11.0,6.994333200583409,276.975594743103,3.2738172727272725,-4.619694545454545,228.89603468214975,SON,SAt
76,20120913,decay,28.0,10.703671545112417,1078.9300917473317,3.9363217857142856,-0.58446,920.6713519906003,SON,SAt
77,20120913,intensification,31.0,6.8959125562704635,769.5838412797837,2.5422684375,1.6025961290322581,228.47785297554745,SON,SAt
78,20120913,intensification 2,6.0,5.868901636764555,126.7682753541144,2.994455,-3.332280000000001,9.682703264533798,SON,SAt
79,20120913,mature,14.0,10.48628331514457,528.5086790832863,3.8223335714285716,0.9906000000000004,505.36343227438294,SON,SAt
80,20120914,intensification,29.0,11.843308905624383,1236.4414497471857,3.8830746666666665,0.9987641379310346,864.8143125910796,SON,SE-BR
81,20120914,mature,10.0,14.171983663013261,510.1914118684775,3.6412060000000004,-1.2295679999999998,221.38725509040268,SON,SE-BR
82,20120915,decay,2.0,6.174443221018276,44.455991191331584,1.916215,-0.058919999999999646,23.236595201863175,SON,SAt
83,20120915,intensification,18.0,7.982869727974148,517.2899583727248,1.9528252631578946,0.48349333333333294,441.36451607774455,SON,SAt
84,20120915,mature,14.0,4.4928755049522895,226.44092544959537,1.8722214285714287,-0.17711999999999975,180.09920599406578,SON,SAt
85,20120916,intensification,17.0,17.16739760129662,1050.6447331993531,1.8845933333333333,1.229435294117647,994.3378793161063,SON,SAt
86,20120916,mature,9.0,20.796190764702366,673.7965807763568,1.7868866666666667,-1.9027466666666664,438.8874784408506,SON,SAt
87,20120919,decay,26.0,28.652396976587763,2681.8643570086147,1.8117984615384617,-1.55496,2551.8090697183443,SON,SAt
88,20120919,mature,9.0,33.202305574827015,1075.7547006243951,3.163655,-1.2678399999999996,1077.1355313857846,SON,SAt
89,20120920,decay,26.0,7.481679975066489,700.2852456662233,1.6297611538461538,-0.4890184615384616,540.4913723223376,SON,SAt
90,20120920,mature,9.0,5.814711498263035,188.39665254372233,1.843455,-0.21021333333333322,171.08020276700657,SON,SAt
91,20120921,decay,28.0,15.76032182843487,1588.640440306235,2.0405953571428572,0.10397142857142853,1543.2931503641234,SON,LA-PLATA
92,20120921,intensification 2,40.0,19.77710071643898,2847.902503167213,1.51914775,-0.480822,2768.488005510185,SON,LA-PLATA
93,20120921,mature,5.0,9.684239845312451,174.3163172156241,1.5119816666666666,3.124416000000001,173.35425475801708,SON,LA-PLATA
94,20120923,decay,25.0,17.92749223514094,1613.4743011626842,2.991167307692308,-0.4500672,1580.0808582487534,SON,SAt
95,20120923,decay 2,57.0,19.26750116707372,3953.6912394835276,2.4522473684210526,-0.820197894736842,3624.7953745740724,SON,SAt
96,20120923,intensification 2,41.0,25.84580416116321,3814.8406941876897,2.1274051219512193,-0.05967219512195122,3471.439454694378,SON,SAt
97,20120923,mature 2,11.0,22.477556763653357,890.1112478406731,2.872410909090909,1.5233454545454543,802.3851042575467,SON,SAt
98,20120924,decay,24.0,22.848115561565482,1974.077184519258,2.0181652,-0.5346700000000001,1735.5785376651402,SON,SAt
99,20120925,decay,34.0,13.983209688138672,1711.5448658281734,4.978391142857142,-0.4935952941176469,5436.974772968413,SON,SAt
100,20120925,decay 2,57.0,13.539387867023718,2778.282390313267,3.3775724561403506,0.29076631578947376,1164.5706325241554,SON,SAt
101,20120925,incipient,15.0,13.16217173859338,710.7572738840424,6.9430293333333335,1.5256319999999988,3822.3889329620224,SON,SAt
102,20120925,intensification,40.0,9.778643799393286,1408.1247071126331,7.221577999999999,0.6501660000000001,1812.6349589382523,SON,SAt
103,20120925,intensification 2,41.0,8.484239255078373,1252.2737140495678,2.7766831707317072,-0.18542048780487802,282.5208114013717,SON,SAt
104,20120925,mature,18.0,14.960453970195601,969.437417268675,7.571861666666667,1.2360533333333332,2219.0339976049213,SON,SAt
105,20120925,mature 2,11.0,12.36997470948427,489.85099849557713,3.1991445454545455,3.0931418181818184,107.4910523562182,SON,SAt
106,20120926,decay,13.0,12.32239171259612,576.6879321494985,3.4893035714285716,4.984412307692308,556.6914556282251,SON,LA-PLATA
107,20120926,decay 2,12.0,26.686110603643925,1152.8399780774175,2.2769391666666667,-0.6522000000000006,1047.7782262453632,SON,LA-PLATA
108,20120926,intensification 2,41.0,17.330327517814382,2557.9563416294027,4.73773,-1.2326517073170733,2442.2533240112843,SON,LA-PLATA
109,20120926,mature 2,11.0,22.037808754348507,872.6972266722009,2.674729090909091,-0.7061018181818174,810.3071147550671,SON,LA-PLATA
110,20120927,decay,13.0,10.189185767635376,476.8538939253357,3.8567071428571427,0.9208799999999996,342.6568708418025,SON,SAt
111,20120927,decay 2,54.0,7.205694835205288,1400.7870759639081,1.972084814814815,-0.7998666666666666,971.470935452931,SON,SAt
112,20120927,intensification 2,41.0,3.797974339304406,560.5810124813303,4.059681951219512,-0.06641560975609724,303.28334575392614,SON,SAt
113,20120927,mature 2,11.0,5.0308011897784795,199.21972711522778,3.6076154545454546,-1.392807272727273,133.97420679964725,SON,SAt
114,20120928,decay,12.0,7.2406622414777955,312.7966088318408,1.6038007692307692,1.6197000000000006,124.52696545172626,SON,SAt
115,20120928,intensification 2,41.0,7.610505502941916,1123.310612234227,1.691719268292683,-0.4734380487804879,703.626799881551,SON,SAt
116,20120928,mature 2,5.0,17.557753993892586,316.03957189006655,1.169556,0.10089600000000018,202.40006387138723,SON,SAt
117,20120929,decay,6.0,22.94281726525267,495.56485292945774,4.233225714285714,3.9754799999999992,492.3486424330662,SON,SAt
118,20120929,intensification 2,31.0,17.366501178105146,1938.101531476534,4.371147096774194,-1.1790193548387091,1315.6677717682207,SON,SAt
119,20120930,decay,1.0,52.5388919493957,189.1400110178245,1.4650249999999998,4.323600000000001,189.62250196077503,SON,SAt
120,20120930,decay 2,52.0,10.601991118678985,1984.6927374167058,7.72330673076923,-2.090063076923077,1768.7622924177017,SON,SAt
121,20120930,intensification 2,41.0,29.100279210156653,4295.201211419122,4.873492926829268,3.822778536585366,4014.083663880502,SON,SAt
122,20120930,mature 2,11.0,20.163185239167152,798.4621354710192,9.038237272727272,3.670647272727273,716.783938774603,SON,SAt
123,20120931,decay 2,29.0,7.546352970849783,787.8392501567174,5.351774137931034,-1.4134096551724136,714.1917694915031,SON,SAt
124,20120931,intensification 2,36.0,16.707651271365066,2165.3116047689123,6.728511351351351,1.040066666666667,2129.353210345924,SON,SAt
125,20120931,mature 2,11.0,19.012944078098695,752.9125854927083,5.8944127272727265,-2.0057672727272733,672.8367598951645,SON,SAt
126,20120934,decay,9.0,14.537637068555947,471.01944102121263,6.542554444444445,-3.9937333333333305,1169.5484598075109,SON,SAt
127,20120934,decay 2,57.0,16.23649024005955,3331.727797260219,6.685300350877193,1.5321052631578949,2609.025166485544,SON,SAt
128,20120934,incipient,12.0,5.342455577302975,230.79408093948857,8.5272975,-0.5474200000000025,572.6661338410024,SON,SAt
129,20120934,intensification,40.0,7.863462068932845,1132.3385379263298,7.9678455,-0.2487299999999996,439.6670977395537,SON,SAt
130,20120934,intensification 2,2.0,22.309979355950155,160.63185136284113,3.0074166666666664,4.2006,161.21650209160944,SON,SAt
131,20120934,mature,18.0,8.754837178748767,567.3134491829201,6.57042,-4.013906666666668,833.9241722093811,SON,SAt
132,20120934,mature 2,11.0,13.587561795631483,538.0674471070067,4.054275454545454,3.464989090909091,446.4466695168843,SON,SAt
133,20120935,decay 2,54.0,6.043434662377245,1174.8436983661366,1.4523275925925927,0.03736888888888886,950.7479339441195,SON,SAt
134,20120935,mature 2,2.0,14.320342748754594,103.10646779103308,1.2480033333333334,0.5133600000000005,102.79757025270298,SON,SAt
135,20120936,decay 2,34.0,9.247364445208387,1131.8774080935063,2.387693142857143,-0.1289435294117646,723.4160980003846,SON,SAt
136,20120937,decay,5.0,13.659253473527333,245.86656252349195,7.534024,-1.6667999999999992,197.9551954368733,SON,LA-PLATA
137,20120937,decay 2,52.0,8.929882270321237,1671.6739610041354,7.435702830188679,2.296583076923077,938.260787782839,SON,LA-PLATA
138,20120937,incipient,5.0,13.376706470813371,240.78071647464074,7.448193999999999,-2.4667680000000005,1006.4859979416834,SON,LA-PLATA
139,20120937,intensification,14.0,13.555330716764136,683.1886681249125,8.10499357142857,-0.026262857142857126,458.492237390948,SON,LA-PLATA
140,20120937,mature,4.0,11.720391838419877,168.7736424732462,7.848717499999999,0.09545999999999916,129.0760322621163,SON,LA-PLATA
141,20120938,decay,5.0,4.673451077591557,84.12211939664803,2.5071079999999997,-1.619232000000001,64.45072050935029,SON,SAt
142,20120938,decay 2,50.0,3.5676514570353905,642.1772622663703,4.204619607843137,0.32466720000000004,448.5577543509673,SON,SAt
143,20120938,incipient,12.0,1.875394245735435,81.01703141577079,2.4200825,-1.3073199999999994,258.0139788471196,SON,SAt
144,20120938,intensification,38.0,3.032634850901468,414.86444760332074,2.3515755263157896,-0.8402905263157897,467.8327003366531,SON,SAt
145,20120938,mature,4.0,3.295580588063972,47.45636046812119,2.9289275,-2.6966399999999977,39.54898872756929,SON,SAt
146,20120941,decay,5.0,23.6659651162381,425.9873720922858,2.646948,-0.976944000000001,235.73880416236167,SON,SAt
147,20120941,decay 2,30.0,11.150695343476213,1204.2750970954312,4.875156451612903,0.5044079999999994,1173.10565246966,SON,SAt
148,20120941,incipient,2.0,16.869002392976213,121.45681722942874,4.391395,-4.402439999999995,71.25235216014153,SON,SAt
149,20120941,intensification,14.0,15.898228469084385,801.270714841853,3.2402599999999997,-2.8593428571428574,360.60789405055925,SON,SAt
150,20120941,mature,4.0,20.993693551038408,302.30918713495305,2.6913425,1.0096800000000012,252.97736477128544,SON,SAt
151,20120943,decay,5.0,13.059130017684314,235.06434031831765,1.8536439999999998,-1.7648159999999986,194.9444261477865,SON,SAt
152,20120943,incipient,9.0,13.038876749885494,422.45960669629,1.59487,-0.6338933333333342,1421.8398336989205,SON,SAt
153,20120943,intensification,14.0,15.88033424832824,800.3688461157433,1.6758114285714285,1.2541542857142856,612.0894004597626,SON,SAt
154,20120943,mature,4.0,11.37572360777095,163.81041995190168,1.9978525,1.2961199999999993,121.56070515289912,SON,SAt
155,20120945,decay,38.0,9.459436392833528,1294.0508985396266,4.475383157894737,0.30582947368421093,1512.1243559481143,SON,SAt
156,20120945,incipient,19.0,7.97960720400342,545.805132753834,4.93460052631579,0.6385389473684212,829.4293256811576,SON,SAt
157,20120945,intensification,45.0,13.37188963671397,2166.246121147663,4.079002173913043,-1.0353440000000005,2727.8128740201505,SON,SAt
158,20120945,mature,18.0,14.447193248362932,936.1781224939181,3.305222222222222,2.5123466666666667,1265.013626647748,SON,SAt
159,20120946,decay,38.0,16.41954626653596,2246.193929262119,3.5575355263157897,1.1804273684210527,6200.617699778764,SON,SAt
160,20120946,incipient,19.0,23.265136669090772,1591.3353481658087,4.273451578947369,-2.9849557894736845,5368.745709900304,SON,SAt
161,20120946,intensification,37.0,20.238347371400472,2695.747869870543,2.9796391891891894,-1.3438378378378377,5151.341141769478,SON,SAt
162,20120946,mature,15.0,21.68260850047115,1170.860859025442,2.560774375,0.15694400000000006,4560.076804260619,SON,SAt
163,20120947,decay,33.0,20.625505666362915,2450.3100731639142,5.310520606060606,-2.6635563636363635,3174.469342531467,SON,LA-PLATA
164,20120947,decay 2,3.0,32.093014758495734,346.6045593917539,1.77564,-2.2120800000000003,254.70068625716223,SON,LA-PLATA
165,20120947,incipient,18.0,18.30993107430669,1186.4835336150736,6.418747894736842,-1.2428933333333336,3936.842167140561,SON,LA-PLATA
166,20120947,intensification,40.0,19.139843913520988,2756.1375235470223,5.57443375,-0.2522399999999999,6374.482306108363,SON,LA-PLATA
167,20120947,mature,18.0,16.84273030569595,1091.4089238090976,6.5224488888888885,-0.03141333333333337,5429.186113710053,SON,LA-PLATA
168,20120948,decay,14.0,5.861418778167819,295.4155064196581,5.361076428571429,-1.7474228571428572,248.39808394045585,SON,SAt
169,20120948,incipient,8.0,4.154622737902723,119.65313485159841,4.69102375,-1.9283099999999989,125.52871578762824,SON,SAt
170,20120948,intensification,25.0,20.93817796982734,1884.4360172844606,5.460402307692307,2.9445695999999995,1707.6923243055442,SON,SAt
171,20120948,mature,14.0,4.172833467941705,210.31080678426193,7.099812142857142,-2.236594285714285,160.06560369081933,SON,SAt
172,20120949,decay,69.0,10.234452863947975,2542.2380914046767,8.348346086956521,0.6079791304347821,2764.0556344438487,SON,SAt
173,20120949,decay 2,14.0,2.7324050626825307,137.71321515919956,10.598708571428572,-1.7745942857142865,80.08462099588016,SON,SAt
174,20120949,incipient,14.0,17.74836052359901,894.5173703893903,7.864732857142856,5.963434285714287,1510.5567916693851,SON,SAt
175,20120949,intensification,52.0,12.285712729549173,2299.8854229716053,6.936358113207548,-1.7214923076923072,6108.432924631375,SON,SAt
176,20120949,intensification 2,10.0,12.93812572376262,465.77252605545436,1.93425,-3.888384,306.6429792141438,SON,SAt
177,20120949,mature,21.0,26.306085690346436,1988.7400781901904,5.601274285714286,-0.12309714285714289,3837.388279202148,SON,SAt
178,20120949,residual,5.0,16.146977420185234,290.6455935633342,3.169298,-4.390752000000001,235.81830395308373,SON,SAt
179,20120951,decay,32.0,11.281070284684272,1299.5792967956284,1.9294125,-0.6710475,590.0801157443702,SON,SE-BR
180,20120951,incipient,9.0,16.81539377574738,544.8187583342151,1.901822222222222,1.4023466666666675,163.95867576880633,SON,SE-BR
181,20120951,intensification,1.0,2.175120105629792,7.8304323802672515,2.12077,2.0195999999999934,0.0,SON,SE-BR
182,20120951,mature,5.0,10.282804900213439,185.0904882038419,1.9015683333333335,-1.6234559999999998,182.54059205857084,SON,SE-BR
183,20120954,decay,19.0,10.810379229318627,739.4299392853941,4.401959473684211,-1.1951873684210532,78.76427551325055,SON,SAt
184,20120954,decay 2,14.0,12.358302779833982,622.8584601036329,3.733133571428571,-3.0418628571428568,574.3045359120628,SON,SAt
185,20120954,incipient,3.0,13.75071365238641,148.50770744577324,5.1552175,0.2263200000000012,145.6359554780641,SON,SAt
186,20120954,intensification,13.0,13.538331386150354,633.5939088718366,4.127186153846154,-0.18153230769230738,607.3714064924063,SON,SAt
187,20120954,mature,4.0,14.387943232854806,207.18638255310918,4.3145,1.8824999999999985,149.9754333435905,SON,SAt
188,20120955,decay,44.0,12.402079981295833,1964.48946903726,8.208468,0.8637163636363635,3323.0685477877983,SON,LA-PLATA
189,20120955,decay 2,14.0,8.710472554801745,439.00781676200796,10.490635714285714,2.210639999999998,397.61941153946117,SON,LA-PLATA
190,20120955,incipient,5.0,11.606862245924717,208.92352042664493,9.554382,-2.1474240000000036,165.5988211222426,SON,LA-PLATA
191,20120955,intensification,49.0,12.067600449011287,2128.724719205591,7.107360000000001,-0.012445714285713809,4246.352487802248,SON,LA-PLATA
192,20120955,intensification 2,25.0,17.527062551921745,1577.435629672957,4.6452932,-0.9497760000000001,1391.896731925931,SON,LA-PLATA
193,20120955,mature,7.0,7.574106327485943,190.86747945264577,9.342868571428571,5.072125714285718,1132.2066126257275,SON,LA-PLATA
194,20120955,residual,5.0,15.223417322832782,274.0215118109901,5.62421,-3.326016,223.64608097086852,SON,LA-PLATA
195,20120956,decay,16.0,8.587683398352839,494.6505637451236,2.501441176470588,-0.7963349999999998,1363.8179085462157,SON,SAt
196,20120956,decay 2,14.0,5.303439530808177,267.29335235273214,2.6136971428571427,0.39615428571428574,102.41653668054768,SON,SAt
197,20120956,intensification,16.0,10.770296578857003,620.3690829421633,2.620278125,-2.0161799999999994,1159.1815440626722,SON,SAt
198,20120956,mature,4.0,29.941900291969105,431.1633642043551,2.33379,-0.3145800000000012,345.30208864761505,SON,SAt
199,20120957,decay,14.0,4.417885697319911,222.6614391449235,2.3875426666666666,-1.3750114285714292,665.3653387901425,SON,SAt
200,20120957,decay 2,14.0,3.546768560273765,178.75713543779776,3.0981328571428572,-1.1634171428571425,113.89891516256411,SON,SAt
201,20120957,incipient,2.0,3.0318765298787733,21.829511015127167,1.39698,-2.264400000000001,12.288616306046574,SON,SAt
202,20120957,intensification,16.0,8.570257585969498,493.6468369518431,2.6032625,1.2568500000000005,390.6278555688567,SON,SAt
203,20120957,mature,7.0,3.806916432694419,95.93429410389936,2.631934285714286,0.41790857142857085,187.7250677809559,SON,SAt
204,20120959,decay,36.0,16.02974293075137,2077.4546838253777,2.441426388888889,0.5726133333333333,2232.098412163658,SON,SAt
205,20120959,decay 2,2.0,22.469015885312196,161.7769143742478,1.2892666666666666,5.3256,161.46519485218067,SON,SAt
206,20120959,incipient,5.0,10.837718588465963,195.07893459238733,1.9703519999999997,0.5615519999999997,154.7179142628783,SON,SAt
207,20120959,intensification,8.0,26.413936836850574,760.7213809012966,1.9645675,-2.6516399999999996,2053.8014928307384,SON,SAt
208,20120959,mature,3.0,20.802006216267596,224.66166713569004,1.90594,2.91376,159.917163533869,SON,SAt
209,20120961,decay,23.0,21.18055065831212,1753.7495945082437,2.3656620833333335,2.399822608695652,2566.874696453751,SON,SAt
210,20120961,incipient,5.0,19.90528149798342,358.2950669637016,1.4361380000000001,-0.6923039999999994,287.93582487522616,SON,SAt
211,20120961,intensification,24.0,14.491574829203705,1252.0720652432,2.1657154166666666,-2.1185000000000005,3316.4104949745174,SON,SAt
212,20120961,mature,3.0,20.576494188298796,222.22613723362701,1.47366,1.6382399999999997,149.29644636825032,SON,SAt
213,20120962,decay,30.0,27.93220540399374,3016.678183631324,3.675726333333333,0.77276,5097.305001552063,SON,SAt
214,20120962,incipient,9.0,19.431445008707765,629.5788182821315,4.314025555555556,-1.1126666666666682,4364.755829167035,SON,SAt
215,20120962,intensification,51.0,19.226810196188698,3530.042352020245,7.44933294117647,1.6905505882352947,2754.1323627839506,SON,SAt
216,20120962,intensification 2,27.0,6.849743969157549,665.7951138021137,7.262804444444445,-4.144737777777778,463.82066038544957,SON,SAt
217,20120962,mature,8.0,11.08876649877837,319.356475164817,3.464071111111111,-2.6761799999999996,5223.5757319856975,SON,SAt
218,20120962,residual,5.0,15.553900602431122,279.97021084376024,10.864568,0.7502399999999995,212.2265241617552,SON,SAt
