,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19790460,decay,16.0,15.18231003427792,874.5010579744082,3.091553125,-1.8183000000000002,784.1323357301276,JJA,SAt
42,19790460,intensification,4.0,10.962125375214281,157.85460540308566,3.9800039999999997,0.9506399999999982,157.44608682584314,JJA,SAt
43,19790460,mature,3.0,13.40581400524344,144.78279125662914,3.958353333333333,-0.838639999999998,91.19918336791363,JJA,SAt
44,19790461,decay,16.0,15.940858764486,918.1934648343936,1.944320625,-1.6047599999999997,759.3416320952347,JJA,SAt
45,19790461,intensification,4.0,23.60006368923416,339.84091712497195,2.430558,0.05028000000000166,333.0657652154439,JJA,SAt
46,19790461,mature,3.0,18.842936622871537,203.50371552701262,2.4714266666666664,1.0268799999999985,126.12991863659666,JJA,SAt
47,19790462,decay,16.0,19.44711137752274,1120.1536153453098,2.14576375,-0.2201550000000001,945.2961058180796,JJA,SAt
48,19790462,intensification,4.0,21.40653882527634,308.2541590839793,2.4943280000000003,-1.7002800000000011,238.79035381789168,JJA,SAt
49,19790462,mature,3.0,11.472718758200365,123.90536258856396,2.34065,0.07000000000000027,76.38023815216883,JJA,SAt
50,19790463,decay,35.0,11.026465105786809,1389.334603329138,3.563696,0.7134377142857141,1852.3463623061866,JJA,SAt
51,19790463,decay 2,20.0,8.919491043470384,642.2033551298676,4.6223745,1.1891160000000007,509.80366201117647,JJA,SAt
52,19790463,intensification 2,13.0,10.273420280088901,480.7960691081605,3.7080723076923077,0.6511569230769232,440.3217215183391,JJA,SAt
53,19790463,mature,1.0,10.527752934741304,37.89991056506869,1.99097,1.0012799999999942,38.04091070093179,JJA,SAt
54,19790463,mature 2,4.0,7.528699764944463,108.41327661520027,3.9216125,-0.09936000000000078,76.34319133111896,JJA,SAt
55,19790464,decay,6.0,16.234841548688852,350.6725774516792,2.6657814285714285,0.7742799999999992,351.25547899751734,JJA,SAt
56,19790464,decay 2,12.0,14.05825948187588,607.316809617038,4.1619383333333335,0.5347800000000005,506.1028141420859,JJA,SAt
57,19790464,intensification 2,13.0,22.209673406865157,1039.4127154412893,2.74347,0.5173846153846156,816.6902456287461,JJA,SAt
58,19790464,mature 2,4.0,18.337898921391165,264.0657444680328,3.338,2.747699999999999,197.3963956883895,JJA,SAt
59,19790465,decay,36.0,18.485489888672582,2395.7194895719667,6.6195537837837835,0.04427999999999967,4991.4260405113955,JJA,SAt
60,19790465,decay 2,20.0,16.578428731490014,1193.6468686672808,7.525920999999999,1.7561280000000004,1118.814346563015,JJA,SAt
61,19790465,incipient,7.0,18.362071849584577,462.7242106095315,6.732441428571429,0.14074285714285797,397.85862904928933,JJA,SAt
62,19790465,intensification,15.0,17.563058472837017,948.4051575331989,6.149381333333333,-2.110064,878.201733196432,JJA,SAt
63,19790465,intensification 2,13.0,25.421022973538335,1189.7038751615942,4.587991538461538,3.4950092307692313,1091.4419212192959,JJA,SAt
64,19790465,mature 2,4.0,22.245286134030444,320.3321203300384,6.2744575000000005,4.26,243.75059670338965,JJA,SAt
65,19790466,decay,28.0,10.256964103588876,1033.9019816417588,5.2596807142857145,-1.4983371428571426,378.4881276064348,JJA,SAt
66,19790466,decay 2,20.0,21.76058845131189,1566.762368494456,4.3171085,2.6660519999999996,1488.0835104063697,JJA,SAt
67,19790466,intensification 2,2.0,10.36990551203864,74.6633196866782,2.9899733333333334,2.426640000000001,74.63465579557699,JJA,SAt
68,19790466,mature 2,4.0,13.282149122403702,191.26294736261332,3.31603,1.2694200000000002,35.52295119541674,JJA,SAt
69,19790468,decay,28.0,12.568545185117943,1266.9093546598885,2.9918485714285716,0.28091999999999995,1172.133323516786,JJA,SAt
70,19790468,decay 2,7.0,9.298810753853067,234.33003099709728,2.30135375,1.440685714285714,230.2190998790436,JJA,SAt
71,19790469,decay,23.0,6.805056147789085,563.4586490369363,1.8600160869565217,-0.20179826086956518,548.3872021831944,JJA,SAt
72,19790469,decay 2,7.0,4.958262114572633,124.94820528723034,1.766395,-0.1731428571428571,125.07306319310946,JJA,SAt
73,19790471,decay,1.0,10.599559171786703,38.158413018432135,2.239455,-1.0816799999999986,38.29260753880324,JJA,SAt
74,19790471,incipient,7.0,7.062914186095637,177.98543748961004,2.1079957142857144,-0.7782857142857146,138.91915387026128,JJA,SAt
75,19790471,intensification,31.0,12.422264892261717,1386.3247619764077,2.313444193548387,0.04042838709677414,1165.1029152333176,JJA,SAt
76,19790471,mature,8.0,12.507848004999008,360.22602254397145,1.855665,-0.9221399999999993,297.8211129169685,JJA,SAt
77,19790472,decay,56.0,22.344192146494805,4504.5891367333525,8.619887678571429,-1.3228757142857148,4390.457078196351,JJA,SAt
78,19790472,incipient,6.0,23.65501503528816,510.94832476222416,3.0760485714285712,4.4009599999999995,413.20283886453234,JJA,SAt
79,19790472,intensification,31.0,19.0236742028962,2123.0420410432157,7.415706129032258,4.613450322580644,2016.9195837534505,JJA,SAt
80,19790472,mature,13.0,19.834285308309475,928.2445524288834,9.872770000000001,0.36288000000000287,865.9053754142797,JJA,SAt
81,19790473,decay,41.0,16.67980917607294,2461.939834388366,4.973110975609756,0.3057951219512197,1889.1034563307492,JJA,SE-BR
82,19790473,incipient,5.0,20.11510006399993,362.0718011519987,1.6401000000000001,3.2055839999999995,362.3355235501737,JJA,SE-BR
83,19790473,intensification,31.0,17.26549624348575,1926.8293807730097,2.5570887096774193,1.0370554838709678,1819.036995410897,JJA,SE-BR
84,19790473,mature,13.0,15.788544794331548,738.9038963747165,3.990560769230769,2.251403076923077,692.0859344776684,JJA,SE-BR
85,19790474,decay,63.0,13.935461236704015,3160.5626084844707,8.795178571428572,0.13143238095238105,2921.1468128582414,JJA,SAt
86,19790474,intensification,16.0,13.139067565540614,756.8102917751394,6.197242352941177,1.2208800000000006,595.7391199532958,JJA,SAt
87,19790474,intensification 2,11.0,16.552102103843346,655.4632433121966,8.240263636363636,-3.294000000000001,597.3057860531321,JJA,SAt
88,19790474,mature,13.0,15.29320919111734,715.7221901442915,7.79889,3.6292615384615377,662.7654388110719,JJA,SAt
89,19790477,decay,31.0,21.510573329663607,2400.579983590458,3.926962258064516,1.6522606451612905,1892.7513037394037,JJA,LA-PLATA
90,19790477,mature,1.0,12.657370954272311,45.56653543538032,2.8392600000000003,-1.762080000000001,45.56393123169149,JJA,LA-PLATA
91,19790478,decay,22.0,13.009094668157248,1030.320297718054,4.521351818181818,-0.44022545454545464,745.3660882988254,JJA,SAt
92,19790478,mature,1.0,18.549621574737525,66.7786376690551,4.1899,3.1065599999999947,66.97817791030246,JJA,SAt
93,19790481,decay,43.0,20.25987206871322,3136.228196236807,5.232675909090909,0.017486511627906775,2085.687379775938,JJA,SAt
94,19790481,intensification 2,10.0,19.51338211899299,702.4817562837477,4.153163,-1.0611119999999992,581.0908667653183,JJA,SAt
95,19790482,decay,29.0,11.308495353218534,1180.6069148760148,4.516383666666667,-0.3501020689655176,963.6049109170257,JJA,SAt
96,19790483,decay,40.0,19.427192903947972,2797.515778168508,3.0196719512195123,0.987936,4169.270926732678,JJA,LA-PLATA
97,19790483,decay 2,6.0,19.143549689689305,413.5006732972889,1.947815,-2.969840000000001,215.8541784687581,JJA,LA-PLATA
98,19790483,incipient,1.0,15.403893435791293,55.454016368848656,3.59278,0.7593599999999974,0.0,JJA,LA-PLATA
99,19790483,intensification,20.0,17.24423647001136,1241.5850258408177,3.5630564999999996,-1.3253880000000007,1366.516530054903,JJA,LA-PLATA
100,19790483,intensification 2,17.0,19.538158549260594,1195.7353032147482,4.268800588235294,-0.061157647058822935,1130.5619416729696,JJA,LA-PLATA
101,19790483,mature,2.0,10.683507301217027,76.92125256876258,2.385765,-2.3936399999999978,44.434081712025844,JJA,LA-PLATA
102,19790484,decay,48.0,6.040706974228008,1043.8341651465996,2.1177361224489797,0.5510349999999999,875.2661577522153,JJA,SAt
103,19790484,decay 2,6.0,1.14288753143505,24.686370678997083,2.3389866666666665,-1.0075599999999998,9.183241414346748,JJA,SAt
104,19790484,incipient,1.0,26.64809026020532,95.93312493673916,2.58114,-2.735999999999997,0.0,JJA,SAt
105,19790484,intensification,20.0,5.202005660765829,374.5444075751397,2.6941105,-0.2922599999999999,581.4829398536235,JJA,SAt
106,19790484,intensification 2,22.0,7.620152245755432,603.5160578638302,2.4654777272727273,-0.38290909090909087,715.4852857923797,JJA,SAt
107,19790484,mature,2.0,1.9590462768457177,14.105133193289168,2.4920850000000003,-0.7272,5.750216947130393,JJA,SAt
108,19790484,residual,1.0,2.7554504119408887,9.919621482987198,2.21115,-0.5100000000000051,0.0,JJA,SAt
109,19790485,decay,31.0,25.08109240020538,2799.0499118629205,6.0106909375,0.049703225806451694,2682.077415332525,JJA,SAt
110,19790485,intensification 2,14.0,22.9291327630201,1155.628291256213,3.817792142857143,1.1381999999999997,851.7753875163505,JJA,SAt
111,19790487,decay,12.0,18.501900853411218,799.2821168673647,6.60589923076923,7.36308,739.7989284201467,JJA,SAt
112,19790487,intensification,8.0,11.276616152924822,324.76654520423483,6.244745,-1.97016,314.89296137036433,JJA,SAt
113,19790487,intensification 2,17.0,5.97726331717496,365.8085150111075,7.70023705882353,-2.462216470588236,147.24426403469988,JJA,SAt
114,19790490,decay,14.0,9.688056829594572,488.27806421156646,2.895292142857143,-0.6554057142857143,568.9852419958252,JJA,SAt
115,19790490,decay 2,6.0,8.87539609397087,191.7085556297708,3.1057666666666663,-1.3311200000000003,152.3736410663932,JJA,SAt
116,19790490,incipient,1.0,49.735495356359536,179.04778328289433,3.59439,-18.12696,0.0,JJA,SAt
117,19790490,intensification,20.0,17.023597592965857,1225.6990266935416,3.5615475000000005,2.2968960000000003,1145.601088330794,JJA,SAt
118,19790490,intensification 2,0.0,,0.0,2.08889,,0.0,JJA,SAt
119,19790490,mature,2.0,9.395741540520028,67.6493390917442,3.2735000000000003,-1.9167600000000022,33.23196968822263,JJA,SAt
120,19790490,residual,1.0,6.767674789824788,24.363629243369235,2.8026,-2.7052799999999984,0.0,JJA,SAt
121,19790491,decay,16.0,9.43103513807169,543.2276239529293,4.33364,-1.3955549999999999,943.7577098913663,JJA,SAt
122,19790491,decay 2,23.0,6.615714548174288,547.7811645888311,3.503216956521739,-4.295749565217392,1421.9631603437506,JJA,SAt
123,19790491,incipient,1.0,38.64994584843031,139.1398050543491,6.0853,-0.579119999999989,0.0,JJA,SAt
124,19790491,intensification,19.0,6.260969480775271,428.2503124850286,6.07252,-0.08080421052631617,181.2616397288235,JJA,SAt
125,19790491,intensification 2,11.0,14.714817749893852,582.7067828957964,3.6860427272727274,3.0611345454545447,490.24302556781765,JJA,SAt
126,19790491,mature,2.0,10.921934802071355,78.63793057491375,5.677935,-3.8030399999999958,38.917934190127625,JJA,SAt
127,19790491,mature 2,4.0,9.667278118713554,139.20880490947516,4.2620875,-0.5260799999999985,106.0591997264611,JJA,SAt
128,19790491,residual,1.0,10.972369494074824,39.500530178669365,4.21438,-3.957359999999994,0.0,JJA,SAt
129,19790492,decay,16.0,27.289603599160543,1571.8811673116472,4.921279375,2.7137700000000002,2629.6362001994585,JJA,LA-PLATA
130,19790492,decay 2,23.0,24.045971451972356,1991.006436223311,4.507459130434783,-1.3509495652173908,3686.732822553051,JJA,LA-PLATA
131,19790492,incipient,0.0,,0.0,2.94132,,0.0,JJA,LA-PLATA
132,19790492,intensification,16.0,24.448076162957683,1408.2091869863625,3.88297125,0.2345700000000006,4718.534029303309,JJA,LA-PLATA
133,19790492,intensification 2,11.0,22.532028363255574,892.2683231849207,5.992800909090909,-1.783789090909091,748.8529367946793,JJA,LA-PLATA
134,19790492,mature,2.0,23.515206900483108,169.30948968347838,4.8716349999999995,2.6763599999999954,87.33856317650616,JJA,LA-PLATA
135,19790492,mature 2,4.0,18.950246770908258,272.8835535010789,5.382425,0.9461399999999975,185.42051954841395,JJA,LA-PLATA
136,19790492,residual,1.0,25.6794595130988,92.44605424715569,5.15539,-0.6861600000000081,0.0,JJA,LA-PLATA
137,19790493,decay,16.0,15.617724890169454,899.5809536737605,6.18094125,2.124494999999999,1327.935601995538,JJA,SAt
138,19790493,decay 2,23.0,9.856681105745775,816.13319555575,6.127793913043478,-0.5957426086956522,1328.0178011042306,JJA,SAt
139,19790493,incipient,6.0,3.303081096365547,71.34655168149581,4.657728571428572,0.3595600000000019,2456.637734151367,JJA,SAt
140,19790493,intensification,35.0,5.751973210163233,724.7486244805673,5.486897714285714,-0.33729600000000043,1948.2974592524847,JJA,SAt
141,19790493,intensification 2,11.0,12.128824602913227,480.3014542753638,6.353183636363636,-0.2970545454545469,441.04097250523387,JJA,SAt
142,19790493,mature,2.0,11.704245863865097,84.27057021982871,7.677055,-4.175279999999994,38.12468345737459,JJA,SAt
143,19790493,mature 2,4.0,10.222517236421824,147.2042482044743,5.8819725,-2.4944399999999973,45.01462777961715,JJA,SAt
144,19790493,residual,1.0,7.926349485284359,28.53485814702369,6.86638,0.4812000000000083,0.0,JJA,SAt
145,19790494,decay,5.0,26.257381558156993,472.6328680468259,1.872572,0.466272,378.21759316250177,JJA,SAt
146,19790494,decay 2,6.0,25.300335948022692,546.4872564772901,2.5292533333333336,-0.3441599999999987,460.51700289975776,JJA,SAt
147,19790494,incipient,0.0,,0.0,1.76249,,0.0,JJA,SAt
148,19790494,intensification,9.0,29.940774971588482,970.0811090794668,2.154242222222222,2.4841599999999997,848.771757698491,JJA,SAt
149,19790494,mature,2.0,23.990761370690173,172.73348186896925,2.680395,-1.7937600000000007,83.46970782430282,JJA,SAt
150,19790494,residual,1.0,28.159438410720863,101.3739782785951,2.55545,-0.0052800000000026,0.0,JJA,SAt
151,19790495,decay,11.0,9.278329472541426,367.4218471126404,2.5497216666666667,1.6685018181818185,192.43950702369085,JJA,SAt
152,19790495,decay 2,23.0,4.541556607269632,376.0408870819255,2.886755652173913,0.09643826086956539,196.18177969405377,JJA,SAt
153,19790495,incipient,4.0,27.202401402741543,391.71458019947823,2.092115,-1.4764199999999987,195.35499727213386,JJA,SAt
154,19790495,intensification,26.0,7.262927387845106,679.8100035023019,2.7756826923076923,-1.183615384615385,563.9141532536407,JJA,SAt
155,19790495,intensification 2,11.0,7.538883721870447,298.5397953860697,2.311996363636364,-0.9626181818181814,240.38216275257724,JJA,SAt
156,19790495,mature,2.0,12.027789453452726,86.60008406485963,1.930565,0.7205999999999992,57.51950704440766,JJA,SAt
157,19790495,mature 2,4.0,6.275428389185591,90.36616880427252,2.8724675,3.363119999999999,84.35917330360695,JJA,SAt
158,19790495,residual,1.0,7.091666930124244,25.53000094844728,2.19628,0.5119199999999964,0.0,JJA,SAt
159,19790497,decay,4.0,12.345354799990794,177.77310911986743,1.55585,4.683479999999999,177.16267248332983,JJA,LA-PLATA
160,19790497,decay 2,10.0,10.075665993110428,362.7239757519754,4.181124,1.126128000000001,329.91579035101466,JJA,LA-PLATA
161,19790497,intensification 2,11.0,10.345426958261795,409.6789075471671,2.597440909090909,2.597781818181818,307.8103108648642,JJA,LA-PLATA
162,19790497,mature 2,4.0,9.01196231017681,129.77225726654603,3.4168425,2.6968799999999993,100.18768224128728,JJA,LA-PLATA
163,19790499,decay 2,17.0,16.847057732009972,1031.0399331990104,5.424208235294118,0.4043576470588243,532.54049163187,JJA,SAt
164,19790499,incipient,6.0,14.079911030071507,304.1260782495446,5.583523333333333,-2.773760000000003,153.3323260325723,JJA,SAt
165,19790499,intensification,35.0,7.758706570265297,977.5970278534276,5.451733142857142,-0.11705142857142863,932.4762667632863,JJA,SAt
166,19790499,intensification 2,9.0,11.085503107348785,359.17030067810066,5.206978,1.6509066666666665,353.45796485386273,JJA,SAt
167,19790499,mature 2,4.0,14.92337363689406,214.89658037127447,5.435805,-2.460960000000002,135.95890390167074,JJA,SAt
168,19790500,decay 2,17.0,10.13923651476983,620.5212747039136,5.444847647058824,-2.0754635294117656,494.98272792435233,JJA,SAt
169,19790500,intensification 2,9.0,17.14434789977621,555.4768719527493,5.799466000000001,0.3191466666666661,549.9824452279407,JJA,SAt
170,19790500,mature 2,4.0,12.398325684787629,178.53588986094184,6.108365,2.0380800000000026,74.42726796308156,JJA,SAt
171,19790501,decay 2,17.0,4.461627306239026,273.0515911418284,3.4249670588235297,0.7362917647058822,165.40980516099089,JJA,SAt
172,19790501,intensification,17.0,5.709676136004492,349.43217952347493,3.836365882352941,-0.1832611764705882,310.3057888328389,JJA,SAt
173,19790501,intensification 2,9.0,6.306027719339229,204.31529810659103,2.302776,1.8981333333333335,114.04620702559926,JJA,SAt
174,19790501,mature 2,4.0,7.298141206589706,105.09323337489177,2.78615,2.9281200000000007,72.70445738170169,JJA,SAt
175,19790504,decay 2,17.0,20.52594165690061,1256.1876294023173,3.608591176470588,-0.3635858823529414,1181.9855068577024,JJA,SAt
176,19790504,intensification,16.0,27.861012515116755,1604.7943208707252,1.76108,-2.8092749999999995,991.3223225792449,JJA,SAt
177,19790504,mature 2,0.0,,0.0,3.49323,,0.0,JJA,SAt
178,19790505,decay 2,15.0,18.10898789439336,977.8853462972415,5.318828125,1.96528,956.0142349465804,JJA,SAt
179,19790505,incipient,6.0,17.33731451561195,374.4859935372181,6.349028333333333,0.5314799999999984,354.6519819828448,JJA,SAt
180,19790505,intensification,35.0,18.283980916579818,2303.781595489057,5.225770571428572,-1.6851565714285712,1949.575862577344,JJA,SAt
181,19790506,decay 2,6.0,7.488900715834501,161.76025546202524,4.611321428571429,0.4501999999999988,161.076315912997,JJA,SAt
182,19790506,incipient,6.0,11.906085439324302,257.17144548940496,4.505396666666667,1.00056,205.85756559787228,JJA,SAt
183,19790506,intensification,30.0,15.541203661879054,1678.4499954829378,4.03236,-1.76684,1834.3921285425024,JJA,SAt
184,19790507,incipient,9.0,22.855955892237827,740.5329709085056,4.928543333333334,4.553973333333334,2176.783694047575,JJA,SAt
185,19790507,intensification,41.0,17.069239249407723,2519.41971321258,5.339202857142857,0.561201951219512,2896.9119504039245,JJA,SAt
186,19790507,mature,2.0,19.138568412434026,137.79769256952497,5.557625,2.5968000000000018,73.72760892290263,JJA,SAt
187,19790508,incipient,8.0,22.55813853406499,649.6743897810717,4.951103333333332,2.360729999999998,2305.5990827344353,JJA,LA-PLATA
188,19790508,intensification,37.0,18.805420361762117,2504.881992186714,7.1027267567567565,2.0284151351351354,2629.674096586813,JJA,LA-PLATA
189,19790508,mature,2.0,16.904116880434717,121.70964153912996,8.7335,2.1931200000000004,59.14235847060757,JJA,LA-PLATA
190,19790509,decay,17.0,11.667657191929155,714.0606201460643,1.8946258823529414,-1.5670305882352944,663.9096189495467,JJA,SAt
191,19790509,incipient,3.0,4.416902701539591,47.702549176627585,1.9765599999999999,1.0792000000000002,271.5751606547751,JJA,SAt
192,19790509,intensification,52.0,7.013831281406331,1312.9892158792652,2.4435342307692305,0.5647338461538464,1186.0446800405537,JJA,SAt
193,19790509,mature,9.0,7.492281725222211,242.74992789719968,2.430801111111111,-0.5697600000000005,1161.9363813505067,JJA,SAt
194,19790510,decay,14.0,13.99695258779798,705.4464104250181,5.641677857142858,-2.5829485714285707,644.3193662680331,JJA,SAt
195,19790510,incipient,3.0,11.983569599905271,129.4225516789769,5.264033333333334,2.40784,83.82650986367513,JJA,SAt
196,19790510,intensification,49.0,16.753514014301004,2955.3198721226972,5.4140158,1.8522073469387752,2988.049142871912,JJA,SAt
197,19790510,mature,9.0,16.54734644225239,536.1340247289776,6.4562333333333335,-0.5202399999999988,2519.137649496859,JJA,SAt
198,19790511,incipient,3.0,17.045025543226274,184.08627586684375,3.6954499999999997,-1.536959999999997,116.61369799141795,JJA,SAt
199,19790511,intensification,39.0,17.397791511599593,2442.6499282285827,3.2521409999999995,-1.0539323076923075,2547.4733628782924,JJA,SAt
200,19790511,mature,2.0,18.129581263982846,130.5329851006765,3.899215,-2.2558800000000065,68.1218325782859,JJA,SAt
201,19790512,incipient,3.0,10.703910222084417,115.60223039851174,1.9959066666666665,0.3239199999999993,74.02628116702445,JJA,SAt
202,19790512,intensification,30.0,6.181119569989118,667.5609135588247,1.9999932258064514,-0.6325119999999999,727.4832009818673,JJA,SAt
203,19790512,mature,2.0,7.575989813447136,54.54712665681939,2.0173,-0.36984000000000083,22.104819158571715,JJA,SAt
204,19790513,incipient,3.0,16.62576049893908,179.55821338854207,4.74615,1.6330400000000012,121.41718674399718,JJA,SAt
205,19790513,intensification,25.0,12.948611300164883,1165.3750170148394,4.813084615384615,1.8505727999999997,1377.128404599361,JJA,SAt
206,19790513,mature,2.0,17.38046636340765,125.13935781653507,4.5785149999999994,1.5676800000000066,67.53094500246037,JJA,SAt
207,19790515,intensification,30.0,11.211597778557291,1210.8525600841874,2.198608709677419,-0.4479280000000001,931.0937261540812,JJA,SAt
208,19790515,mature,5.0,13.342901527808417,240.17222750055151,1.5414860000000001,-3.2292479999999997,192.98377693378697,JJA,SAt
209,19790516,decay,39.0,8.204133250645542,1151.8603083906341,4.97255641025641,-0.8835076923076927,1523.0753260703655,JJA,SAt
210,19790516,incipient,4.0,7.372693078937998,106.16678033670718,3.4215375,-2.7634799999999986,74.56511927530511,JJA,SAt
211,19790516,intensification,34.0,11.859513174346082,1451.6044125399605,3.190250857142857,-0.16941176470588254,2428.461934893139,JJA,SAt
212,19790516,mature,12.0,8.80508099616207,380.3794990342015,3.3510266666666664,-0.2660599999999991,1721.4596771406875,JJA,SAt
213,19790518,decay,26.0,20.8200046465682,1948.7524349187838,5.684637307692308,-1.8474923076923078,1789.8836102525624,JJA,SAt
214,19790518,intensification,14.0,21.945855299617282,1106.071107100711,6.0147900000000005,2.5951714285714282,1075.481362823864,JJA,SAt
215,19790518,mature,7.0,18.203617034535505,458.73114927029474,6.955404285714286,-0.7891885714285708,392.98453255483656,JJA,SAt
216,19790519,decay,35.0,7.913922821072968,997.1542754551939,6.213696857142857,-2.002964571428571,376.8716096324423,JJA,SAt
217,19790519,intensification,14.0,19.56973741254698,986.3147655923678,6.468572,1.5248914285714288,698.0646000615357,JJA,SAt
218,19790519,mature,7.0,9.625834253317509,242.5710231836012,6.831278571428571,-0.9878057142857161,196.05115608268375,JJA,SAt
219,19790520,decay,20.0,30.840510921118316,2220.516786320519,2.5578995,-2.86038,2106.446854761674,JJA,SAt
