,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20090009,residual,3.0,28.40872210265233,306.81419870864516,2.1316,2.21152,217.15286136951502,DJF,ARG
20,20090011,decay,51.0,7.497492462806223,1376.5396161712226,2.617759607843137,-0.5094117647058821,808.0290657999362,DJF,SAt
21,20090011,incipient,2.0,31.3935019846801,226.03321428969673,2.86877,-1.8171599999999994,219.16248147603068,DJF,SAt
22,20090012,decay,95.0,14.973682159109194,5120.999298415345,8.430735625,0.6383090526315789,4801.679197657572,DJF,SE-BR
23,20090012,intensification,52.0,9.978845985852173,1868.0399685515267,5.935372884615385,-2.6316092307692305,1782.7982750189617,DJF,SE-BR
24,20090014,decay,54.0,14.793849816739225,2875.9244043741055,5.0533638181818175,1.23164,2803.5395749185386,DJF,ARG
25,20090016,decay,65.0,6.62805496191791,1550.964861088791,3.9501906060606062,-1.1444418461538461,1018.6839330750263,DJF,SE-BR
26,20090016,intensification,9.0,15.310711646649692,496.06705735145,3.0833766666666667,-0.8704799999999994,476.30313895122384,DJF,SE-BR
27,20090017,decay,35.0,19.716218231180886,2484.2434971287917,3.4227002777777775,1.9049279999999997,1946.9651927635261,DJF,ARG
28,20090018,decay,58.0,17.355205499954526,3623.7669083905053,2.274145593220339,0.18824275862068968,3478.4104414572294,DJF,SE-SAO
29,20090018,intensification,40.0,20.587708176461398,2964.629977410441,2.30558575,-0.49172399999999994,2819.221965858704,DJF,SE-SAO
30,20090019,decay,45.0,3.5016927117304495,567.2742193003328,1.5658723913043477,0.40459733333333336,562.0498898470156,DJF,WEDDELL
31,20090019,decay 2,20.0,4.646039444068629,334.51483997294133,2.191623,0.0949079999999999,280.1520140880177,DJF,WEDDELL
32,20090019,incipient,23.0,4.425916227141521,366.4658636073179,2.1974421739130436,-0.2704799999999997,703.417818952112,DJF,WEDDELL
33,20090019,intensification,91.0,2.5247962488722417,827.1232511305464,2.1534635164835163,-0.17267340659340663,704.8004030950492,DJF,WEDDELL
34,20090019,mature,20.0,1.6632551550831782,119.75437116598883,1.9832934999999998,0.03820800000000013,153.29387503071763,DJF,WEDDELL
35,20090020,decay,29.0,14.371574081129861,1500.3923340699578,3.054231,2.6965655172413787,1431.1952702868916,DJF,ARG
36,20090020,intensification,31.0,10.467824818539095,1168.209249748963,4.064981935483871,-0.6750425806451609,1112.2621657154511,DJF,ARG
37,20090021,decay,40.0,16.660861423332463,2399.164044959875,5.426974634146341,-0.5537280000000001,3939.1677428203056,DJF,SAt
38,20090021,incipient,1.0,4.371579035816203,15.737684528938331,7.00223,-0.9791999999999988,0.0,DJF,SAt
39,20090021,intensification,59.0,10.650733474066449,2262.215789891714,4.971649830508475,0.4519606779661016,2115.6599803423505,DJF,SAt
40,20090021,mature,14.0,3.9888155570649153,201.03630407607173,6.758850000000001,1.4567314285714283,177.67305537221867,DJF,SAt
41,20090022,decay,26.0,16.195074888040736,1515.8590095206132,2.0843333333333334,0.012470769230769362,1014.0635915856465,DJF,SAt
42,20090022,intensification,8.0,8.596296993112277,247.57335340163357,1.71465125,-3.1075500000000007,20.646992826566393,DJF,SAt
43,20090023,decay,32.0,13.126340252690506,1512.1543971099463,5.046713636363636,-1.4333399999999998,5239.242908345474,DJF,SAt
44,20090023,incipient,1.0,14.49190529061593,52.17085904621735,8.63952,-2.3971200000000152,0.0,DJF,SAt
45,20090023,intensification,79.0,17.304373758991698,4921.363897057239,5.205075696202532,0.8034926582278481,5035.408613857061,DJF,SAt
46,20090023,mature,19.0,13.81626320378606,945.0324031389665,7.4462015789473694,0.5092799999999998,2503.00629709895,DJF,SAt
47,20090024,decay,15.0,15.833262255695349,854.9961618075488,2.15771,3.2952,346.77487962203264,DJF,ARG
48,20090024,intensification,20.0,17.372249997882015,1250.8019998475054,3.004188,-1.211412,1037.7642102275197,DJF,ARG
49,20090026,decay,3.0,10.27499501289922,110.9699461393116,1.5044974999999998,1.8787199999999997,43.86983195407125,DJF,SE-BR
50,20090026,intensification,43.0,8.455797594292005,1308.9574675964022,1.6722523255813955,-0.2068911627906976,978.9363511107429,DJF,SE-BR
51,20090029,intensification,48.0,7.430251371401162,1283.9474369781208,2.4298014285714284,-0.8003000000000001,881.9125686605444,DJF,SAt
52,20090029,mature,2.0,8.095115892298402,58.28483442454851,1.11868,-1.3022399999999994,24.82977053399052,DJF,SAt
53,20090030,decay,85.0,4.361954920769399,1334.758205755436,3.922074117647059,-0.7769957647058824,3630.3803764358577,DJF,LA-PLATA
54,20090030,decay 2,20.0,7.758037435844569,558.578695380809,6.125808,0.7462200000000003,492.9468485451228,DJF,LA-PLATA
55,20090030,incipient,33.0,6.943459574786024,824.8829974845797,4.267767878787879,-1.1018981818181819,3696.9919793214444,DJF,LA-PLATA
56,20090030,intensification,71.0,10.776366649793,2754.4393156870906,3.5718825,0.8454152112676058,3614.5735489010726,DJF,LA-PLATA
57,20090030,mature,44.0,6.031766872123834,955.4318725444153,5.2103968181818185,-0.17965636363636384,4272.920663105148,DJF,LA-PLATA
58,20090030,residual,23.0,5.469149708694237,452.8455958798828,6.811881304347827,1.2058643478260869,404.4727558475091,DJF,LA-PLATA
59,20090031,decay,13.0,8.986586080431724,420.5722285642047,2.7524192307692306,-1.3059507692307688,387.62658143926603,DJF,AT-PEN
60,20090031,incipient,1.0,7.600197724081543,27.360711806693555,3.01523,-1.3123200000000068,0.0,DJF,AT-PEN
61,20090031,intensification,41.0,11.00433451542883,1624.2397744772954,2.3261833333333337,0.026329756097560986,2268.1516355330696,DJF,AT-PEN
62,20090031,mature,14.0,7.497429530972902,377.8704483610343,3.07104,0.09507428571428582,345.14829431722205,DJF,AT-PEN
63,20090032,intensification,15.0,21.7530539531735,1174.6649134713691,3.216041875,2.911776,1157.8850115597932,DJF,SE-SAO
64,20090032,mature,9.0,17.40518306720932,563.927931377582,3.875643333333333,-1.2621333333333336,454.0975700201534,DJF,SE-SAO
65,20090033,decay,27.0,12.19581251351793,1185.4329763139428,5.073555555555555,0.5867733333333334,4672.026875992336,DJF,ARG
66,20090033,decay 2,20.0,10.20894454522342,735.0440072560864,9.648406,-2.101176,676.1358999101759,DJF,ARG
67,20090033,incipient,23.0,7.151134759375088,592.1139580762573,7.369152173913044,-1.877446956521739,4396.54480219233,DJF,ARG
68,20090033,intensification,41.0,15.151304326732912,2236.332518625778,6.843521951219513,2.7622887804878054,3546.6882510934674,DJF,ARG
69,20090033,mature,30.0,11.368037585642364,1227.7480592493755,5.2203377419354835,0.5010079999999995,6128.538346173432,DJF,ARG
70,20090033,residual,23.0,8.184074405407141,677.6413607677113,4.841640869565218,-1.13967652173913,656.834205789391,DJF,ARG
71,20090034,decay,13.0,11.135637616866733,521.147840469363,2.576564615384615,-0.46530461538461554,479.6932564899137,DJF,SAt
72,20090034,incipient,1.0,8.952404117562692,32.22865482322569,2.63869,-0.4058400000000048,0.0,DJF,SAt
73,20090034,intensification,12.0,12.95460643732059,559.6389980922495,1.7916208333333332,-2.33832,500.6524888474869,DJF,SAt
74,20090034,mature,4.0,3.9247721000633273,56.51671824091191,2.743234,-1.202939999999999,55.2613078172996,DJF,SAt
75,20090035,decay,85.0,7.097221884399833,2171.7498966263493,3.4643124705882355,-0.8957280000000001,5547.498616687424,DJF,SAt
76,20090035,decay 2,20.0,12.89339804577698,928.3246592959426,4.476851,1.2921960000000001,859.6847502694203,DJF,SAt
77,20090035,incipient,28.0,15.945140687757956,1607.2701813260019,4.293610357142858,0.5803285714285712,5579.513696822344,DJF,SAt
78,20090035,intensification,41.0,17.175018811725057,2535.0327766106184,4.5499773170731705,1.8734458536585366,4645.612487126784,DJF,SAt
79,20090035,mature,34.0,7.78234351156287,952.5588458152953,4.638730857142857,-0.18740470588235278,5647.729940718679,DJF,SAt
80,20090035,residual,23.0,5.7603960254553535,476.96079090770326,5.805511304347826,-0.9709356521739132,106.62312388237854,DJF,SAt
81,20090036,decay,13.0,5.439525016483945,254.56977077144862,2.1084376923076924,-0.28129846153846133,176.01960699910873,DJF,SAt
82,20090036,incipient,1.0,7.416012510582011,26.69764503809524,2.14606,-0.8469600000000064,0.0,DJF,SAt
83,20090036,intensification,17.0,7.127681987345816,436.2141376255639,1.8457729411764707,-0.4632282352941176,373.5469119798239,DJF,SAt
84,20090036,mature,4.0,6.949434204831416,100.07185254957238,2.16464,0.0920400000000008,98.4377268728064,DJF,SAt
85,20090040,decay 2,4.0,13.96857085578084,201.1474203232441,1.7823619999999998,4.33362,201.3655397239623,DJF,ARG
86,20090040,incipient,22.0,7.46480093500114,591.2122340520903,2.488964090909091,-0.01687636363636375,497.1491767515936,DJF,ARG
87,20090040,intensification,9.0,13.135781433947987,425.59931845991474,1.5409366666666666,-2.9077866666666665,291.9135569981564,DJF,ARG
88,20090041,decay,34.0,9.959176245441343,1219.0031724420203,3.3745170588235296,-0.49780941176470583,2357.6297631180437,DJF,LA-PLATA
89,20090041,decay 2,3.0,14.080645746912166,152.0709740666514,1.4917525,0.6158400000000004,124.57270683638977,DJF,LA-PLATA
90,20090041,incipient,22.0,10.830305862211233,857.7602242871296,3.065610454545454,2.1132654545454552,759.4665087264317,DJF,LA-PLATA
91,20090041,intensification,20.0,11.674455331003877,840.5607838322792,3.6562309999999996,0.42344399999999977,775.8245660309141,DJF,LA-PLATA
92,20090041,mature,24.0,9.236156401403694,798.0039130812792,4.605455,-2.28526,1569.3569165617098,DJF,LA-PLATA
93,20090041,residual,23.0,7.427878015914433,615.0282997177151,5.652487826086956,0.40058086956521743,559.869552523595,DJF,LA-PLATA
94,20090043,incipient,18.0,11.063391786349767,716.9077877554649,1.8858384210526318,1.0431333333333332,709.8616087890423,DJF,AT-PEN
95,20090043,intensification,6.0,8.027293978404922,173.38954993354633,1.6798216666666665,-0.8867199999999995,78.60171498077806,DJF,AT-PEN
96,20090045,decay,14.0,8.765707984832593,441.7916824355627,1.195574285714286,-0.6160114285714285,383.91171805585617,DJF,SAt
97,20090045,intensification,14.0,8.967978749896144,451.98612899476564,1.6477053333333334,0.4346057142857142,388.9999475452685,DJF,SAt
98,20090045,mature,3.0,6.773396537853099,73.15268260881346,1.61018,-0.9161599999999996,46.38579101491282,DJF,SAt
99,20090045,residual,11.0,8.81814459354701,349.19852590446163,1.3436172727272728,0.3581454545454546,302.3588871678198,DJF,SAt
100,20090046,decay,14.0,11.359041950949424,572.495714327851,2.0559607142857144,0.637422857142857,454.89574874888814,DJF,SA-NAM
101,20090046,intensification,10.0,15.196442960637176,547.0719465829384,1.6216836363636362,0.34512000000000037,238.10218736494525,DJF,SA-NAM
102,20090046,mature,3.0,9.956203418215466,107.52699691672704,1.78699,0.7837599999999991,23.913452249420384,DJF,SA-NAM
103,20090046,residual,6.0,7.379324523700242,159.39340971192524,1.9177799999999998,-1.8381999999999996,149.39703806241036,DJF,SA-NAM
104,20090048,decay,14.0,10.528813529117718,530.6522018675331,3.988047857142857,-1.8241371428571422,135.23245496400202,DJF,AT-PEN
105,20090048,intensification,9.0,20.145539601013603,652.7154830728407,4.199622,2.417520000000001,648.8864004786627,DJF,AT-PEN
106,20090048,mature,3.0,16.903295327264555,182.5555895344572,4.737853333333333,0.8405599999999964,110.73986898525662,DJF,AT-PEN
107,20090048,residual,23.0,4.102100029341018,339.6538824294363,4.41186304347826,1.5122921739130433,299.3517691080158,DJF,AT-PEN
108,20090049,decay,72.0,19.821221919524593,5137.660721540775,4.423631111111111,0.4779700000000003,7379.569861742941,DJF,ARG
109,20090049,incipient,24.0,17.98741639785304,1554.1127767745027,7.827699583333334,3.185210000000001,1483.3893118475878,DJF,ARG
110,20090049,intensification,34.0,18.911237769533773,2314.7355029909336,6.489590857142858,-1.7388282352941185,8618.016540693176,DJF,ARG
111,20090049,mature,24.0,18.138073922436035,1567.1295868984735,6.710365833333333,-0.6777000000000006,3482.822661914528,DJF,ARG
112,20090049,residual,23.0,20.90991078929287,1731.3406133534497,6.323619130434783,1.7307339130434782,1670.1537985836746,DJF,ARG
113,20090051,decay,2.0,24.969416095471654,179.7797958873959,2.2819766666666665,1.512839999999999,180.1154284194077,DJF,SAt
114,20090051,mature,10.0,19.950618141623192,718.222253098435,3.085604,-0.04576800000000035,619.2505049806368,DJF,SAt
115,20090051,residual,23.0,20.693120684067583,1713.3903926407959,3.022811304347826,0.8026017391304351,1596.2344689726976,DJF,SAt
116,20090054,decay,17.0,17.718760082051695,1084.3881170215636,2.7585876470588233,-0.2595952941176475,951.3965073094867,DJF,ARG
117,20090054,mature,8.0,8.681630433503084,250.03095648488886,2.318021111111111,4.618950000000001,208.77527975023358,DJF,ARG
118,20090055,decay,58.0,16.637224348853834,3473.8524440406804,8.336528103448275,0.9621144827586209,3264.7886107601066,DJF,SE-SAO
119,20090055,incipient,24.0,26.360233848525425,2277.5242045125965,5.716572500000001,-1.8852700000000002,2230.723087128933,DJF,SE-SAO
120,20090055,intensification,7.0,19.48199108472495,490.9461753350688,4.836147142857143,-1.7055085714285718,420.642902130204,DJF,SE-SAO
121,20090055,mature,8.0,19.56154794458213,563.3725808039653,3.875581111111111,4.20537,546.2159700439429,DJF,SE-SAO
122,20090057,decay,56.0,8.455641248641234,1704.6572757260728,2.2956469642857145,-1.6446428571428573,1475.2029353953603,DJF,SAt
123,20090057,mature,4.0,8.887552594591796,127.98075736212188,5.5408479999999996,-5.4765,126.25646225422634,DJF,SAt
124,20090058,decay,159.0,6.241592207824399,3572.6873797586863,3.8774856874999997,-0.5155607547169812,4333.760934745023,DJF,SAt
125,20090058,incipient,30.0,13.366382633502711,1443.5693244182928,3.146971333333333,0.24425599999999986,2919.1130140912524,DJF,SAt
126,20090058,intensification,99.0,8.322821355439604,2966.2535310786748,3.766865252525253,0.24891393939393947,1687.1722908491834,DJF,SAt
127,20090058,mature,32.0,4.534616062619801,522.387770413801,4.1355868749999996,0.2198250000000001,381.43357956130643,DJF,SAt
128,20090059,decay,27.0,13.55126846873827,1317.1832951613596,2.814600714285714,0.7967999999999998,1218.0703805941369,DJF,AT-PEN
129,20090059,incipient,24.0,9.695448209092378,837.6867252655816,4.184452916666666,1.2858100000000001,794.4658622889422,DJF,AT-PEN
130,20090059,intensification,26.0,8.612768190171591,806.1551026000609,4.246550384615384,-0.7365969230769234,650.2061608735406,DJF,AT-PEN
131,20090063,decay,83.0,20.731681112147157,6194.62631630957,4.645669285714286,-0.10339084337349407,9085.126314198233,DJF,SAt
132,20090063,incipient,24.0,21.671611538004456,1872.427236883585,7.41508125,2.8365699999999996,1801.7187202455423,DJF,SAt
133,20090063,intensification,57.0,16.259481650907972,3336.445634766316,8.982708771929826,-0.40274947368421016,3201.8855942088353,DJF,SAt
134,20090063,mature,23.0,17.229700449383422,1426.6191972089473,5.668447826086957,-2.615686956521739,4967.235138303329,DJF,SAt
135,20090064,decay,4.0,7.265084649584851,104.61721895402184,4.241664,-2.758679999999999,88.42926511488363,DJF,SAt
136,20090064,incipient,24.0,16.79435802844598,1451.032533657733,3.2298216666666666,-1.3382399999999999,1166.6448919540408,DJF,SAt
137,20090064,intensification,57.0,14.903913338739397,3058.283017109324,2.5873391228070175,-0.34665684210526326,2930.1161082591434,DJF,SAt
138,20090064,mature,10.0,3.3804108333031295,121.69478999891265,1.549402,-1.6097759999999997,93.8871956727027,DJF,SAt
139,20090065,decay,55.0,7.205471837463573,1426.6834238177876,4.323755178571429,-1.1344145454545456,3927.6318855544614,DJF,SAt
140,20090065,incipient,24.0,17.912224640486944,1547.6162089380718,2.32417375,0.33835999999999977,1152.2416731698688,DJF,SAt
141,20090065,intensification,57.0,9.587195233584376,1967.2924619315143,4.197294035087719,1.5176926315789474,1507.3630671658566,DJF,SAt
142,20090065,mature,13.0,7.367318913340837,344.79052514435114,5.926343846153846,-0.5407384615384606,317.71717512476357,DJF,SAt
143,20090066,decay,27.0,13.189554198458232,1282.02466809014,5.661684814814815,-4.77128,1222.9485566005753,DJF,SAt
144,20090066,incipient,23.0,15.988272576230058,1323.8289693118488,4.528989583333334,1.3988973913043474,1272.9764149018088,DJF,SAt
145,20090066,intensification,57.0,16.959117245324677,3480.0108587406235,6.509745438596491,1.6999031578947374,3155.7766854949577,DJF,SAt
146,20090066,mature,13.0,12.929816471248461,605.115410854428,8.855518461538463,-1.092184615384618,563.640215741539,DJF,SAt
147,20090068,incipient,13.0,14.0762411499846,658.7680858192792,4.824431428571429,0.6951138461538465,653.3716452839789,DJF,SAt
148,20090068,intensification,57.0,14.037589330962312,2880.513330713467,4.558897894736843,-0.8082189473684211,2627.0457024438206,DJF,SAt
149,20090068,mature,9.0,26.647601015713068,863.3822729091033,2.25655,-1.7113333333333334,748.2246983715119,DJF,SAt
150,20090070,decay,15.0,17.440578248382547,941.7912254126575,5.540107333333334,-0.35809600000000047,668.9504922168238,DJF,SAt
151,20090070,intensification,45.0,15.736993134761873,2549.3928878314236,4.504402826086957,0.4843999999999999,2363.081123863251,DJF,SAt
152,20090070,mature,13.0,17.22483081768902,806.1220822678463,5.132777692307693,0.3475753846153849,769.7949706729848,DJF,SAt
153,20090072,decay,18.0,6.305801519759466,408.6159384804134,1.375003888888889,-0.2900000000000001,283.02422697106675,DJF,SAt
154,20090072,intensification,18.0,9.604513224087697,622.3724569208828,1.4555099999999999,0.01972000000000007,515.278716870563,DJF,SAt
155,20090072,mature,13.0,6.594437311434353,308.61966617512775,1.4263692307692308,-0.600203076923077,202.8058625441015,DJF,SAt
156,20090073,decay,15.0,17.231849302795112,930.5198623509361,1.622732,-0.538448,884.0508011497824,DJF,ARG
157,20090073,mature,12.0,13.055019453069418,563.9768403725989,1.3425,0.65096,538.7382875598148,DJF,ARG
158,20090074,decay,72.0,18.279079681393608,4737.937453417223,3.9655151388888887,0.05666666666666679,4770.401640473388,DJF,SE-SAO
159,20090074,mature,18.0,15.200500448287167,984.9924290490084,2.8788684210526316,-0.2502533333333338,4904.644379485166,DJF,SE-SAO
160,20090077,decay,59.0,7.2350936183962755,1536.733884547369,1.6124741666666667,-0.05645288135593225,1290.4863839824673,DJF,SAt
161,20090078,decay,105.0,17.129341183279003,6474.890967279463,5.68580962264151,1.097133714285714,8754.797490878975,DJF,ARG
162,20090078,incipient,6.0,23.940777819220074,517.1208008951537,6.222271666666667,2.7340400000000002,427.7624933205906,DJF,ARG
163,20090078,intensification,42.0,15.283962872677726,2310.9351863488723,4.920804047619048,-1.9880857142857142,2230.1754945528064,DJF,ARG
164,20090078,mature,19.0,11.859633145247066,811.1989071348993,5.987010000000001,-2.246185263157894,6032.958169313489,DJF,ARG
165,20090079,decay,84.0,21.340359034460562,6453.324572020874,4.870985294117647,0.935,6272.077671179305,DJF,SE-SAO
166,20090079,incipient,6.0,11.419607034269584,246.66351194022303,5.137228333333334,-2.346119999999999,203.12994855879143,DJF,SE-SAO
167,20090079,intensification,35.0,11.521895106036634,1451.7587833606158,4.185902857142857,-1.2084342857142856,1390.606848419534,DJF,SE-SAO
168,20090079,mature,10.0,18.26548272411936,657.557378068297,5.443143,-0.11719200000000143,589.4754144695864,DJF,SE-SAO
169,20090083,decay,19.0,20.719535694440694,1417.2162414997433,4.0739220000000005,0.16050947368421148,1251.7447385614196,DJF,SAt
170,20090083,mature,10.0,14.281326006411756,514.1277362308232,5.688757,2.999567999999999,432.97469835380355,DJF,SAt
171,20090084,decay,44.0,8.697847738761299,1377.7390818197898,4.139401777777778,-0.1763399999999998,621.6321471143701,DJF,SAt
172,20090084,incipient,6.0,11.231506098124953,242.60053171949897,3.7276116666666668,-0.6873199999999997,200.8527733312655,DJF,SAt
173,20090084,intensification,33.0,9.676934400333801,1149.6198067596556,3.066991818181818,-1.3266836363636365,1028.5160453236895,DJF,SAt
174,20090084,mature,10.0,3.6847906351826287,132.65246286657464,4.446402,-0.07471200000000025,108.87002601941111,DJF,SAt
175,20090085,decay,31.0,21.65933135071724,2417.1813787400433,3.550864838709677,0.4823458064516129,2227.4020408166516,DJF,SE-SAO
176,20090085,mature,9.0,28.617724178094452,927.2142633702604,2.852132,1.643093333333334,880.5247699631016,DJF,SE-SAO
177,20090086,decay,75.0,7.615012664686236,2056.0534194652837,3.6509920000000005,0.23024000000000014,3151.016109262949,DJF,AT-PEN
178,20090086,incipient,6.0,12.710092593366118,274.5380000167081,3.4865783333333336,0.07575999999999894,227.27486059046885,DJF,AT-PEN
179,20090086,intensification,42.0,12.403663249895093,1875.4338833841377,3.4482285714285714,-0.019371428571428605,1664.7303450528088,DJF,AT-PEN
180,20090086,mature,22.0,8.078644364096814,639.8286336364675,3.3669443478260868,0.8567672727272726,3624.3529879423063,DJF,AT-PEN
181,20090087,decay,20.0,10.717597337833816,771.6670083240348,1.466797142857143,0.986184,754.8899496468549,DJF,SE-BR
182,20090087,incipient,6.0,7.895917507689379,170.5518181660906,1.491225,-3.5077599999999993,112.20042116060837,DJF,SE-BR
183,20090088,decay,14.0,13.540076047707574,682.4198328044617,4.222336,-2.0377028571428566,624.5037308641388,DJF,SE-SAO
184,20090088,incipient,6.0,19.22631582324991,415.28842178219804,3.4932766666666666,-1.8032400000000006,348.6585010058384,DJF,SE-SAO
185,20090088,intensification,42.0,21.347165941255316,3227.6914903178035,2.5934807142857146,-0.6633600000000001,3050.075030365421,DJF,SE-SAO
186,20090088,mature,4.0,25.062531500631714,360.9004536090967,1.7201025,-3.419819999999999,306.96397726199325,DJF,SE-SAO
187,20090090,decay,18.0,4.944986851979991,320.43514800830343,6.1312516666666665,-1.1943599999999996,233.43792032556013,DJF,LA-PLATA
188,20090090,incipient,5.0,14.488961050541212,260.8012989097418,2.62649,6.459936000000002,106.66919652610142,DJF,LA-PLATA
189,20090090,intensification,42.0,7.02325157044608,1061.9156374514473,4.812520714285714,1.989262857142857,367.4294206556214,DJF,LA-PLATA
190,20090090,mature,9.0,6.58712661020666,213.42290217069578,6.557997777777778,-0.032133333333331876,129.66654806435065,DJF,LA-PLATA
191,20090092,incipient,3.0,30.919629999426633,333.9320039938076,2.6042775000000002,3.914559999999998,333.00636169276464,DJF,SAt
192,20090092,intensification,31.0,15.93504369917897,1778.3508768283732,4.770273870967742,1.0466477419354843,1639.763030127512,DJF,SAt
193,20090093,intensification,25.0,16.946581223477406,1525.1923101129664,1.9888480769230767,1.3289663999999999,1333.1269619944483,DJF,ARG
194,20090093,mature,4.0,22.683818926083998,326.64699253560957,2.395105,-1.5976800000000004,225.52340906957363,DJF,ARG
195,20090094,decay,81.0,12.049156906970717,3513.5341540726613,4.5187556790123455,-0.16029037037037047,1456.95591636822,DJF,SAt
196,20090094,intensification,10.0,26.808046314822967,965.0896673336268,4.242543636363636,0.21139199999999927,962.1832262762331,DJF,SAt
197,20090094,mature,16.0,19.232404456557568,1107.7864966977158,4.6639025,-0.25204499999999985,2142.286030549692,DJF,SAt
198,20090096,decay,23.0,17.259835778639097,1429.1144024713171,1.6618708695652173,0.6111965217391305,1636.043003223039,DJF,SE-SAO
199,20090096,mature,10.0,13.01770313760647,468.6373129538329,1.5667236363636363,0.9871919999999994,1496.9010672339966,DJF,SE-SAO
200,20090097,decay,26.0,9.847934656850468,921.7666838812037,2.6626269230769233,-2.4140492307692307,736.1421151175721,DJF,SE-BR
201,20090097,mature,7.0,4.775008683361044,120.33021882069829,2.4997575,-1.0155085714285705,721.0763906847826,DJF,SE-BR
202,20090098,decay,18.0,19.043977729024235,1234.0497568407704,5.380253157894737,3.400146666666668,1910.8933809455123,DJF,SAt
203,20090098,mature,7.0,27.62308366996626,696.1017084831498,6.14937,-1.3266171428571443,569.7883542384604,DJF,SAt
204,20090099,decay,58.0,8.501525397723263,1775.1185030446172,3.4699454237288134,-1.2981682758620687,1116.5639491051288,DJF,AT-PEN
205,20090099,mature,7.0,7.130751529821763,179.69493855150844,4.898121428571429,-0.7315199999999991,150.73183698203738,DJF,AT-PEN
206,20090100,decay,63.0,13.6921501224297,3105.379647767056,8.718184126984127,0.10473523809523788,2923.7168941322325,DJF,ARG
207,20090100,decay 2,46.0,14.98304162474011,2481.1916930569623,6.746999130434783,-3.375177391304348,2322.98763323062,DJF,ARG
208,20090100,intensification 2,30.0,8.595696540401837,928.3352263633984,8.389102333333334,1.5949840000000008,533.920578199565,DJF,ARG
209,20090100,mature,6.0,10.215544551144662,220.6557623047247,6.60078,5.754239999999999,218.7182935849848,DJF,ARG
210,20090100,mature 2,11.0,5.09979790457864,201.95199702131416,9.990360909090908,1.3614545454545428,182.14217844988815,DJF,ARG
211,20090004,Total,107.0,16.734564961776506,6412.994711833453,3.734877471111111,1.5330862682352933,5724.352261561554,DJF,SE-BR
212,20090005,Total,81.0,9.249573314466511,2214.300507173126,4.170655443609023,0.09382085714285653,1394.5536682073218,DJF,SAt
213,20090006,Total,93.0,12.062557851855182,4172.172137729998,2.622726314699793,0.7237262521008404,3753.412311112609,DJF,SAt
214,20090009,Total,40.0,17.893078238664252,2398.930267156671,2.0678279333333336,0.4543744000000004,1857.6266892881458,DJF,ARG
215,20090011,Total,53.0,19.44549722374316,1602.5728304609192,2.7432648039215684,-1.1632858823529408,1053.8054463384817,DJF,SAt
