,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
84,20040600,decay,15.0,19.379709630378507,1046.5043200404393,2.472598125,2.701536,1029.262758981879,JJA,SAt
85,20040600,decay 2,34.0,5.77177022185672,706.4646751552626,4.2792329411764705,-3.0596752941176475,562.553437420619,JJA,SAt
86,20040600,intensification 2,10.0,6.534691911069824,235.24890879851367,7.279468,-1.5562079999999994,195.92472011495798,JJA,SAt
87,20040600,mature 2,12.0,5.495221348255883,237.39356224465413,6.839031666666667,-1.3663799999999995,178.1454211778001,JJA,SAt
88,20040600,residual,68.0,15.870121154502014,3885.0056586220926,8.714673970588237,1.5209894117647058,3686.703831966323,JJA,SAt
89,20040602,decay,7.0,6.972813975580819,175.71491218463663,3.9828775,2.2423885714285703,40.426750214504374,JJA,ARG
90,20040602,residual,22.0,10.606924118267553,840.0683901667902,4.535676818181819,-0.8399127272727273,801.1487113560485,JJA,ARG
91,20040605,decay,16.0,9.893326947967134,569.8556322029069,1.722868125,0.1620900000000004,878.0216058577962,JJA,SAt
92,20040605,decay 2,56.0,7.237707733767704,1459.121879127569,2.808510892857143,-0.7850699999999999,601.3104616222299,JJA,SAt
93,20040605,incipient,2.0,3.309611277980161,23.829201201457153,1.650195,-3.372359999999999,10.492136522837933,JJA,SAt
94,20040605,intensification,14.0,10.171834639634936,512.6604658376008,1.514257857142857,-0.5424514285714289,986.5150248733512,JJA,SAt
95,20040605,intensification 2,10.0,5.1163794163118546,184.18965898722678,3.3086640000000003,0.4886879999999998,61.58018776861912,JJA,SAt
96,20040605,mature,7.0,10.499889008774826,264.5972030211256,1.5754757142857143,0.37690285714285665,875.5401057358065,JJA,SAt
97,20040605,mature 2,12.0,5.079763996849361,219.44580466389237,3.5390766666666664,0.7733400000000001,164.19822719949957,JJA,SAt
98,20040605,residual,75.0,7.503115626691791,2025.8412192067835,2.4026621052631576,0.6691935999999999,1578.752529457392,JJA,SAt
99,20040606,intensification 2,10.0,8.887151109159976,319.9374399297592,8.974463,-2.4004079999999974,265.67557620655225,JJA,SAt
100,20040606,mature 2,3.0,13.342631050992743,144.10041535072162,8.60213,-2.2280800000000056,102.89948222307783,JJA,SAt
101,20040606,residual,52.0,13.33133916098434,2495.6266909362685,7.368624339622641,2.8377830769230767,2164.5146357405692,JJA,SAt
102,20040607,intensification 2,4.0,28.859001756533182,415.56962529407787,4.50776,-3.8574,322.609291251391,JJA,SE-BR
103,20040607,residual,37.0,24.064578138302373,3205.401808021876,4.17834947368421,1.207608648648649,2583.269668034116,JJA,SE-BR
104,20040609,decay,18.0,7.455832142032967,483.1379228037362,8.755887777777778,-3.514013333333331,1647.1654202561094,JJA,SE-SAO
105,20040609,decay 2,56.0,18.59769581317993,3749.2954759370737,8.481624821428571,3.2714014285714286,3613.2530794942672,JJA,SE-SAO
106,20040609,incipient,5.0,19.800574605586608,356.41034290055893,6.253998,-5.778240000000006,1092.3501957303915,JJA,SE-SAO
107,20040609,intensification,14.0,10.122714580427811,510.18481485356165,8.588818571428572,-3.2332114285714275,1444.3983570417413,JJA,SE-SAO
108,20040609,intensification 2,10.0,29.303572231817498,1054.92860034543,2.779342,3.6209040000000003,801.2600886396882,JJA,SE-SAO
109,20040609,mature,7.0,11.532806859538649,290.626732860374,9.013191428571428,-1.3781142857142865,1505.27615076461,JJA,SE-SAO
110,20040609,mature 2,12.0,27.938560548647583,1206.9458157015756,3.844193333333333,1.7714999999999996,1089.4320287411779,JJA,SE-SAO
111,20040609,residual,16.0,9.839668471258097,566.7649039444664,9.300874117647059,-2.4423450000000004,5415.139019006,JJA,SE-SAO
112,20040610,decay,19.0,4.727765928390788,323.3791895019299,4.0311584210526314,-0.602412631578947,757.5905285734508,JJA,SAt
113,20040610,decay 2,56.0,8.732764062813128,1760.5252350631265,8.667732142857142,-2.4238585714285708,1681.1654738849836,JJA,SAt
114,20040610,incipient,8.0,7.966119835404295,229.42425125964368,3.33453375,-2.242410000000001,648.1532756327034,JJA,SAt
115,20040610,intensification,14.0,4.696460420808669,236.70160520875692,3.9848835714285715,-1.186868571428571,298.61221362080755,JJA,SAt
116,20040610,intensification 2,6.0,12.21015076974309,263.73925662645075,4.4861257142857145,9.579039999999999,243.47999165385446,JJA,SAt
117,20040610,mature,7.0,5.475311619563217,137.9778528129931,4.175787142857143,-1.9710514285714313,391.47936906449934,JJA,SAt
118,20040610,mature 2,12.0,10.111537876789827,436.8184362773206,9.45162,10.805480000000001,379.7211536101344,JJA,SAt
119,20040610,residual,16.0,4.538849684311264,261.43774181632875,4.445829375,-0.4958549999999997,192.85464574473008,JJA,SAt
120,20040611,decay 2,39.0,18.09605389494408,2540.685966850149,5.170827948717949,1.0372615384615385,2410.7286738752077,JJA,ARG
121,20040611,intensification 2,5.0,14.123626340452574,254.22527412814634,3.6607416666666666,0.27225599999999944,213.2942694872572,JJA,ARG
122,20040611,mature 2,12.0,15.363100892706754,663.6859585649318,4.073823333333333,0.6397599999999999,607.8709235683757,JJA,ARG
123,20040612,decay 2,30.0,11.406942748386038,1231.9498168256923,3.261485,0.29604800000000003,1101.0662078938662,JJA,WEDDELL
124,20040612,mature 2,8.0,5.593617989508849,161.09619809785485,2.6769144444444444,0.11454000000000031,149.60215977363285,JJA,WEDDELL
125,20040614,decay,10.0,11.475358862103578,413.1129190357288,5.771754,-2.0672160000000006,345.5293426329803,JJA,ARG
126,20040614,decay 2,51.0,8.766704153964783,1609.566882667934,4.471343653846154,1.52472,1542.7972757207074,JJA,ARG
127,20040614,intensification,2.0,11.823418496409236,85.1286131741465,5.88826,0.9010799999999932,43.68250445966381,JJA,ARG
128,20040614,mature,3.0,12.854138669567456,138.82469763132855,6.120783333333333,2.0990400000000022,91.39607348250814,JJA,ARG
129,20040614,residual,8.0,15.876030621989704,457.22968191330347,4.90698625,-2.898629999999998,406.98303134460934,JJA,ARG
130,20040615,decay,26.0,17.248415320131816,1614.4516739643382,4.706836153846154,-3.350501538461539,3283.8052778202896,JJA,LA-PLATA
131,20040615,decay 2,44.0,23.12233463544249,3662.577806254091,6.591037333333333,3.910772727272727,3372.127593189456,JJA,LA-PLATA
132,20040615,incipient,8.0,14.41718332431448,415.21487974025706,4.13631375,-3.616920000000002,2045.8264540844812,JJA,LA-PLATA
133,20040615,intensification,14.0,16.8208323803381,847.7699519690402,5.935180714285714,-3.361234285714283,1703.8862744462026,JJA,LA-PLATA
134,20040615,mature,7.0,18.00114344573093,453.6288148324195,6.374687142857143,-3.9500571428571427,1882.6746212673936,JJA,LA-PLATA
135,20040615,residual,16.0,12.176571366077651,701.3705106860726,7.288406875,-0.05669999999999975,662.3774613689412,JJA,LA-PLATA
136,20040616,decay 2,23.0,8.311780586676095,688.2154325767807,1.2589466666666667,-0.3975339130434783,562.939754312816,JJA,SAt
137,20040617,decay,10.0,3.858167616770004,138.89403420372014,2.0404910000000003,-1.4387280000000005,113.64045188413641,JJA,SAt
138,20040617,decay 2,28.0,5.561884230869529,560.6379304716485,2.006074827586207,-0.13642285714285715,224.8931795701332,JJA,SAt
139,20040617,incipient,2.0,20.36586012943385,146.63419293192374,1.68906,1.7979600000000016,49.699160248802706,JJA,SAt
140,20040617,intensification,11.0,5.798797090933536,229.63236480096802,1.5625927272727274,-0.9221018181818178,437.26502678656414,JJA,SAt
141,20040617,mature,3.0,4.430835027271809,47.85301829453554,2.1850166666666664,1.16648,34.55600185942719,JJA,SAt
142,20040617,residual,16.0,6.585198549988435,379.30743647933383,1.326535,-0.11736000000000014,147.51735929688817,JJA,SAt
143,20040619,decay,22.0,22.939258648205353,1816.7892849378643,6.933347272727272,-0.4273854545454538,4227.940511722472,JJA,SE-SAO
144,20040619,decay 2,16.0,29.736033347016303,1712.795520788139,7.052277058823529,2.953125,1694.4690647048096,JJA,SE-SAO
145,20040619,incipient,8.0,21.181462881002307,610.0261309728663,6.36471625,-1.3098600000000014,2163.802819986742,JJA,SE-SAO
146,20040619,intensification,14.0,22.58036397432058,1138.0503443057569,6.955918571428571,0.8204742857142838,3744.684693423578,JJA,SE-SAO
147,20040619,mature,7.0,20.392991448726256,513.9033845079016,7.143015714285714,-1.9961142857142835,3790.812988618063,JJA,SE-SAO
148,20040619,residual,16.0,22.907140977253015,1319.4513202897735,6.960558125,-1.5263999999999998,1232.5788628144023,JJA,SE-SAO
149,20040620,decay,10.0,12.80988974925352,461.1560309731268,1.3316620000000001,-0.21698400000000023,159.66112112685977,JJA,SAt
150,20040620,decay 2,16.0,9.29045051621478,535.1299497339713,1.3647058823529412,0.5601300000000001,393.8508604332826,JJA,SAt
151,20040620,incipient,2.0,4.65158799035099,33.491433530527125,1.423845,0.6712799999999985,10.831337457757286,JJA,SAt
152,20040620,intensification,12.0,6.9934339399893455,302.1163462075397,1.4415083333333334,-0.51248,558.4380663695632,JJA,SAt
153,20040620,mature,3.0,5.9591132037071874,64.35842260003763,1.4528100000000002,0.8717600000000001,44.786648860919584,JJA,SAt
154,20040620,residual,16.0,6.694773918311285,385.61897769473,1.3828268750000001,-0.03473999999999977,224.75175655683984,JJA,SAt
155,20040621,decay,10.0,8.132894495724551,292.7842018460838,2.326575,-0.8156879999999997,263.595300932328,JJA,WEDDELL
156,20040621,decay 2,7.0,5.442635010669667,137.1544022688756,2.3058625,1.8297257142857146,38.06131095948107,JJA,WEDDELL
157,20040621,incipient,2.0,21.866131268102528,157.43614513033822,2.83188,1.7490000000000006,65.52751889661798,JJA,WEDDELL
158,20040621,intensification,5.0,13.233564919538242,238.20416855168833,2.7294799999999997,-0.2496960000000008,1378.9153097223348,JJA,WEDDELL
159,20040621,mature,3.0,2.491291339267384,26.90594646408774,2.4786133333333336,-0.7323999999999984,22.37287266550207,JJA,WEDDELL
160,20040621,residual,16.0,12.634164688326155,727.7278860475866,2.5432725,0.9299099999999996,618.0592769792689,JJA,WEDDELL
161,20040622,decay,10.0,10.609262727701969,381.93345819727085,2.117848,0.2543519999999999,347.7390237519212,JJA,AT-PEN
162,20040622,decay 2,0.0,,0.0,1.18001,,0.0,JJA,AT-PEN
163,20040622,intensification,2.0,8.425624478692221,60.664496246583994,1.426675,3.9624000000000006,24.59353432697971,JJA,AT-PEN
164,20040622,mature,3.0,4.037806862716553,43.60831411733877,1.8207233333333335,3.4370399999999997,25.93109077502997,JJA,AT-PEN
165,20040622,residual,15.0,14.561339490724903,786.3123324991448,1.8459946666666667,-1.0440960000000001,722.4738025262556,JJA,AT-PEN
166,20040623,incipient,2.0,29.85794617862938,214.97721248613158,2.39037,0.8977199999999979,103.89587545334943,JJA,SE-SAO
167,20040623,intensification,12.0,28.258530054807405,1220.76849836768,2.117903333333333,-1.4146799999999997,1124.4273153160082,JJA,SE-SAO
168,20040623,mature,2.0,19.220404184148457,138.38691012586887,1.596115,-1.1480400000000017,61.815290014617425,JJA,SE-SAO
169,20040623,residual,11.0,29.142976073749104,1154.0618525204645,2.8681825,-1.9645309090909089,1155.402435475243,JJA,SE-SAO
170,20040624,decay,5.0,18.220405446076857,327.9672980293834,1.9223620000000001,-1.199039999999999,214.72194794363938,JJA,SE-BR
171,20040624,incipient,2.0,4.637868543562704,33.392653513651474,2.47398,2.5918800000000015,25.9066686158789,JJA,SE-BR
172,20040624,intensification,12.0,13.026327234488514,562.7373365299038,2.146811666666667,-0.4721799999999999,283.78918929347026,JJA,SE-BR
173,20040624,mature,4.0,9.858341703280836,141.96012052724404,2.1219225,-1.2430800000000006,98.0374991434934,JJA,SE-BR
174,20040624,residual,5.0,7.307574734531601,131.5363452215688,2.14408,1.4426399999999995,113.76645861294487,JJA,SE-BR
175,20040625,decay,22.0,24.499435494154444,1940.3552911370318,6.324242272727273,-1.2572400000000001,2295.841397711911,JJA,SE-SAO
176,20040625,incipient,8.0,24.01152361489005,691.5318801088333,6.881125,0.674190000000003,2453.9408527440123,JJA,SE-SAO
177,20040625,intensification,14.0,28.42426786006992,1432.5831001475237,7.832796428571428,-0.5182800000000007,3857.5004856517194,JJA,SE-SAO
178,20040625,mature,4.0,17.36732622422788,250.08949762888147,7.398845,-4.63218,169.30578651513468,JJA,SE-SAO
179,20040625,residual,3.0,38.95662201562789,420.73151776878126,7.34153,4.330799999999996,421.1103778960335,JJA,SE-SAO
180,20040626,decay,10.0,10.796919066193954,388.6890863829824,1.491558,-0.8803199999999995,549.5380557359629,JJA,SAt
181,20040626,incipient,7.0,12.400000503291963,312.48001268295747,1.38523625,-1.0451657142857143,550.5650527041894,JJA,SAt
182,20040626,intensification,12.0,13.91162522314531,600.9822096398774,1.4169541666666667,1.3821400000000004,187.80252805067525,JJA,SAt
183,20040626,mature,4.0,12.163286628662906,175.15132745274585,1.8149325,-1.3795200000000007,127.62877453159831,JJA,SAt
184,20040627,decay,8.0,13.417792738043241,386.43243085564535,2.98448625,-0.4917600000000002,343.0720329749024,JJA,SAt
185,20040627,incipient,2.0,22.68759862850313,163.35071012522258,2.9182550000000003,-0.024720000000002046,89.25856191192992,JJA,SAt
186,20040627,intensification,11.0,9.469196654271611,374.98018750915577,3.1610091666666666,0.431345454545455,309.46729249770846,JJA,SAt
187,20040627,mature,4.0,12.979666407735662,186.90719627139356,3.0979025,-0.08285999999999927,131.05780951306966,JJA,SAt
188,20040628,decay,22.0,12.975579975387772,1027.6659340507115,5.446071818181818,0.0937745454545455,1244.7258066101472,JJA,SAt
189,20040628,decay 2,13.0,23.824232019170253,1114.9740584971678,8.310533846153847,-4.328104615384615,1027.9588778195118,JJA,SAt
190,20040628,incipient,6.0,14.397433393016636,310.9845612891594,5.345706666666666,0.3785999999999987,261.5979579874049,JJA,SAt
191,20040628,intensification,21.0,17.402051601559542,1315.5951010779015,5.651714090909091,5.352571428571428,2600.797216587196,JJA,SAt
192,20040628,mature,9.0,16.80664572297853,544.5353214245044,7.2932122222222215,4.821226666666668,2348.0937856537603,JJA,SAt
193,20040629,decay,28.0,10.443115209486105,1052.6660131161993,3.061806896551724,-0.024565714285714586,2615.2345537429264,JJA,SAt
194,20040629,decay 2,17.0,11.226945663807156,687.0890746249979,2.6731588235294117,0.7411199999999996,553.0128984339466,JJA,SAt
195,20040629,incipient,6.0,10.889158254768427,235.20581830299804,2.695168333333333,-0.16603999999999883,197.79952855730477,JJA,SAt
196,20040629,intensification,27.0,11.22229381688676,1090.8069590013931,2.802563333333333,0.40247111111111167,1291.3512707430777,JJA,SAt
197,20040629,mature,14.0,9.74034932367962,490.91360591345284,3.3946442857142856,1.3081714285714288,1181.8737240335277,JJA,SAt
198,20040631,decay,14.0,10.962360678363114,552.5029781895009,2.818212857142857,-1.2786685714285717,386.62961440206516,JJA,SAt
199,20040631,decay 2,17.0,13.154577094714291,805.0601181965145,2.5603470588235293,-1.762574117647059,506.7908632267701,JJA,SAt
200,20040631,incipient,5.0,18.705924956765287,336.70664922177514,3.056316666666667,2.2460639999999996,320.33659419394155,JJA,SAt
201,20040631,intensification,13.0,24.255014927331995,1135.1346985991374,2.8435723076923076,0.6867138461538465,986.2469329519214,JJA,SAt
202,20040631,mature,5.0,8.635819280409086,155.44474704736353,3.1312699999999998,0.8504639999999994,129.03809323775744,JJA,SAt
203,20040632,decay,39.0,2.6111462733377695,366.6049367766228,3.053713,0.036652307692307734,419.9741176656828,JJA,SAt
204,20040632,decay 2,17.0,2.4603231414989972,150.5717762597386,2.667711176470588,0.41789647058823515,94.1821235386584,JJA,SAt
205,20040632,incipient,1.0,4.270036658443739,15.372131970397458,3.26223,0.2632800000000088,0.0,JJA,SAt
206,20040632,intensification,33.0,3.6192630570018682,429.9684511718219,2.8774842424242424,0.9625527272727273,715.7790479499348,JJA,SAt
207,20040632,intensification 2,11.0,4.041318173741836,160.0361996801767,3.2170127272727274,-0.28965818181818226,152.3116479048032,JJA,SAt
208,20040632,mature,16.0,3.7934348609101636,218.50184798842542,3.10656,0.15202500000000008,788.6470048306805,JJA,SAt
209,20040633,decay,3.0,20.835957420480383,225.02834014118815,1.3444825,4.369600000000001,222.5700681839464,JJA,SAt
210,20040633,decay 2,17.0,23.051387823815595,1410.7449348175144,1.3584311764705883,-0.3240141176470587,1239.3893597538272,JJA,SAt
211,20040633,intensification,16.0,21.593082903732668,1243.7615752550016,1.467123125,0.37402500000000005,2410.355665277531,JJA,SAt
212,20040633,mature,5.0,18.49365532362393,332.88579582523073,1.7169719999999997,1.1416799999999996,247.7391151827146,JJA,SAt
213,20040636,decay,38.0,19.758949835790656,2703.024337536162,2.320431315789474,-0.9308968421052629,3139.642279645358,JJA,WEDDELL
214,20040636,decay 2,17.0,15.212622600732482,931.0125031648281,6.198128235294117,-1.0835858823529416,890.6221077970154,JJA,WEDDELL
215,20040636,incipient,1.0,26.52317777682233,95.48343999656038,1.72211,-1.793760000000001,0.0,JJA,WEDDELL
