,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19930077,incipient,3.0,12.375154808012766,133.6516719265379,2.2711733333333335,-1.9614399999999996,103.64857667297512,DJF,SAt
216,19930077,intensification,6.0,11.991733595352942,259.02144565962357,2.2287133333333333,-1.2564799999999998,50.40141377179388,DJF,SAt
217,19930077,mature,5.0,20.28068368089876,365.0523062561777,1.7531783333333333,-1.0079520000000006,633.8012745430169,DJF,SAt
218,19930079,decay,76.0,12.392039230944349,3390.4619335863736,6.41394974025974,-1.0642926315789472,6326.844301297664,DJF,SE-BR
219,19930079,incipient,26.0,18.681914430887332,1748.6271907310543,5.650262307692308,4.619400000000001,2304.4673901590113,DJF,SE-BR
220,19930079,intensification,30.0,12.872510421552501,1390.2311255276702,8.422444333333333,1.4854479999999994,3454.375261894472,DJF,SE-BR
221,19930079,mature,14.0,12.745349641933881,642.3656219534676,9.26017357142857,-0.8743542857142865,4084.940352689315,DJF,SE-BR
222,19930079,residual,7.0,9.500859804927213,239.4216670841658,4.586098571428572,-0.786205714285714,218.70973077339767,DJF,SE-BR
223,19930080,decay,16.0,19.411729039173125,1118.115592656372,2.458586470588235,0.13159499999999938,5664.113887555453,DJF,ARG
224,19930080,incipient,26.0,19.656714026631942,1839.8684328927498,3.7531638461538464,1.3649538461538457,4084.1028346642656,DJF,ARG
225,19930080,intensification,30.0,17.23704156588406,1861.6004891154785,3.6072663333333335,-0.7583119999999998,5177.439869705661,DJF,ARG
226,19930080,mature,14.0,16.13796923946397,813.3536496689841,2.354273571428571,-1.4105828571428571,5088.324883066613,DJF,ARG
227,19930080,residual,7.0,22.658876284531594,571.0036823701962,3.00257,0.9577371428571441,493.15492616954367,DJF,ARG
228,19930081,decay,14.0,11.026067566723674,555.7138053628732,1.5678614285714285,-1.1502857142857141,463.1560765485121,DJF,SE-SAO
229,19930081,incipient,2.0,18.51222708254271,133.28803499430754,1.6710399999999999,2.23536,106.53675699578139,DJF,SE-SAO
230,19930081,intensification,6.0,18.68598320589337,403.61723724729677,1.7217333333333336,-0.5123999999999995,338.6163752198573,DJF,SE-SAO
231,19930081,mature,3.0,15.604085089594692,168.52411896762268,1.8755366666666669,2.04936,109.43146265288647,DJF,SE-SAO
232,19930082,decay,47.0,7.786676201202463,1317.5056132434565,5.565725957446808,-1.991627234042553,2211.7152526185364,DJF,SE-SAO
233,19930082,incipient,24.0,10.499413379408946,907.1493159809329,6.3228268000000005,0.6726700000000001,2391.1684795449332,DJF,SE-SAO
234,19930082,intensification,30.0,6.537098559811132,706.0066444596023,6.933405,0.34640799999999955,2268.1087716076518,DJF,SE-SAO
235,19930082,mature,14.0,7.40320295056704,373.1214287085788,6.556224285714285,0.12545142857142824,2077.1636906591534,DJF,SE-SAO
236,19930082,residual,7.0,14.651210347712123,369.2105007623455,6.450248571428572,-2.261931428571428,318.65038051699764,DJF,SE-SAO
237,19930083,decay,14.0,11.716137765889355,590.4933434008235,1.698517142857143,-0.09502285714285692,372.87919472761155,DJF,SAt
238,19930083,incipient,23.0,6.191027865345938,512.6171072506437,2.039072608695652,-0.08245565217391292,433.24331344885513,DJF,SAt
239,19930083,intensification,21.0,6.473699935776616,489.4117151447122,1.9388768181818181,-0.7690857142857142,1109.6214003945033,DJF,SAt
240,19930083,mature,3.0,17.987339543758463,194.26326707259136,1.7793233333333334,-2.9916,95.41999807601334,DJF,SAt
241,19930083,residual,7.0,7.176897499378882,180.85781698434783,1.9075285714285715,1.6004571428571424,149.91821173584177,DJF,SAt
242,19930084,decay,14.0,5.646688285471933,284.59308958778547,1.203957857142857,0.16013142857142854,236.91880839952609,DJF,SAt
243,19930084,intensification,0.0,,0.0,1.02849,,0.0,DJF,SAt
244,19930084,mature,3.0,18.036357731838287,194.79266350385348,1.1470466666666665,1.0681600000000007,28.094196399303122,DJF,SAt
245,19930084,residual,7.0,6.966115881567156,175.54612021549235,1.4128457142857143,0.7973485714285717,141.78681691801432,DJF,SAt
246,19930085,decay,6.0,14.847690665714532,320.7101183794339,1.9753442857142858,4.5189200000000005,150.49705750011893,DJF,ARG
247,19930085,incipient,12.0,19.624915271436922,847.7963397260751,4.15043,1.2957800000000006,777.8207095585706,DJF,ARG
248,19930085,intensification,2.0,14.006668115179533,100.84801042929264,4.054765,4.668119999999998,54.08146661571023,DJF,ARG
249,19930085,residual,7.0,18.562487053030733,467.77467373637444,2.920628571428572,4.773839999999999,412.32057379040833,DJF,ARG
250,19930086,decay,0.0,,0.0,4.91686,,0.0,DJF,SE-SAO
251,19930086,incipient,23.0,22.4707718816998,1860.5799118047435,4.011829565217392,-1.1259965217391308,1747.2034645949968,DJF,SE-SAO
252,19930086,intensification,3.0,24.393473443147027,263.4495131859878,4.286323333333333,1.470640000000003,1981.9298062323485,DJF,SE-SAO
253,19930086,residual,7.0,14.638753766728206,368.8965949215508,4.617157142857143,-1.7050285714285718,285.67035105786806,DJF,SE-SAO
254,19930090,decay,16.0,6.22134440589834,358.3494377797444,5.89998125,3.643125,274.8765536340323,DJF,SAt
255,19930090,incipient,0.0,,0.0,1.3153,,0.0,DJF,SAt
256,19930090,intensification,22.0,14.35948759051214,1137.2714171685616,2.2257963636363636,1.87872,980.0342647906081,DJF,SAt
257,19930090,mature,11.0,11.429595786642981,452.61199315106205,3.6289645454545454,2.8598181818181825,341.7881915046883,DJF,SAt
258,19930091,decay,32.0,7.095214789583991,817.3687437600759,1.403818125,-0.08640750000000003,546.1444476405686,DJF,SAt
259,19930091,intensification,7.0,5.472768977150978,137.91377822420466,1.51769,-0.03202285714285759,136.09734316357995,DJF,SAt
260,19930091,mature,11.0,6.206365359435694,245.77206823365344,1.5489445454545454,0.1459200000000001,134.82804763807925,DJF,SAt
261,19930092,decay,33.0,5.740187658662255,681.9342938490759,1.8126469696969696,-0.31976,479.8982096569109,DJF,SAt
262,19930092,intensification,4.0,6.644877738181034,95.6862394298069,1.431864,1.697099999999999,95.94873622453476,DJF,SAt
263,19930092,mature,11.0,8.263612025870142,327.23903622445766,1.9416272727272728,0.402458181818182,304.93013237154344,DJF,SAt
264,19930002,Total,57.0,20.45201983295813,4330.561690955175,4.262211435019841,0.5597100595238101,4099.667024186881,DJF,SE-SAO
265,19930003,Total,53.0,6.067095004593353,1087.0399776085824,3.88122696875,-1.3641070833333329,935.1429309346684,DJF,SAt
266,19930005,Total,25.0,22.931313430379266,2041.6959057141894,2.28498125,-0.12269142857142856,1904.1595740822836,DJF,SAt
267,19930006,Total,134.0,16.73756234416346,7578.761576471441,5.419494025681819,0.14026874632034653,6126.125822418982,DJF,SAt
268,19930007,Total,81.0,13.457774475150387,3028.12512528775,2.2355545252747255,0.4886522320879118,2225.364715192082,DJF,SE-BR
269,19930009,Total,28.0,26.081740586204106,2622.1015589885533,3.9552134375,0.7722699999999999,2565.7440937861775,DJF,SAt
270,19930010,Total,37.0,21.350019503390325,2811.4765250692567,1.8228550484848487,-0.5645408000000005,2320.7836291135313,DJF,SAt
271,19930012,Total,166.0,12.465929133995479,7240.095912374122,3.956425480376766,0.9300473022248686,5940.7238130038895,DJF,ARG
272,19930014,Total,148.0,4.975544095263314,2476.5878777726166,3.5954139699982557,-0.04969148090005328,1113.7067935152022,DJF,WEDDELL
273,19930015,Total,96.0,9.205436802784005,4004.4568802296335,1.9392582952069717,-0.7440575032679747,1521.961932576095,DJF,SAt
274,19930016,Total,35.0,10.501228895102685,1324.3330933787602,1.8038298701298703,-0.6977399999999998,758.5001280849998,DJF,LA-PLATA
275,19930018,Total,57.0,7.583705856302163,1518.0340096683606,4.130255,0.33546491176470505,1316.1364279396755,DJF,ARG
276,19930020,Total,225.0,12.044939841657243,8889.853678406203,5.519365172800724,0.12308453634085244,6079.354752924626,DJF,SE-SAO
277,19930021,Total,140.0,6.624413264535154,3540.1873297328275,2.9327803978785445,0.21740322077922075,1743.4253251148118,DJF,WEDDELL
278,19930022,Total,173.0,17.742072087946788,9230.89400522081,6.374754543253969,0.6586063463203465,8298.435617020414,DJF,LA-PLATA
279,19930023,Total,57.0,13.939346424812259,2660.340992415044,2.3439904375,0.1728957142857143,1800.409858983988,DJF,ARG
280,19930024,Total,40.0,9.207396729453801,1327.383494359042,2.5344862857142854,-1.3765679999999998,878.6288370630956,DJF,SAt
281,19930027,Total,186.0,8.994008833365806,6166.400386752162,5.781738479313007,0.41577712000262923,4781.791911778782,DJF,ARG
282,19930028,Total,44.0,15.643947630895397,2206.065133291658,1.9454242857142858,-0.45239546666666675,1748.4996015762117,DJF,SE-BR
283,19930029,Total,23.0,16.68154877628723,1576.84452804115,3.479612605042017,3.0409360714285714,1052.5726871790253,DJF,SAt
284,19930030,Total,31.0,9.292267426831817,1031.2110870223416,1.69803515625,0.3667599999999999,609.0254734080338,DJF,SA-NAM
285,19930032,Total,101.0,14.102243968782185,5039.031111238381,3.737787571267817,0.06664213053263288,2563.524191176044,DJF,SE-SAO
286,19930033,Total,77.0,6.41909997473418,1585.7942972442843,2.0753819906874043,0.09321512948306943,1156.0503564332885,DJF,SAt
287,19930035,Total,82.0,22.593640836561026,6931.819946982639,2.9707015153976757,-0.5910113227843798,6313.08379234303,DJF,SE-SAO
288,19930036,Total,25.0,19.240567426345685,1942.7072517425354,1.9609748863636363,1.6302636363636362,1910.8257978493482,DJF,ARG
289,19930038,Total,50.0,21.285327726614305,3725.738974748724,3.8277152687306497,0.45734535019902645,3393.969666193577,DJF,SAt
290,19930039,Total,97.0,17.06111449607734,5903.851386120474,2.5415220244952,0.394148170804369,5781.688375220512,DJF,SE-BR
291,19930041,Total,33.0,14.962093239992639,1678.4132680851194,1.887398697368421,0.7403572894736845,1615.2078790575642,DJF,SE-SAO
292,19930043,Total,40.0,13.759991204364326,2027.0391832348566,2.1380201150412086,1.8446200192307696,1890.168176154144,DJF,SE-BR
293,19930045,Total,142.0,20.71154322614428,10601.953111344295,4.647645057669815,-0.5048008644174539,9345.996584655051,DJF,LA-PLATA
294,19930046,Total,28.0,15.995995111235766,1613.898880496114,5.266870216346154,1.1562898461538458,1569.406332885996,DJF,SAt
295,19930047,Total,65.0,10.61403575750867,2560.520993467922,2.7232945573294627,-0.5535000000000001,2156.943774150985,DJF,SE-SAO
296,19930050,Total,184.0,9.211431030153378,6117.437089092191,4.493587993154762,-0.03829268980738383,4767.658344427969,DJF,SAt
297,19930052,Total,69.0,20.924084768095792,2435.1350329560605,2.6695916926406924,-1.1365183068783071,1661.1933195833085,DJF,ARG
298,19930054,Total,25.0,20.068720489098354,1861.738122358051,1.6835832857142858,-1.163304,1809.5442371961658,DJF,SE-SAO
299,19930057,Total,36.0,5.771114520889423,780.2021652824716,1.5795129813664597,-0.45207194805194806,663.1906932859465,DJF,SAt
300,19930059,Total,102.0,19.197623171858655,5629.139826956224,7.773156693894994,-0.5343228249084235,4905.920284743888,DJF,SE-SAO
301,19930060,Total,272.0,7.085778718157054,8048.669990931271,3.728348522943198,-0.47981571716191657,4369.346263259771,DJF,SE-SAO
302,19930061,Total,43.0,8.596258763573006,1639.1610276290846,3.3029313409961687,0.4083085714285712,1575.5019612266794,DJF,ARG
303,19930062,Total,109.0,6.512935585318546,2814.827987407654,2.242517049719888,-0.09788897142857149,1094.4094905435127,DJF,SAt
304,19930063,Total,79.0,4.922596865702948,1473.4204707737651,2.4051201309523806,0.19300978021978007,821.9079068808305,DJF,SAt
305,19930064,Total,197.0,7.272784318615377,6302.857274157081,5.194097369718887,0.2739948546001366,4216.384920212998,DJF,ARG
306,19930065,Total,23.0,7.1357809157787875,609.3030149697788,1.7810504629629629,-0.6273666666666665,557.898243630742,DJF,SAt
307,19930067,Total,26.0,10.873429053414801,904.6807951873961,1.4411210714285714,-0.5761599999999998,613.6917037572894,DJF,SAt
308,19930068,Total,23.0,8.07922326493846,608.8318364643114,2.0907247222222223,-0.1860635294117648,564.5279923056736,DJF,SAt
309,19930069,Total,74.0,19.833366031372265,5073.910576954731,4.066905887136319,0.6384870236696327,4636.065486841816,DJF,ARG
310,19930070,Total,140.0,17.962549954361,8993.04409243738,6.7316850639127805,0.003437680512275776,7139.8108604975905,DJF,SE-SAO
311,19930071,Total,76.0,13.732114303683911,3937.019681135903,6.044965492530346,0.7964819537815127,3463.6221780294222,DJF,ARG
312,19930073,Total,51.0,8.57848787309111,1519.8018727692101,1.5973426006535947,-0.15335009803921665,1419.023114727398,DJF,SAt
313,19930074,Total,69.0,15.961326122323282,3749.5673328386456,2.4284674293394777,-0.660135019354839,3518.967985157259,DJF,ARG
314,19930075,Total,39.0,6.017739145529533,881.9225711360675,2.0618005065359477,-0.7137535294117647,844.9008272915653,DJF,SAt
315,19930076,Total,71.0,10.7483240021678,2984.081040499997,4.877705398233487,-1.2022550783410135,2577.883397006759,DJF,SE-SAO
316,19930077,Total,31.0,13.753425951290291,1392.1326851612168,2.214974044117647,-1.0147962352941176,633.8012745430169,DJF,SAt
317,19930079,Total,153.0,13.238534706049055,7411.107538882731,6.866585704828505,0.6759990736842104,6326.844301297664,DJF,SE-BR
318,19930080,Total,93.0,19.020466031136937,6203.94184670378,3.035172044300797,0.05707822637362647,5664.113887555453,DJF,ARG
319,19930081,Total,25.0,15.957090736188611,1261.1431965721001,1.7090428571428573,0.6555085714285716,1023.6966869466077,DJF,SE-SAO
320,19930082,Total,122.0,9.37552028774034,3672.9935031549157,6.365686122917933,-0.6218058468085106,2731.546476048874,DJF,SE-SAO
321,19930083,Total,68.0,9.909020522029852,1967.6432498531185,1.8726636948993036,-0.4675414161490684,1109.6214003945033,DJF,SAt
322,19930084,Total,24.0,10.216387299625792,654.9318733071314,1.1980850595238095,0.6752133333333337,602.1169833046046,DJF,SAt
323,19930085,Total,27.0,16.76044027634043,1737.129142271176,3.2752919642857146,3.8141649999999996,1510.1626762295966,DJF,ARG
324,19930086,Total,33.0,20.500999697191677,2492.926019912282,4.458042510351967,-0.4534616977225665,2190.631411837963,DJF,SE-SAO
325,19930090,Total,49.0,10.670142594351153,1948.232848099368,3.267510539772727,2.7938877272727276,1585.3726546986568,DJF,SAt
326,19930091,Total,50.0,6.2581163753902205,1201.054590217934,1.490150890151515,0.009163214285714164,831.5665309778602,DJF,SAt
327,19930092,Total,48.0,6.88289247423781,1104.8595695033405,1.7287127474747475,0.5932660606060604,950.1696308960594,DJF,SAt
