,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20130993,decay,76.0,11.710160763481486,3203.8999848885346,5.918702105263158,-0.529882105263158,5743.81190380364,SON,SAt
24,20130993,incipient,30.0,16.835057868771564,1818.1862498273292,6.335004333333333,2.5802720000000003,5224.856099504749,SON,SAt
25,20130993,intensification,78.0,12.169784522013858,3417.275493781491,8.500438333333333,0.9743261538461536,5225.089484735923,SON,SAt
26,20130993,mature,27.0,13.241604833000027,1287.0839897676026,6.618353928571429,-2.4961155555555554,5857.8890289181645,SON,SAt
27,20130993,residual,18.0,9.587715960214688,621.2839942219118,3.8208244444444444,-2.910213333333333,564.997511077535,SON,SAt
28,20130995,decay,1.0,14.278869624114249,51.40393064681129,2.735195,-1.377839999999999,51.59706842878262,SON,SAt
29,20130995,incipient,22.0,8.959812810234673,709.617174570586,2.9910472727272723,1.4270072727272731,1016.9262784424873,SON,SAt
30,20130995,intensification,59.0,13.771762589861014,2925.12237408648,3.32536406779661,-0.47348745762711886,3062.371754694679,SON,SAt
31,20130995,mature,5.0,21.83690483362028,393.064287005165,2.961636,1.3595040000000005,376.2490392575332,SON,SAt
32,20130996,decay,64.0,4.7266156642475385,1089.012249042633,4.152608307692307,-0.4777237500000005,2667.769311349894,SON,SAt
33,20130996,incipient,30.0,14.354079122438845,1550.2405452233954,5.386786,1.231328,1688.98544596068,SON,SAt
34,20130996,intensification,92.0,6.916792055105323,2290.841528650883,4.350155217391304,-0.8008486956521736,2074.4500076319437,SON,SAt
35,20130996,mature,25.0,5.094649544002714,458.5184589602443,4.4136144,0.11527680000000018,1592.331697440001,SON,SAt
36,20130996,residual,40.0,9.07852725922787,1307.3079253288133,3.06573325,-0.45139799999999985,1039.9261380591352,SON,SAt
37,20130997,incipient,14.0,24.5177432373386,1235.6942591618654,2.0655786666666667,-2.164971428571428,2220.3009153905564,SON,SAt
38,20130997,intensification,11.0,26.172234518415465,1036.4204869292523,2.428612727272727,0.26197090909090837,919.0125849219163,SON,SAt
39,20130999,decay,48.0,5.994680627979027,1035.880812514776,3.3195525,-0.6301249999999999,929.7611517957789,SON,SAt
40,20130999,incipient,8.0,3.7786757631295,108.8258619781296,4.79722875,0.19671000000000038,496.22799287665504,SON,SAt
41,20130999,intensification,59.0,9.92401854954083,2107.8615399224727,3.670602166666667,-0.8498237288135589,1875.8805135938255,SON,SAt
42,20130999,mature,24.0,5.594709677929111,483.3829161730753,3.8188666666666666,0.0932799999999991,932.8955531580864,SON,SAt
43,20131000,decay,53.0,13.593893764171849,2593.714930203989,4.90711679245283,1.4825841509433957,3947.666317003229,SON,LA-PLATA
44,20131000,incipient,8.0,16.81012116361752,484.13148951218454,3.67446625,0.5004599999999986,2889.831506635866,SON,LA-PLATA
45,20131000,intensification,51.0,24.4819681473899,4494.889351860786,3.623298653846154,0.9189741176470593,8148.340245289505,SON,LA-PLATA
46,20131000,mature,24.0,21.026002082292802,1816.6465799100984,4.338356666666667,0.4666899999999998,5064.598214408058,SON,LA-PLATA
47,20131000,residual,22.0,11.363924051215456,900.022784856264,7.84859090909091,-2.4875345454545443,800.6038292937441,SON,LA-PLATA
48,20131001,decay,48.0,18.556232095802212,3206.5169061546226,6.051785416666667,-1.7030050000000008,5612.517412105304,SON,LA-PLATA
49,20131001,incipient,8.0,25.318742953365323,729.1797970569213,4.66847625,0.9023400000000015,3689.0708419851007,SON,LA-PLATA
50,20131001,intensification,47.0,18.00530170054657,3046.49704773248,4.043236875,1.8411217021276596,7378.241593179447,SON,LA-PLATA
51,20131001,mature,24.0,18.46928946057798,1595.7466093939374,3.838612083333333,1.0552200000000012,6420.8583050537045,SON,LA-PLATA
52,20131002,decay,53.0,6.11871985000478,1167.451747380912,2.8532186792452827,-0.02791698113207497,1500.589093967897,SON,SE-BR
53,20131002,incipient,8.0,4.910482318314927,141.42189076746993,2.7569475,0.18311999999999928,954.1790414637956,SON,SE-BR
54,20131002,intensification,45.0,8.046602799129456,1303.5496534589718,2.133272608695652,-0.1329120000000002,903.6080451288925,SON,SE-BR
55,20131002,mature,24.0,9.69611570576481,837.7443969780796,2.18517,0.4180799999999998,1261.826395266317,SON,SE-BR
56,20131002,residual,7.0,3.3768876072242335,85.0975677020507,2.0345057142857144,0.34649142857142834,40.53796101238644,SON,SE-BR
57,20131003,decay,13.0,24.132419112772325,1129.397214477745,2.7826792307692307,-2.8608369230769233,1035.1835335947205,SON,LA-PLATA
58,20131003,incipient,5.0,17.611597760496984,317.00875968894564,1.7005700000000001,-2.284320000000001,170.11207528756537,SON,LA-PLATA
59,20131003,intensification,8.0,13.945446085050978,401.6288472494681,3.074,1.496189999999999,364.28020093068085,SON,LA-PLATA
60,20131003,mature,19.0,25.716883401987303,1759.0348246959318,3.81996,0.42271578947368454,1655.768580462578,SON,LA-PLATA
61,20131004,decay,13.0,5.116769696608186,239.4648218012631,1.5416584615384616,-0.5044246153846156,222.44715328185552,SON,SAt
62,20131004,incipient,7.0,8.002459000396074,201.66196680998107,1.34066,0.09870857142857174,171.51975176526884,SON,SAt
63,20131004,intensification,21.0,7.071703924680124,534.6208167058172,1.3701763636363635,-0.14137142857142873,1083.2715009935296,SON,SAt
64,20131004,mature,22.0,4.547868678452767,360.19119933345917,1.594494090909091,-0.006316363636363568,983.8890424005382,SON,SAt
65,20131005,decay,53.0,16.30930054752259,3111.8145444673096,3.309998490566038,-0.19656905660377372,3703.605794500557,SON,SAt
66,20131005,incipient,8.0,17.69540162021113,509.6275666620805,3.54598125,0.5830800000000003,3135.001536479663,SON,SAt
67,20131005,intensification,19.0,16.150095067551703,1104.6665026205367,3.4897805263157893,0.15243789473684227,2755.3241269782743,SON,SAt
68,20131005,mature,15.0,15.221956171543804,821.9856332633653,2.79818375,0.5623200000000004,4018.81049157956,SON,SAt
69,20131005,residual,13.0,12.88538788303528,603.036152926051,2.624953076923077,0.4397538461538461,359.3009040477485,SON,SAt
70,20131007,decay,24.0,8.552803561536278,738.9622277167346,3.1109645833333333,-3.4710699999999997,372.9708660641041,SON,SAt
71,20131007,incipient,6.0,13.262819842182182,286.4769085911351,4.903072857142857,2.1924399999999977,283.783352714213,SON,SAt
72,20131007,intensification,13.0,5.148105527531905,240.93133868849316,5.497802307692307,-0.37211076923076875,166.1470682289822,SON,SAt
73,20131007,mature,3.0,17.106751785716202,184.752919285735,4.848486666666666,-1.862400000000001,109.34823235311411,SON,SAt
74,20131008,decay,6.0,6.206977605490814,134.0707162786016,2.3738633333333334,-1.12092,113.15464116547777,SON,SAt
75,20131008,incipient,6.0,2.6763645384583046,57.80947403069937,1.2729185714285713,0.17035999999999962,48.56417424281211,SON,SAt
76,20131008,intensification,13.0,8.618669659492927,403.353740064269,1.7295007692307691,2.3056246153846156,372.2484149947489,SON,SAt
77,20131008,mature,3.0,5.908505260829739,63.81185681696118,2.50516,-0.006720000000001429,40.32768379766561,SON,SAt
78,20131012,decay,51.0,19.732289460789225,3622.8483450009016,3.7909880392156867,0.5384470588235293,4848.599627253394,SON,LA-PLATA
79,20131012,decay 2,18.0,4.5769252865777235,296.5847585702365,4.728796111111111,-2.5044800000000005,256.5967849635816,SON,LA-PLATA
80,20131012,incipient,1.0,19.675333230143934,70.83119962851818,3.43109,-1.9403999999999968,0.0,SON,LA-PLATA
81,20131012,intensification,28.0,11.729514448406716,1182.335056399397,3.8196693103448274,0.9853542857142857,5445.90111870491,SON,LA-PLATA
82,20131012,mature,11.0,12.959868418357518,513.2107893669577,4.174455454545455,0.5101527272727275,5250.840554586333,SON,LA-PLATA
83,20131012,residual,40.0,10.639752901216536,1532.1244177751812,6.1858635,1.1806260000000002,1420.0400048289596,SON,LA-PLATA
84,20131013,decay,26.0,18.959285920843357,1774.589162190938,3.2440492592592594,0.8033353846153843,4567.675115003534,SON,SAt
85,20131013,incipient,1.0,22.015512310380284,79.25584431736901,3.00063,1.522080000000006,0.0,SON,SAt
86,20131013,intensification,6.0,17.456354474350867,377.0572566459787,3.085495,0.34895999999999994,301.0863454608524,SON,SAt
87,20131013,mature,2.0,19.105641603450984,137.5606195448471,3.1446899999999998,1.010159999999999,71.89446944454991,SON,SAt
88,20131013,residual,40.0,16.83037621301555,2423.5741746742397,4.0747995,0.11211600000000015,2329.4513256939745,SON,SAt
89,20131016,decay,11.0,11.49944901296425,455.3781809133843,4.299409090909091,-3.0118472727272736,435.2571464950277,SON,LA-PLATA
90,20131016,incipient,0.0,,0.0,4.44735,,0.0,SON,LA-PLATA
91,20131016,intensification,6.0,16.24031257144124,350.79075154313085,4.900508333333334,1.8142399999999983,286.73925504245165,SON,LA-PLATA
92,20131016,mature,2.0,4.8877415329449905,35.19173903720393,4.91954,0.23652000000000936,10.146012572097488,SON,LA-PLATA
93,20131016,residual,11.0,10.449732329123675,413.80940023329754,3.9690445454545453,0.6414763636363638,366.91928581066776,SON,LA-PLATA
94,20131017,decay,17.0,11.986579734285028,733.5786797382436,3.8815541176470587,-0.4199858823529411,2254.5670753401346,SON,LA-PLATA
95,20131017,intensification,5.0,23.45326828252374,422.1588290854273,2.7345466666666667,11.259888,422.15258649266724,SON,LA-PLATA
96,20131017,mature,2.0,11.267290784481917,81.1244936482698,4.50197,9.33012,40.742734682069866,SON,LA-PLATA
97,20131017,residual,40.0,11.315644622550128,1629.4528256472186,4.9508047500000005,-1.8956520000000001,1560.7917709953344,SON,LA-PLATA
98,20131018,decay,43.0,8.077517465666388,1250.3997036851567,6.707133488372094,-0.42569860465116316,6117.160159550897,SON,LA-PLATA
99,20131018,decay 2,22.0,15.952546561459274,1263.4416876675743,9.695148636363637,-5.078639999999999,1198.142272948652,SON,LA-PLATA
100,20131018,incipient,2.0,4.815544569655415,34.67192090151899,6.004854999999999,-0.11760000000000304,11.449136461840034,SON,LA-PLATA
101,20131018,intensification,29.0,7.778108665532191,812.0345446815608,9.397290333333332,-0.8632799999999997,6454.378538387867,SON,LA-PLATA
102,20131018,mature,14.0,11.898845122969101,599.7017941976427,8.072132857142858,-4.0146,6194.629616270367,SON,LA-PLATA
103,20131018,residual,66.0,15.168579111461911,3604.05439688335,7.613435454545455,2.399570909090909,5837.025465305508,SON,LA-PLATA
104,20131019,decay,1.0,16.484390319846472,59.343805151447306,1.7269700000000001,2.1023999999999976,59.43634129451766,SON,SAt
105,20131019,residual,40.0,9.176238929673925,1321.378405873045,1.96479875,0.021426000000000077,870.61878981305,SON,SAt
106,20131020,decay,11.0,13.655391658246964,540.7535096665798,2.997091818181818,0.6044072727272733,497.7177335825169,SON,SAt
107,20131020,intensification,3.0,16.357083473123254,176.65650150973116,3.0834733333333335,-0.4528800000000004,133.8120478526826,SON,SAt
108,20131020,residual,36.0,16.04080679533879,2078.8885606759072,2.723927027027027,0.4608666666666667,1411.2720332266256,SON,SAt
109,20131021,decay,10.0,10.687771277515713,384.7597659905657,1.6152229999999999,-1.6692480000000003,342.32309907885275,SON,SAt
110,20131021,residual,19.0,8.440253972181008,577.3133716971811,2.467712,-1.1205094736842105,554.8101360371032,SON,SAt
111,20131022,decay,11.0,5.560954517811167,220.21379890532222,2.07581,-2.400392727272727,171.02997623397147,SON,SAt
112,20131022,intensification,14.0,5.73694472238751,289.14201400833053,1.7673242857142857,0.4177028571428571,111.15036234973819,SON,SAt
113,20131022,mature,5.0,15.99350269907038,287.8830485832668,1.521554,-3.4369439999999996,93.21057699919471,SON,SAt
114,20131022,residual,11.0,15.737048457407155,623.1871189133233,2.1152675,2.6347199999999997,428.576121311448,SON,SAt
115,20131025,decay,68.0,11.918798037911737,2917.721759680793,3.9227622058823535,0.06302823529411751,5636.426716504285,SON,SAt
116,20131025,decay 2,70.0,6.535695092977626,1646.9951634303618,3.7740288571428575,0.47420228571428547,5847.4204283913205,SON,SAt
117,20131025,incipient,33.0,7.766011665374919,922.6021858465404,3.06490696969697,-0.3862472727272723,5717.931459709165,SON,SAt
118,20131025,intensification,73.0,9.057506547262726,2380.3127206206445,3.4007161643835615,-0.08407561643835577,7318.805318736456,SON,SAt
119,20131025,mature,42.0,6.892384842048875,1042.1285881177898,3.1477423809523812,-0.14816571428571476,6752.508827922799,SON,SAt
120,20131025,residual,26.0,8.711464431108,815.3930707517088,4.602582222222223,-0.5466553846153844,1627.070241117931,SON,SAt
121,20131027,decay,0.0,,0.0,2.51573,,0.0,SON,SAt
122,20131027,decay 2,4.0,13.317046333113984,191.76546719684137,1.5107650000000001,-3.547980000000001,144.19865365794345,SON,SAt
123,20131027,intensification,14.0,13.481472948610675,679.466236609978,2.6510142857142855,-0.31829142857142856,615.2713385576807,SON,SAt
124,20131027,mature,6.0,14.5219369690452,313.67383853137636,2.0706433333333334,-1.9323199999999998,261.8696755020241,SON,SAt
125,20131028,decay 2,8.0,16.863447953198474,485.667301052116,6.78582875,5.215260000000002,405.2650660272018,SON,SAt
126,20131028,intensification,10.0,26.44313923346356,951.9530124046884,3.571010909090909,3.065568000000001,951.7400770521147,SON,SAt
127,20131028,mature,6.0,20.500502023461667,442.81084370677195,5.081713333333333,5.811079999999997,358.4288286199477,SON,SAt
128,20131029,decay 2,21.0,17.062894978982218,1289.9548604110557,4.8123000000000005,-1.0503428571428575,1195.2658359821257,SON,LA-PLATA
129,20131029,intensification,7.0,18.20591007843185,458.78893397648255,3.11829,5.048228571428571,303.3859271835589,SON,LA-PLATA
130,20131029,mature,6.0,12.982639914667468,280.42502215681736,4.471016666666666,5.152480000000001,207.45418537288867,SON,LA-PLATA
131,20131030,decay,10.0,9.230281292333794,332.2901265240166,3.050112,0.4088160000000004,624.4202022415236,SON,SAt
132,20131030,decay 2,20.0,23.858997033031464,1717.8477863782653,2.5030185714285715,-0.050819999999999865,1275.2669053064055,SON,SAt
133,20131030,incipient,2.0,7.8432344155781495,56.47128779216268,3.30782,-2.5364400000000007,17.81925582173126,SON,SAt
134,20131030,intensification,12.0,7.442177712306875,321.502077171657,3.156568333333334,-1.4522399999999998,287.364298999963,SON,SAt
135,20131030,mature,6.0,3.2040785520305337,69.20809672385953,2.2471833333333335,-2.5850400000000002,50.332261234391815,SON,SAt
136,20131030,residual,26.0,11.096784946004384,1038.6590709460104,2.7176503846153843,0.44303999999999977,921.1851146919091,SON,SAt
137,20131031,decay,8.0,20.93761019981436,603.0031737546536,3.587455,-2.8554,254.79426399738728,SON,LA-PLATA
138,20131031,decay 2,19.0,15.865549765772695,1085.2036039788522,5.682672500000001,4.060572631578947,948.0755971517244,SON,LA-PLATA
139,20131031,residual,26.0,14.153898820083548,1324.8049295598203,6.450552692307692,-2.105981538461539,1122.9717145450427,SON,LA-PLATA
140,20131033,decay,57.0,17.29719228053728,3549.38385596625,3.6456971929824564,-0.2792336842105262,7197.039702423443,SON,SAt
141,20131033,decay 2,43.0,14.028052313084377,2171.542498065461,5.024324651162791,1.6949358139534882,3581.245120789095,SON,SAt
142,20131033,incipient,8.0,11.483681091547153,330.730015436558,5.53856125,-1.6233900000000023,6414.250999178094,SON,SAt
143,20131033,intensification,39.0,15.547152242768352,2182.8201748846764,5.1018384615384615,-1.2349415384615383,6581.547944677233,SON,SAt
144,20131033,mature,27.0,11.344360816412971,1102.6718713553407,5.635208518518518,-0.7822222222222225,5726.34975207231,SON,SAt
145,20131033,residual,22.0,26.49090914788242,2098.080004512288,5.058499130434782,1.826050909090909,2092.613035690509,SON,SAt
146,20131034,decay,8.0,13.869737303044387,399.44843432767834,2.01292,-0.40551000000000004,353.70253034077996,SON,SAt
147,20131034,incipient,2.0,19.01200428529573,136.8864308541293,1.864415,-0.3933600000000003,42.45482484765348,SON,SAt
148,20131034,intensification,4.0,14.668847192583952,211.2313995732089,1.7464775,-1.0668600000000001,172.35327878609445,SON,SAt
149,20131034,residual,21.0,14.27022462976399,1078.8289820101575,1.9130527272727271,0.44488,1039.3557338213525,SON,SAt
150,20131035,decay,43.0,7.260458843018233,1123.9190288992224,4.666753255813953,-0.10941209302325552,766.1278384923578,SON,SAt
151,20131035,decay 2,35.0,6.015724380235842,757.9812719097163,2.5474782857142855,-2.0279177142857145,678.7886500804277,SON,SAt
152,20131035,incipient,2.0,6.353813594473172,45.74745788020683,4.747285,-0.8599199999999954,14.240495847048566,SON,SAt
153,20131035,intensification,12.0,1.9523418468071883,84.34116778207053,4.655105833333333,-0.7691400000000002,51.596273495864146,SON,SAt
154,20131035,mature,8.0,4.61920303827982,133.03304750245883,4.3607775,0.02084999999999937,1032.6258364883784,SON,SAt
155,20131035,residual,15.0,5.226163719187237,282.2128408361108,4.883415,0.8719679999999996,280.07597623651685,SON,SAt
156,20131036,decay,40.0,17.982343841388847,2589.4575131599936,2.54878225,-1.031712,4130.360915889713,SON,SAt
157,20131036,incipient,2.0,24.819919237275123,178.70341850838088,4.29469,2.1238799999999998,100.80660763294006,SON,SAt
158,20131036,intensification,12.0,29.059640106817128,1255.3764526144998,4.428469166666667,0.22585999999999906,1127.1451642289499,SON,SAt
159,20131036,mature,6.0,29.32231479718982,633.3619996193,3.9823583333333334,-3.578199999999999,545.971765357089,SON,SAt
160,20131036,residual,2.0,6.01932161179924,43.33911560495453,3.335366666666667,2.269320000000004,42.87392020442333,SON,SAt
161,20131037,decay,35.0,17.266169532433846,2175.5373610866645,2.3006548571428573,-1.844166857142857,1881.5322463340915,SON,SAt
162,20131037,incipient,1.0,15.799759656105834,56.87913476198101,3.500645,3.98904000000001,56.989854234853645,SON,SAt
163,20131037,intensification,12.0,22.824318230421735,986.0105475542189,3.9455375,1.4855199999999993,944.4521945401439,SON,SAt
164,20131037,mature,6.0,25.519510485064888,551.2214264774017,4.216878333333334,-1.0357599999999998,466.3109581931123,SON,SAt
165,20131038,decay,49.0,12.90864191317255,2277.084433483638,3.733832040816327,-0.6788816326530616,6874.836110611272,SON,SE-BR
166,20131038,decay 2,48.0,19.944671519101536,3446.4392385007454,4.5834225,2.3297249999999994,7052.735846476359,SON,SE-BR
167,20131038,incipient,32.0,7.596423390940426,875.1079746363371,5.699150606060606,-1.4914274999999992,8294.317282730903,SON,SE-BR
168,20131038,intensification,125.0,10.479493673009609,4715.772152854324,4.88806264,-0.4757875200000001,7808.557316008551,SON,SE-BR
169,20131038,mature,36.0,13.552328581981886,1756.3817842248525,6.464757777777778,1.2049266666666671,8691.635600941716,SON,SE-BR
170,20131039,decay,35.0,15.150463931654462,1908.9584553884624,3.3969831428571426,-0.1376914285714286,1800.6394325225351,SON,SAt
171,20131039,decay 2,8.0,13.95279025401235,401.8403593155557,2.78842875,-1.9825499999999998,350.68027245267024,SON,SAt
172,20131039,intensification,7.0,12.195698774549783,307.3316091186545,4.132145,-1.8520114285714295,238.37608643858877,SON,SAt
173,20131039,mature,8.0,8.78387356075386,252.97555854971117,3.52256875,-1.5252,2056.8021382230563,SON,SAt
174,20131040,decay,35.0,8.053488116618809,1014.73950269397,2.7398302857142856,0.5205394285714288,642.8249889457428,SON,SAt
175,20131040,decay 2,3.0,37.235466964399485,402.1430432155145,2.4090366666666667,-0.876719999999999,304.27209427476424,SON,SAt
176,20131040,mature,3.0,21.016507132031812,226.97827702594356,2.0745649999999998,1.1060799999999986,892.2219083900807,SON,SAt
177,20131042,decay,9.0,11.007402256944484,356.63983312500136,2.9045549999999998,-2.1572533333333346,344.0551567866873,SON,SAt
178,20131042,decay 2,40.0,7.1813681771825175,1034.1170175142825,2.38315075,0.13483800000000007,926.8262787913178,SON,SAt
179,20131042,incipient,3.0,4.1220830361866225,44.51849679081552,1.22328,-2.2972800000000007,27.679794511323532,SON,SAt
180,20131042,intensification,6.0,2.7921603964655017,60.31066456365484,2.5073483333333333,0.8712800000000005,152.97420009348454,SON,SAt
181,20131042,mature,17.0,4.400411546251459,269.30518663058933,2.1220335294117647,-2.1209929411764707,1188.2713239531836,SON,SAt
182,20131043,decay,21.0,16.659547529165867,1259.4617932049396,8.97911590909091,6.8227199999999995,5672.977737758472,SON,LA-PLATA
183,20131043,decay 2,48.0,11.750090207353137,2030.415587830622,5.081531458333333,-0.8107100000000002,5954.429105224834,SON,LA-PLATA
184,20131043,incipient,31.0,14.501739901829568,1618.3941730441798,4.720686774193549,-0.9051019354838711,5740.990869054199,SON,LA-PLATA
185,20131043,intensification,46.0,17.588513018075837,2912.6577557933583,8.062355434782608,-1.6258017391304347,6783.982542672901,SON,LA-PLATA
186,20131043,mature,30.0,20.280719821120496,2190.3177406810137,5.562095333333334,-0.9915599999999994,7125.134092922873,SON,LA-PLATA
187,20131044,decay,14.0,7.038450536044465,354.73790701664103,7.881721428571429,-0.46753714285714165,331.0981987856636,SON,SAt
188,20131044,decay 2,44.0,17.485921960799665,2769.770038590667,7.43377888888889,4.799040000000001,2779.9941392808137,SON,SAt
189,20131044,incipient,6.0,5.645575416568366,121.9444289978767,9.773276666666666,-3.7334800000000072,258.82628852731904,SON,SAt
190,20131044,intensification,41.0,7.502979429828617,1107.439763842704,7.464603414634147,-2.570019512195122,1579.5139178473814,SON,SAt
191,20131044,mature,19.0,6.0151068099461025,411.4333058003134,11.462793157894737,-3.064143157894735,782.9035808986492,SON,SAt
192,20131046,decay 2,24.0,20.637200507617482,1783.0541238581502,3.4427600000000003,-0.95858,1776.263099602279,SON,SAt
193,20131046,incipient,3.0,18.23268539049695,196.91300221736702,2.397186666666667,0.6980000000000004,132.42505842736026,SON,SAt
194,20131046,intensification,16.0,18.613306039506483,1072.1264278755734,2.13257625,-2.155785,2538.499122909583,SON,SAt
195,20131046,mature,15.0,26.10216731730707,1409.5170351345819,2.1106759999999998,-0.13897600000000018,1285.3230938690263,SON,SAt
196,20131047,decay 2,18.0,12.204762355317241,790.8686006245573,2.2240436842105265,-2.134333333333333,783.8547669698751,SON,SAt
197,20131047,intensification,5.0,10.553261453398786,189.95870616117813,1.206996,-0.9680639999999994,138.8515997421861,SON,SAt
198,20131048,decay 2,9.0,11.189152089614996,362.52852770352587,1.941926,0.23245333333333384,195.31140644137426,SON,SAt
199,20131048,intensification,5.0,31.820450012803406,572.7681002304612,1.9189640000000001,-1.245216000000001,380.65878898479934,SON,SAt
200,20131048,mature,10.0,10.69077461431316,384.86788611527373,1.751861,0.13159199999999985,296.0914390197706,SON,SAt
201,20131050,decay,14.0,9.339241813946527,470.697787422905,3.129522857142857,-1.6053600000000006,434.8530845361561,SON,LA-PLATA
202,20131050,incipient,5.0,9.418372010361798,169.5306961865124,2.5666550000000004,2.176800000000001,520.6366754496464,SON,LA-PLATA
203,20131050,intensification,22.0,9.811318497165127,777.056424975478,2.521565909090909,0.716585454545455,1240.2840196825975,SON,LA-PLATA
204,20131050,mature,3.0,8.534641877550941,92.17413227755017,2.1179,-1.347360000000002,902.6369968547006,SON,LA-PLATA
205,20131051,decay,14.0,10.809380843090604,544.7927944917665,1.8458892857142857,-2.1277028571428565,399.55666792104887,SON,SAt
206,20131051,decay 2,8.0,12.878329134166394,370.89587906399214,1.76170375,-2.22258,259.720830092394,SON,SAt
207,20131051,incipient,2.0,8.974930017269145,64.61949612433784,2.1940933333333335,7.353479999999999,19.59919694003726,SON,SAt
208,20131051,intensification,11.0,15.80088945910194,625.715222580437,1.6822927272727275,1.587010909090909,245.99257746171273,SON,SAt
209,20131051,mature,3.0,13.752931164804435,148.5316565798879,1.9796133333333332,0.13895999999999917,134.09448869160593,SON,SAt
210,20131052,decay,11.0,14.158226174032059,560.6657564916696,3.0122158333333338,0.2118763636363642,517.6221061243459,SON,LA-PLATA
211,20131052,decay 2,8.0,9.639887031859914,277.6287465175655,2.846305,-1.4127600000000002,238.76398558269818,SON,LA-PLATA
212,20131052,intensification,25.0,10.107628079390155,909.6865271451139,2.4110936,-0.7215552,1199.817552699518,SON,LA-PLATA
213,20131052,mature,10.0,10.510831383365609,378.3899298011619,1.974595,-1.6326000000000005,1039.398026877924,SON,LA-PLATA
214,20131053,decay,4.0,9.35826940406201,134.75907941849295,2.034768,0.4211400000000012,134.58825427280635,SON,SAt
215,20131053,decay 2,8.0,10.658213349707696,306.9565444715816,1.485505,0.28989,190.46330257477922,SON,SAt
216,20131053,intensification,25.0,7.618412529566357,685.6571276609722,1.6890451999999998,-0.7347839999999999,263.84418477323254,SON,SAt
217,20131053,mature,10.0,10.534917257941537,379.2570212858953,1.3128639999999998,-0.23349600000000076,204.62319589207013,SON,SAt
218,20131056,decay 2,8.0,12.709676723384217,366.0386896334654,1.935205,0.16311000000000006,244.38462588633638,SON,SAt
219,20131056,incipient,4.0,18.968469816397782,273.1459653561281,1.2007925,-1.3666199999999988,209.58821088601033,SON,SAt
220,20131056,intensification,23.0,10.974715633988234,908.7064544942257,1.8706320833333334,-0.45144000000000006,1184.8888070686794,SON,SAt
