,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19890974,Total,136.0,13.950879155196883,6327.226384450999,4.142771786366403,-0.2358398490566037,3900.281619626181,SON,SE-BR
218,19890976,Total,38.0,18.06322139346891,2386.3016997055374,1.5769453846153847,-0.16138080000000002,2110.9566762180716,SON,SAt
219,19890978,Total,24.0,33.93452046471286,2931.942568151191,3.625233044871795,2.46317,2861.9438964657215,SON,SAt
220,19890979,Total,292.0,11.742576830966543,13633.670363174262,3.9306946285565916,0.05105340985949021,11384.235646675912,SON,LA-PLATA
221,19890980,Total,94.0,12.77618100112119,4323.45965077941,3.6203073684210523,0.9222765957446807,3001.2980511600313,SON,SAt
222,19890981,Total,80.0,12.672578628951811,3649.7026451381216,5.5906130864197525,-0.318156,3213.0325706665494,SON,SAt
223,19890982,Total,46.0,11.17557001872675,1850.6743951011501,3.0468555319148938,0.4571426086956523,813.8573743687635,SON,SAt
224,19890983,Total,78.0,5.827179732670845,1636.272068933973,1.8863635443037974,0.022593846153846197,903.0854998224897,SON,SAt
225,19890985,Total,31.0,12.37856234444241,1381.4475576397729,2.045858125,0.15964645161290322,991.3930680293021,SON,LA-PLATA
226,19890986,Total,36.0,10.359298772632762,1342.565120933206,3.359814054054054,-0.18742666666666652,1093.7896878446581,SON,SAt
227,19890987,Total,24.0,19.16646448406473,1655.9825314231928,1.6113012,-0.20341999999999996,905.6842365063615,SON,SAt
228,19890988,Total,140.0,13.176338882707508,5537.751410758361,4.8085099586223565,0.09955422084623344,3055.331140475908,SON,SE-BR
229,19890989,Total,91.0,18.542427151936685,6400.504664944088,4.172448221174828,-1.9672415948963315,3831.8476391767476,SON,LA-PLATA
