,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20040359,incipient,3.0,18.813587016015354,203.1867397729658,4.16849,7.666960000000003,201.06354582152431,MAM,SAt
23,20040359,intensification,20.0,8.29438723612874,597.1958810012693,6.163863,2.764404,414.1332543463694,MAM,SAt
24,20040360,decay,18.0,18.234048017279303,1181.5663115196987,9.772730000000001,1.3788933333333329,1093.04338353221,MAM,SE-SAO
25,20040360,incipient,14.0,21.13588221666141,1065.2484637197351,8.056779333333333,-1.9664400000000026,4917.562367056696,MAM,SE-SAO
26,20040360,intensification,72.0,18.2714281754542,4735.954183077729,5.026203194444444,-0.040239999999999845,5308.1220952320555,MAM,SE-SAO
27,20040360,mature,4.0,23.065655488844662,332.14543903936317,8.802430000000001,2.5929600000000086,250.4816044983912,MAM,SE-SAO
28,20040361,decay,18.0,7.930968935980384,513.9267870515289,8.74740388888889,-1.0679466666666677,459.73121430251234,MAM,SE-SAO
29,20040361,incipient,6.0,20.08481964221045,433.8321042717457,7.149626666666666,-1.4508800000000015,1349.2931874543972,MAM,SE-SAO
30,20040361,intensification,22.0,18.50243362963783,1465.3927434673162,7.893424347826087,0.2862981818181826,2072.152386075733,MAM,SE-SAO
31,20040361,mature,4.0,8.230991928897224,118.52628377612002,8.35475,2.000820000000001,83.10295495098568,MAM,SE-SAO
32,20040362,decay,18.0,11.618236033553192,752.8616949742468,6.940043333333334,-1.8059999999999998,705.3338433479015,MAM,SAt
33,20040362,incipient,12.0,8.279026993776077,357.6539661311264,6.1747075,-1.9435400000000005,1261.7843096539743,MAM,SAt
34,20040362,intensification,32.0,7.40702095966046,853.288814552885,5.873679696969697,-1.3902525000000003,1450.3115754980176,MAM,SAt
35,20040362,mature,4.0,4.647005784214597,66.91688329269022,8.099945,-2.5027199999999983,52.40015446125324,MAM,SAt
36,20040363,decay,30.0,7.437604622666092,803.2612992479379,1.9439363333333333,1.046712,950.280239092026,MAM,SE-SAO
37,20040363,incipient,15.0,8.428122217754787,455.1185997587585,3.8365286666666667,0.7906239999999995,1265.1680182293182,MAM,SE-SAO
38,20040363,intensification,64.0,7.02151072234382,1617.756070428016,3.754443076923077,-0.01201499999999979,1472.9032046801237,MAM,SE-SAO
39,20040363,mature,29.0,4.590542680722935,479.25265586747446,3.171441724137931,-1.9982068965517243,970.4997091345474,MAM,SE-SAO
40,20040366,decay,82.0,15.00129176906937,4428.381330229278,4.405461097560976,1.1523014634146345,9292.212665013829,MAM,ARG
41,20040366,incipient,14.0,21.41468391047078,1079.3000690877273,6.8452842857142855,1.8586114285714292,4817.636101460319,MAM,ARG
42,20040366,intensification,69.0,15.69988932728102,3899.8525088966057,7.200110434782609,0.06193043478260831,8287.165646248159,MAM,ARG
43,20040366,mature,36.0,17.958822690337666,2327.4634206677615,5.971472162162162,-1.782746666666667,9345.409983880127,MAM,ARG
44,20040369,decay,1.0,30.17303237144683,108.62291653720858,3.1547099999999997,8.107680000000006,108.97278370421203,MAM,SAt
45,20040369,incipient,11.0,18.370234340645474,727.4612798895607,4.248377272727272,2.0543127272727273,679.0374912064287,MAM,SAt
46,20040369,intensification,44.0,20.297624067680427,3215.1436523205793,6.008796590909091,0.7317654545454545,3722.0321527900333,MAM,SAt
47,20040369,mature,13.0,17.5899322870269,823.2088310328588,4.86629,-2.091563076923077,749.698994006534,MAM,SAt
48,20040370,decay,57.0,10.1587285965859,2084.571108019427,2.4765308771929826,-1.3091536842105262,2532.6254237206103,MAM,SAt
49,20040370,incipient,13.0,9.443741792952743,441.96711591018834,4.449352142857142,2.2494830769230783,1382.279687159871,MAM,SAt
50,20040370,intensification,67.0,5.787735668836108,1396.0018433232694,4.336941791044777,0.030082388059701645,2930.1622183293416,MAM,SAt
51,20040370,mature,36.0,6.432986037877129,833.7149905088759,4.248132777777778,-0.2895933333333342,2603.303605941214,MAM,SAt
52,20040372,decay,20.0,19.347307705464594,1393.0061547934508,4.0484595,-0.816444,1319.2482443046445,MAM,ARG
53,20040372,incipient,3.0,22.673126917698568,244.86977071114455,5.3117633333333325,-1.6868800000000022,168.44862811777932,MAM,ARG
54,20040372,intensification,38.0,20.99447816642104,2872.044613166398,3.821760512820513,1.8620147368421054,4135.242825575838,MAM,ARG
55,20040372,mature,25.0,20.450491445613014,1840.5442301051712,5.1722876,0.2821344000000002,2765.5010727375093,MAM,ARG
56,20040373,intensification,23.0,9.30911555430072,770.7947678960995,3.600175416666667,1.5956452173913045,526.1176505220794,MAM,SA-NAM
57,20040373,mature,16.0,8.977950241986346,517.1299339384135,3.795815625,-0.82575,453.6169617212578,MAM,SA-NAM
58,20040375,decay,4.0,24.530965847058752,353.24590819764603,3.5045450000000002,-0.3441000000000001,324.85032110606056,MAM,SAt
59,20040375,incipient,3.0,12.568892917438491,135.74404350833572,6.6588400000000005,-0.4023200000000031,119.03190402205765,MAM,SAt
60,20040375,intensification,12.0,17.601555125480704,760.3871814207664,5.0325,-4.374799999999999,685.0629407808902,MAM,SAt
61,20040375,mature,19.0,13.75857028990059,941.0862078292001,5.3237255,-0.8825305263157893,1544.3639373023316,MAM,SAt
62,20040376,decay,91.0,9.674272897183112,3169.2918011171873,4.096076813186813,-0.4580835164835166,3600.3257996635775,MAM,SAt
63,20040376,incipient,2.0,29.641360379379833,213.4177947315348,3.5175433333333337,1.8115199999999998,213.07919827510167,MAM,SAt
64,20040376,intensification,32.0,11.167543668849788,1286.5010306514957,3.88961125,-0.10016999999999979,4204.286198342118,MAM,SAt
65,20040376,mature,20.0,11.191387384044079,805.7798916511737,4.5397665,-0.5035559999999997,2446.3296076886077,MAM,SAt
66,20040377,decay,44.0,12.094356405687428,1915.7460546608886,2.5374245454545457,-1.1418927272727273,1794.2168155348897,MAM,SE-SAO
67,20040377,incipient,2.0,19.314336017214913,139.06321932394735,3.5136300000000005,-2.572799999999999,139.38064983266665,MAM,SE-SAO
68,20040377,intensification,12.0,10.431626463869547,450.64626323916445,3.266648333333334,0.49444000000000005,429.8411582850388,MAM,SE-SAO
69,20040377,mature,9.0,12.072588105230029,391.15185460945287,3.815927777777778,0.07290666666666586,335.1015747402175,MAM,SE-SAO
70,20040380,decay,99.0,13.290672906168679,4736.795823758517,5.9310506,2.095166060606061,5457.184492453863,MAM,SE-SAO
71,20040380,intensification,45.0,10.44547837622114,1692.1674969478245,7.589419555555556,-1.9928426666666672,4502.759789416264,MAM,SE-SAO
72,20040380,mature,11.0,17.140951777244496,678.7816903788821,6.701682727272726,-2.6836799999999994,611.7341536005204,MAM,SE-SAO
73,20040382,decay,51.0,12.85682801696356,2360.5136239145095,3.7403878846153846,1.1545929411764706,1838.4853079274617,MAM,LA-PLATA
74,20040382,intensification,13.0,10.266721778594423,480.48257923821905,3.9425407692307695,-0.21208615384615362,364.666521514317,MAM,LA-PLATA
75,20040382,mature,11.0,20.002767548327466,792.1095949137676,3.684631818181818,-0.4839927272727278,746.0876277810164,MAM,LA-PLATA
76,20040383,decay,86.0,7.5063887328365775,2323.9779516862045,1.9967213793103449,0.27255627906976754,373.7142994702691,MAM,SA-NAM
77,20040383,intensification,57.0,8.711703355829684,1787.6415286162512,2.2325898245614035,-0.4302105263157896,1267.8414890190159,MAM,SA-NAM
78,20040383,mature,11.0,7.487016122682783,296.4858384582382,1.7131036363636363,0.059519999999999934,254.7367562209821,MAM,SA-NAM
79,20040384,decay,66.0,6.047869096515216,1436.9736973320153,3.1778850746268654,0.2792327272727272,1428.8722563510353,MAM,SAt
80,20040384,intensification,13.0,5.209743517791839,243.81599663265803,3.5431815384615386,1.1320430769230767,225.44402678360984,MAM,SAt
81,20040384,mature,11.0,4.041961209631046,160.06166390138944,3.923355454545455,-0.1599490909090904,108.02508913564463,MAM,SAt
82,20040386,decay,3.0,22.53185794535251,243.3440658098071,2.3869175,0.7766400000000004,1880.701454539932,MAM,SE-BR
83,20040386,intensification,13.0,20.390975262204385,954.297642271165,2.2924146153846157,-0.15118153846153856,886.6367769226082,MAM,SE-BR
84,20040386,mature,11.0,18.16036041644875,719.1502724913705,2.3259163636363636,-0.1609745454545459,672.6608440301768,MAM,SE-BR
85,20040387,decay,62.0,7.793014377757898,1739.4008091155629,2.9664033870967743,0.355432258064516,4178.797425890048,MAM,WEDDELL
86,20040387,incipient,26.0,13.051614628696482,1221.6311292459907,5.3178480769230765,-2.6582676923076933,1470.4977035965885,MAM,WEDDELL
87,20040387,intensification,120.0,19.609831709107016,8471.447298334231,4.6733670247933885,1.2193980000000002,4133.932716664838,MAM,WEDDELL
88,20040387,intensification 2,6.0,10.483904408872105,226.45233523163745,5.687706666666667,-3.0881599999999985,190.02999166924167,MAM,WEDDELL
89,20040387,mature,11.0,3.2985791210469926,130.6237331934609,1.9494490909090907,1.5469527272727275,31.137861425665424,MAM,WEDDELL
90,20040388,decay,38.0,23.305588250530462,3188.204472672567,4.720625789473684,2.117077894736842,2395.7390179660456,MAM,SAt
91,20040388,mature,5.0,29.417132181893344,529.5083792740802,2.3424833333333335,-1.9411199999999993,529.7007999097356,MAM,SAt
92,20040389,decay,47.0,15.894062779524635,2689.275422295568,1.8062474468085106,-0.3610570212765957,2561.6136356117363,MAM,SAt
93,20040389,intensification,7.0,21.581034562131283,543.8420709657082,1.7327185714285716,0.5044457142857143,455.68990933760483,MAM,SAt
94,20040389,mature,2.0,17.132807978887485,123.3562174479899,2.4300266666666666,-1.5625199999999992,123.60897097617355,MAM,SAt
95,20040391,decay,54.0,19.17939857023958,3728.475082054575,7.036065090909092,2.479115555555556,2300.9390717125475,MAM,SAt
96,20040391,intensification,57.0,8.305351912417372,1704.2582124280445,5.5341543859649125,-1.7515242105263162,1167.6519459686292,MAM,SAt
97,20040393,decay,51.0,16.07626879459696,2951.602950688002,2.4348986538461537,0.4430070588235295,3292.5877601632096,MAM,ARG
98,20040393,intensification,7.0,21.93017033188776,552.6402923635716,2.920502857142857,-1.8356914285714294,489.1527419628588,MAM,ARG
99,20040394,decay,35.0,8.25185397016085,1039.733600240267,4.9328425,-0.08305371428571454,1103.7500360745394,MAM,SE-BR
100,20040394,intensification,8.0,14.189304332091696,408.65196476424086,4.6136912500000005,-1.2681599999999973,782.1814477174653,MAM,SE-BR
101,20040395,decay,34.0,17.67040622130993,2162.857721488335,4.358687142857143,-1.1030117647058824,6178.804439113946,MAM,SE-BR
102,20040395,incipient,17.0,13.694537236846958,838.105678895034,7.360647647058824,-1.8437647058823543,1347.023273588392,MAM,SE-BR
103,20040395,intensification,74.0,17.995616409626425,4794.03221152448,5.556973783783784,1.7937243243243248,4864.257156388949,MAM,SE-BR
104,20040395,intensification 2,6.0,11.847596772137377,255.90809027816732,7.238841666666667,-6.3430800000000005,220.39872774826145,MAM,SE-BR
105,20040396,decay,27.0,22.362798788697265,2173.664042261374,5.130389642857144,2.989733333333333,2156.780003560837,MAM,SE-SAO
106,20040396,intensification,32.0,7.529356571876746,867.3818770802011,5.4176078125,-2.075415,672.5261956328592,MAM,SE-SAO
107,20040397,decay,26.0,11.515214986445342,1077.8241227312842,2.9151077777777776,-0.5576123076923079,1351.381363987936,MAM,SAt
108,20040397,intensification,24.0,12.518512060921173,1081.5994420635893,2.5696495833333333,-0.4973799999999997,1231.646109530547,MAM,SAt
109,20040398,incipient,8.0,20.5698247982316,592.41095418907,6.5762525,-7.05813,481.3080605656978,MAM,SAt
110,20040398,intensification,59.0,34.38771964592462,7303.951652794388,5.576219833333334,1.3161925423728815,7041.659755773811,MAM,SAt
111,20040399,decay,74.0,11.46033879165248,3053.034254096221,7.098221216216216,2.1920464864864866,2931.2234888290914,MAM,SAt
112,20040399,incipient,31.0,10.721580398504832,1196.5283724731391,3.7810251612903225,0.5329006451612899,3063.465399343509,MAM,SAt
113,20040399,intensification,136.0,6.669251754030541,3265.2656587733527,3.8345720437956206,0.22708588235294117,4167.526999534793,MAM,SAt
114,20040399,intensification 2,6.0,4.58765191293194,99.09328131932989,2.0249433333333333,1.8413599999999999,74.676098580853,MAM,SAt
115,20040399,mature,25.0,6.359866098057447,572.3879488251703,5.961992800000001,-1.6731264000000001,3889.719731027092,MAM,SAt
116,20040400,decay,50.0,16.251799059694516,2925.323830745013,4.1452852,-0.7844879999999991,6060.780239662732,MAM,SAt
117,20040400,incipient,26.0,19.53642062990051,1828.6089709586877,9.166156153846154,-1.4625230769230757,2993.0844702547606,MAM,SAt
118,20040400,intensification,113.0,15.963755515321427,6494.055743632756,6.950509824561403,0.8960431858407076,7119.978354853671,MAM,SAt
119,20040400,intensification 2,6.0,21.220746545254176,458.3681253774902,10.819495000000002,0.5274399999999986,390.15364756863664,MAM,SAt
120,20040400,mature,20.0,6.96429227962452,501.42904413296543,5.872934,-1.832856000000001,465.29711182106297,MAM,SAt
121,20040402,incipient,4.0,33.7402853441656,485.8601089559847,5.5748775,4.246259999999998,356.2407812339452,MAM,SE-BR
122,20040402,intensification,27.0,26.15950202499393,2542.70359682941,4.755075714285715,0.5066400000000004,2331.002269432487,MAM,SE-BR
123,20040403,decay,6.0,7.818118371906761,168.871356833186,3.5289933333333336,-1.5407600000000006,135.20311514852443,MAM,WEDDELL
124,20040403,incipient,9.0,18.528091972430143,600.3101799067365,4.587443333333334,-3.2684266666666653,532.262921800133,MAM,WEDDELL
125,20040403,intensification,27.0,12.179689100576756,1183.8657805760608,4.758325,1.368515555555555,1757.0490237540905,MAM,WEDDELL
126,20040403,intensification 2,6.0,11.571838315804087,249.95170762136829,3.1425083333333332,-1.1487599999999993,187.62322032126963,MAM,WEDDELL
127,20040404,decay,6.0,30.757530709400715,664.3626633230555,6.852401666666666,0.8391599999999997,562.7931232312415,MAM,SE-SAO
128,20040404,incipient,26.0,17.3657647480715,1625.435580419492,8.503758076923077,3.7560923076923087,3095.6347621388923,MAM,SE-SAO
129,20040404,intensification,56.0,22.722139478197665,4580.783318804649,5.355021754385965,-1.872287142857143,6658.66552195416,MAM,SE-SAO
130,20040404,intensification 2,6.0,27.552134641824082,595.1261082634002,7.9031433333333325,6.939599999999999,482.6711572287666,MAM,SE-SAO
131,20040405,decay,6.0,7.892016792545512,170.46756271898306,1.8473049999999998,-0.6221199999999998,133.21196164825653,MAM,SAt
132,20040405,incipient,17.0,7.833679401921616,479.42117939760294,1.9207405555555555,0.4371105882352938,892.9854155439841,MAM,SAt
133,20040405,intensification,6.0,9.234501863085704,199.46524024265122,1.844693333333333,0.8340399999999999,149.9216670466978,MAM,SAt
134,20040405,intensification 2,6.0,5.975025180878202,129.06054390696917,1.8633566666666666,0.8735200000000001,92.15810089786905,MAM,SAt
135,20040406,decay,6.0,22.057937120245853,476.4514417973104,2.5561183333333335,2.6889199999999995,397.7434269743652,MAM,SAt
136,20040406,incipient,22.0,19.488255705001357,1543.4698518361074,3.2634765217391304,1.916290909090909,2672.292603936427,MAM,SAt
137,20040406,intensification,54.0,24.60551417406813,4783.311955438844,4.026258888888889,0.9633822222222224,4086.4638906359482,MAM,SAt
138,20040406,intensification 2,6.0,18.827442490991828,406.67275780542343,2.915295,0.8110400000000002,328.4481494545095,MAM,SAt
139,20040407,decay,0.0,,0.0,4.07596,,0.0,MAM,SAt
140,20040407,incipient,17.0,23.936267804689678,1464.8995896470085,3.8177970588235297,0.7344423529411761,1363.3539242277818,MAM,SAt
141,20040407,intensification,47.0,30.628833780636565,5182.398675683707,4.659276170212766,-0.3859506382978723,4788.790898568946,MAM,SAt
142,20040407,intensification 2,6.0,25.140088639824864,543.025914620217,3.92355,-1.1351200000000006,432.8675342641156,MAM,SAt
143,20040408,incipient,17.0,20.785141675098135,1272.050670516006,2.339095294117647,-1.3636235294117645,1153.7757175620084,MAM,SE-BR
144,20040408,intensification,9.0,23.887481994432918,773.9544166196265,1.409881111111111,-1.8272000000000002,442.865692822182,MAM,SE-BR
145,20040408,intensification 2,3.0,21.232189341294816,229.307644885984,2.6218825,1.4183199999999978,180.4749868552354,MAM,SE-BR
146,20040410,decay,97.0,19.404533451998706,6776.063081437948,5.903495979381443,-0.031999175257731834,6417.124506814368,MAM,SAt
147,20040410,incipient,29.0,13.819462696065235,1442.7519054692104,3.9246973333333335,0.38988413793103405,5549.026886512438,MAM,SAt
148,20040410,intensification,110.0,12.668439616739626,5016.702088228892,5.6838120000000005,0.004852363636363515,6045.736083414459,MAM,SAt
149,20040410,mature,32.0,14.183158391010977,1633.8998466444648,7.234550625,-0.6786824999999996,5834.565566120211,MAM,SAt
150,20040411,incipient,7.0,8.84730042143715,222.95197062021617,2.2033325,0.1131771428571428,222.24321036682764,MAM,SAt
151,20040411,intensification,16.0,8.366121982131084,481.8886261707504,2.24711875,-0.12488999999999953,432.1592925087025,MAM,SAt
152,20040413,intensification,34.0,12.876703249323796,1576.1084777172325,1.2078454285714286,-0.09792,1071.881237216834,MAM,SAt
153,20040414,intensification,23.0,8.240457500787002,682.3098810651638,1.6393145833333334,-0.5888973913043478,677.1172905392466,MAM,SAt
154,20040416,decay,53.0,8.936110884154855,1705.0099566967465,3.0976224528301888,-0.16742037735849058,1545.3713784213182,MAM,WEDDELL
155,20040416,intensification,14.0,4.232570153654866,213.32153574420522,1.8139366666666668,1.6495542857142858,120.13965118797364,MAM,WEDDELL
156,20040416,mature,20.0,8.239419481949003,593.2382027003282,2.9275205,0.644976,569.3895191698106,MAM,WEDDELL
157,20040417,decay,3.0,12.299221947863778,132.83159703692883,4.946173333333333,0.8741599999999963,86.04648847946429,MAM,SE-SAO
158,20040417,intensification,5.0,27.017813030252398,486.32063454454317,5.112046666666667,4.169904000000001,473.76446664735596,MAM,SE-SAO
159,20040417,mature,20.0,19.29020161722251,1388.8945164400209,4.504796499999999,-0.6826679999999998,699.4016691839902,MAM,SE-SAO
160,20040418,decay,47.0,16.67302291783607,2821.0754776978633,4.256541914893617,1.589525106382979,1669.6188654239622,MAM,SAt
161,20040418,mature,12.0,26.451888326200976,1142.7215756918822,2.0145884615384615,0.14308000000000032,1121.343975302081,MAM,SAt
162,20040420,decay,58.0,4.676984153521816,976.5542912553551,2.4778669491525425,-0.14691310344827577,608.4966731346543,MAM,SAt
163,20040420,incipient,1.0,1.462571153367415,5.265256152122695,2.16621,0.2205599999999954,0.0,MAM,SAt
164,20040421,decay,45.0,8.112822897710151,1314.2773094290444,1.935870652173913,-0.7406560000000001,881.2079934330172,MAM,SAt
165,20040424,decay,41.0,21.111190159129688,3116.0116674875417,2.3163092857142855,-0.4313326829268293,2879.4752084954634,MAM,SAt
166,20040425,decay,25.0,24.2029668817815,2178.267019360335,2.1334923076923076,-0.08356799999999988,2166.138688637237,MAM,SAt
167,20040425,incipient,1.0,34.36807231202913,123.72506032330486,1.67189,-0.1960800000000002,0.0,MAM,SAt
168,20040427,decay,10.0,31.314256698703396,1127.3132411533222,3.5709127272727272,2.8584239999999985,853.7016841509633,MAM,SE-SAO
169,20040427,incipient,5.0,31.507188120590826,567.1293861706349,4.76632,3.7507680000000008,464.02688307917214,MAM,SE-SAO
170,20040427,intensification,19.0,24.503288546761393,1676.0249365984794,4.390532105263158,-3.563052631578947,1081.2395690999895,MAM,SE-SAO
171,20040427,mature,1.0,5.717119850349711,20.58163146125896,2.11564,-4.089839999999999,0.0,MAM,SE-SAO
172,20040429,decay,29.0,4.470594507724781,466.7300666064672,7.081393103448276,-6.849931034482758,338.2599284123403,MAM,SAt
173,20040429,incipient,6.0,18.318678504735896,395.6834557022954,5.73169,-1.8909999999999998,1536.0697699572065,MAM,SAt
174,20040429,intensification,20.0,9.913908785061725,713.8014325244443,9.043474,3.3123240000000003,1142.585630619403,MAM,SAt
175,20040429,mature,8.0,7.399888861229109,213.11679920339836,10.6797925,0.2846999999999973,194.1421711406474,MAM,SAt
176,20040430,decay,17.0,6.293304328434618,385.1502249001986,2.339738823529412,-1.2193270588235292,361.6246228724698,MAM,SAt
177,20040430,incipient,0.0,,0.0,1.88819,,0.0,MAM,SAt
178,20040430,intensification,19.0,4.686066034579906,320.5269167652656,2.1739273684210527,0.6289642105263158,193.23901708967773,MAM,SAt
179,20040430,mature,8.0,5.162234217803147,148.67234547273063,2.8710475,1.2969899999999996,75.58758783463763,MAM,SAt
180,20040431,intensification,17.0,16.452530621901875,1006.8948740603947,5.325425555555555,2.919444705882353,999.0453775820895,MAM,AT-PEN
181,20040431,mature,7.0,19.000223130398926,478.80562288605296,6.143925714285714,-0.456548571428572,412.0059361057212,MAM,AT-PEN
182,20040432,decay,16.0,31.211282599139157,1797.7698777104154,1.331689375,-1.033185,1585.9836265918384,MAM,SAt
183,20040432,intensification,3.0,8.87205863783277,95.81823328859392,2.5632975,0.015360000000001003,85.24972537621996,MAM,SAt
184,20040432,mature,8.0,19.3125935873855,556.2026953167024,2.070845,-2.43189,501.2099520051876,MAM,SAt
185,20040433,decay,29.0,6.251087590608278,652.6135444595043,9.819052068965517,0.635031724137932,252.46134027802046,MAM,SAt
186,20040433,incipient,4.0,13.072201389044737,188.2397000022442,7.6145475000000005,-0.17250000000000298,1924.5185759288456,MAM,SAt
187,20040433,intensification,32.0,15.715419957544718,1810.4163791091516,6.78872375,-2.5019175000000002,1812.372790160209,MAM,SAt
188,20040433,mature,6.0,15.493765568666534,334.6653362831971,7.762218571428571,-1.4305600000000034,841.9631033599321,MAM,SAt
189,20040435,decay,45.0,5.849216128688843,947.5730128475926,2.8702441304347825,1.3282666666666667,1023.5522441484841,MAM,SA-NAM
190,20040435,decay 2,19.0,6.54143958431172,447.4344675669216,2.9284573684210526,-1.0432926315789475,377.6566276880805,MAM,SA-NAM
191,20040435,incipient,9.0,4.242373750701017,137.45290952271296,3.048588888888889,0.04575999999999901,1070.7928590652825,MAM,SA-NAM
192,20040435,intensification,60.0,11.95010016274162,2581.22163515219,2.6344053333333335,0.010920000000000011,677.0434556424675,MAM,SA-NAM
193,20040435,mature,4.0,8.028873100890204,115.61577265281893,3.2344725,-2.1107999999999993,84.7305041588466,MAM,SA-NAM
194,20040435,residual,18.0,9.7318212273962,630.6220155352737,2.210667222222222,-0.8182933333333334,982.3654166092273,MAM,SA-NAM
195,20040436,decay,15.0,27.555524661898815,1487.998331742536,5.41688625,-0.82744,1395.2715472221967,MAM,SAt
196,20040436,incipient,3.0,16.83760110990708,181.84609198699647,4.99766,-0.23527999999999594,1033.9592862982884,MAM,SAt
197,20040436,intensification,22.0,14.899452847212961,1180.0366654992665,4.430987727272727,-2.5894690909090907,1280.1446117056335,MAM,SAt
198,20040436,mature,4.0,12.049051407875085,173.50634027340124,4.61295,-3.464280000000004,127.07445347750411,MAM,SAt
199,20040437,decay,13.0,22.329377808969678,1045.0148814597808,3.794827857142857,0.771636923076923,920.0559147130755,MAM,SAt
200,20040437,incipient,2.0,31.749524228918123,228.5965744482105,3.9754199999999997,1.2710399999999975,92.308716043492,MAM,SAt
201,20040437,intensification,10.0,32.258674691143085,1161.312288881151,3.253548,-3.8324640000000003,1042.1747981102785,MAM,SAt
202,20040438,decay,11.0,8.48701300024733,336.08571480979424,1.4556116666666667,-0.4273527272727273,327.6758684539966,MAM,SAt
203,20040438,incipient,2.0,11.451568471240599,82.45129299293231,1.3757000000000001,-0.29532000000000025,43.04835964879524,MAM,SAt
204,20040438,intensification,10.0,8.454201201104082,304.35124323974696,1.271263,-0.22485600000000017,254.23842506038187,MAM,SAt
205,20040440,decay,15.0,40.11332240028529,2166.119409615406,3.134631333333333,1.1817439999999997,1985.7633265117652,MAM,SAt
206,20040440,incipient,8.0,26.906715641956172,774.9134104883377,3.230232222222222,-1.2427199999999985,3027.3028072903408,MAM,SAt
207,20040440,intensification,32.0,20.779375197597872,2393.784022763275,3.7438421875,0.7339950000000001,2507.2914349089906,MAM,SAt
208,20040440,mature,4.0,22.323829519448207,321.4631450800542,4.45468,-0.37182000000000315,240.71981091971668,MAM,SAt
209,20040441,incipient,6.0,18.391536100559865,397.2571797720931,6.62246,-7.87856,887.5984772360687,MAM,SAt
210,20040441,intensification,28.0,14.738548113159439,1485.6456498064715,6.435278620689655,2.4029399999999996,1638.178517689113,MAM,SAt
211,20040441,mature,4.0,9.7216279303367,139.99144219684848,6.4769775,2.8575000000000017,103.48512557022566,MAM,SAt
212,20040442,decay,22.0,13.153556047822589,1041.761638987549,3.845944090909091,0.33370909090909073,975.5796844281272,MAM,AT-PEN
213,20040442,decay 2,19.0,12.41859650494127,849.4320009379829,3.8612884210526315,0.06378947368421051,795.316311047744,MAM,AT-PEN
214,20040442,incipient,7.0,14.413220123462915,363.21314711126547,3.1268914285714287,2.2307314285714286,1305.0939862681496,MAM,AT-PEN
