,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19980181,intensification,2.0,20.69268824357947,148.98735535377222,2.81807,0.5608799999999974,149.5469850039938,DJF,AT-PEN
216,19980181,mature,20.0,8.001968264161349,576.141715019617,3.4542765,0.9123600000000005,833.2618891549228,DJF,AT-PEN
217,19980182,decay,129.0,10.820739829170686,5025.151576666866,7.238102015503876,-0.391674418604651,2698.3281740197767,DJF,SAt
218,19980182,mature,18.0,22.838025889641838,1479.9040776487911,5.070255789473684,3.1995333333333327,3445.0646365292628,DJF,SAt
219,19980183,decay,22.0,16.601702652924995,1314.8548501116595,1.8894627272727271,-1.365130909090909,1159.9674152320013,DJF,SAt
220,19980183,mature,7.0,19.072724124747545,480.6326479436382,2.800905,-2.4946628571428584,481.70960150099216,DJF,SAt
221,19980184,decay,91.0,7.061125237822052,2313.2246279105043,2.7990192307692308,-0.554938021978022,1143.5261158704377,DJF,LA-PLATA
222,19980184,mature,6.0,5.76834808479182,124.59631863150332,4.134047142857143,-0.36772000000000027,601.3202525680522,DJF,LA-PLATA
223,19980093,Total,29.0,23.05644091065351,2547.70902149982,2.0105218995098038,-0.1669120588235291,2497.9862443545394,DJF,ARG
224,19980094,Total,31.0,21.661283712502648,2400.480446465316,4.164352463235295,1.034146323529411,2162.9993460349765,DJF,SE-SAO
225,19980096,Total,81.0,9.442020194268505,3090.8795629565784,3.998159688888889,2.2364113025641026,2768.304030643934,DJF,ARG
226,19980099,Total,40.0,8.926467666160313,1596.2324327562935,2.128873702020202,-1.0148783333333329,1394.4384661775123,DJF,SAt
227,19980100,Total,71.0,18.87220385367393,4795.428909130313,2.280205307108351,0.10930782608695547,4304.881525837282,DJF,SAt
228,19980101,Total,63.0,16.45235887560984,2902.319478804619,3.8611038908212563,0.29568957681159486,2388.6362155981587,DJF,LA-PLATA
229,19980102,Total,95.0,10.4047514876559,3303.0835539531313,3.872322353198401,0.14269115442278862,3081.086858220083,DJF,WEDDELL
230,19980104,Total,65.0,20.83110626628018,4836.053777124969,3.6250248453327103,0.9206161739130435,4347.53010269698,DJF,SE-SAO
231,19980105,Total,66.0,6.984742291366547,1685.0686165774478,1.3997885529030356,0.07847525517241376,583.172838427542,DJF,SAt
232,19980106,Total,118.0,10.328229277723544,4440.385551380596,5.562672361685824,0.7272170015532774,4108.347041793118,DJF,ARG
233,19980107,Total,83.0,20.051234191983664,5949.843878011328,7.850501459057294,2.1582240394088674,5580.857240263568,DJF,SAt
234,19980109,Total,23.0,13.053235114907281,1156.1523608919604,3.940573487394958,0.9093729411764705,1020.481681819785,DJF,SAt
235,19980110,Total,143.0,18.169308429428416,8645.497001153768,2.724616583187796,0.2077520268317851,6216.672040578375,DJF,LA-PLATA
236,19980112,Total,146.0,7.3953778245647745,3724.5205820207666,4.2070968516303076,1.1072213567909925,2153.4462971679673,DJF,WEDDELL
237,19980113,Total,105.0,6.271483716147374,2956.9365233228523,2.8771599673864148,-1.4844446666666669,1522.356260148897,DJF,SAt
238,19980114,Total,31.0,11.986524787496496,1337.6961662846088,3.6039928125,-0.19068387096774178,941.7324381503081,DJF,SAt
239,19980116,Total,32.0,15.482314153372663,1783.5625904685307,4.0845281818181824,-0.1132799999999998,1599.4739508174503,DJF,AT-PEN
240,19980118,Total,50.0,18.519576202485155,3072.952476663696,1.7453344897959184,-0.8035224999999995,2782.4992732835344,DJF,SAt
241,19980119,Total,92.0,19.196908840243065,6665.868601690539,5.237015154761905,0.15060782957393457,3959.826223754081,DJF,AT-PEN
242,19980121,Total,55.0,13.384402745650146,2453.9332752419596,2.9740444476190477,-1.0280888,1990.1128854986612,DJF,SAt
243,19980123,Total,85.0,16.446379708713916,5117.719855468065,3.2183229832915625,-0.19709883597883524,4063.682341988402,DJF,SAt
244,19980125,Total,212.0,18.43253244437999,15670.163317578134,4.410803727094441,1.2275958705644416,7177.515324354136,DJF,AT-PEN
245,19980126,Total,28.0,18.11760192244637,2140.9579177540545,2.366520074074074,-0.07035111111111148,2001.0139891181555,DJF,SAt
246,19980127,Total,57.0,17.533478779584414,3606.4062505376965,2.5986559523809523,-1.4153609068322999,3071.6414513877853,DJF,SAt
247,19980128,Total,79.0,4.022357095225521,1225.1481207778597,1.8066911164021164,0.28409892063492004,636.0230488615247,DJF,WEDDELL
248,19980129,Total,97.0,19.405439944163902,6066.397332077611,3.332517411666854,0.9224583081937734,4449.950483561065,DJF,SE-BR
249,19980130,Total,57.0,15.331400895457634,2091.5448262397204,3.6215359957671955,1.4236569523809526,1718.2979071444067,DJF,SAt
250,19980131,Total,24.0,11.277728214126311,974.3957177005133,6.6159984,-0.9017300000000006,776.7288428995598,DJF,SAt
251,19980132,Total,188.0,6.853552430826748,4856.1652407092915,5.72271719187724,-0.08202787942377485,3611.8164822645604,DJF,SE-SAO
252,19980133,Total,68.0,4.669375781624644,1495.374783181363,4.678249340322581,-0.5639706912442395,1287.021676247257,DJF,SAt
253,19980134,Total,27.0,6.961475021983584,802.9626443231988,1.238617117794486,0.4571627067669173,623.6004192933801,DJF,SAt
254,19980137,Total,150.0,10.104096340747482,6016.618114833793,6.030337879490633,-0.30425603600161244,2920.6025187826012,DJF,SAt
255,19980138,Total,49.0,7.598660552190012,1287.5200746401633,2.407513523809524,-0.47393564285714285,615.5798159973385,DJF,SAt
256,19980141,Total,35.0,6.714271676066493,864.8766985193151,1.441404821637427,-0.06995337799043064,697.941083560857,DJF,SAt
257,19980143,Total,242.0,15.555773834581863,13282.4134916883,5.180547568933521,-0.20585429891702972,6961.967349640319,DJF,SAt
258,19980144,Total,119.0,8.323819699035141,3466.996179236051,4.517222833832834,0.5043846067266067,2238.476347489687,DJF,LA-PLATA
259,19980146,Total,173.0,13.141575441856386,7654.2718258443,5.015738562170854,0.043612929292929065,3588.0555718956025,DJF,AT-PEN
260,19980147,Total,25.0,17.092731014212433,1502.7752519760338,3.4798269047619046,-0.0663550549450547,1411.4574144048406,DJF,SAt
261,19980150,Total,103.0,4.567153746595567,1891.0144548101744,1.8116720401126651,0.4286615364047714,753.340448042648,DJF,WEDDELL
262,19980151,Total,84.0,9.092774511528324,3282.110217790281,1.6244559767316018,-0.3321222294372292,862.3476593836497,DJF,SAt
263,19980153,Total,27.0,28.723522993486412,2912.492673395873,3.147584649122807,-0.5349218245614031,2685.5683501895887,DJF,SAt
264,19980154,Total,51.0,20.457785875750325,3216.7198134960245,1.4565572727272726,-1.4013781818181812,2742.5093330968684,DJF,SAt
265,19980155,Total,149.0,11.301164827651313,6553.780166972126,4.927104205357143,0.16415595399515737,5126.142728569989,DJF,SAt
266,19980157,Total,25.0,13.834783803624903,1239.7681669874453,1.5871725462962962,0.7737022222222222,1199.655638329009,DJF,SAt
267,19980158,Total,84.0,15.14753997668054,4799.709628830699,6.832970838624338,-0.07938776106934009,4214.66701952177,DJF,SE-BR
268,19980159,Total,86.0,14.725492599620363,4810.544049211997,2.665853642183288,0.0674517857142859,754.2833377128934,DJF,SA-NAM
269,19980160,Total,122.0,8.638092995666682,3565.8603711665096,5.6148592258984324,-0.24771383069743352,2764.9056871038306,DJF,AT-PEN
270,19980161,Total,92.0,10.7137437952886,3647.528088782995,2.3947410742076967,0.3174636541132892,2548.205518184829,DJF,LA-PLATA
271,19980163,Total,28.0,11.8248983796718,1336.0601752711282,1.7289528499999998,-0.6585632000000005,832.3170804351059,DJF,SAt
272,19980164,Total,23.0,15.975873335870858,1322.802312210107,1.5550479166666669,0.07521391304347817,693.1163098989839,DJF,SAt
273,19980167,Total,37.0,8.4824282502968,1165.1911821528267,4.820645857142857,-1.1275161904761903,643.9545616371822,DJF,SAt
274,19980168,Total,120.0,12.341917866455612,5535.587000795216,4.6676818852258855,0.6853253626373627,5092.504413386326,DJF,ARG
275,19980170,Total,25.0,24.136595966286528,2007.2844688782814,1.5261757954545452,-0.6657090909090905,1938.8554769329303,DJF,SAt
276,19980171,Total,94.0,18.704679880731593,6732.19158311381,5.704835502645502,0.6932499047619046,5423.716147485968,DJF,SE-SAO
277,19980172,Total,85.0,15.777923553093478,4856.513932396038,3.816652111111111,1.8193363809523813,4303.435769289859,DJF,SAt
278,19980173,Total,46.0,15.03324903457526,2524.311592323897,2.2529142450980393,-0.5598438133874241,897.6960673092989,DJF,SA-NAM
279,19980176,Total,55.0,11.253583810031339,2129.1348870571624,2.140896404761905,-1.5541483308270667,1958.1370800098834,DJF,SAt
280,19980177,Total,23.0,17.61249798026943,1446.9832413709796,2.40763625,2.004737142857143,1382.4055837066965,DJF,ARG
281,19980178,Total,39.0,15.07852080715097,2086.3391733339145,2.1019535714285715,2.3894065714285713,1950.0177293790887,DJF,SE-BR
282,19980179,Total,24.0,17.141533389943003,1481.0284848910758,2.3713184000000003,-1.27341,1374.3379492379747,DJF,SAt
283,19980181,Total,89.0,12.571823976959339,2900.9497504340807,3.291764654228856,0.3177570149253724,2689.6591614916265,DJF,AT-PEN
284,19980182,Total,147.0,16.829382859406262,6505.055654315657,6.1541789024887805,1.4039294573643408,3560.868257164466,DJF,SAt
285,19980183,Total,29.0,17.83721338883627,1795.4874980552977,2.3451838636363638,-1.9298968831168837,1683.848718627905,DJF,SAt
286,19980184,Total,97.0,6.414736661306936,2437.8209465420077,3.466533186813187,-0.46132901098901113,1123.7639259999871,DJF,LA-PLATA
