,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,19940194,decay 2,50.0,7.88019984791928,1418.4359726254704,5.0729356,-0.49505759999999993,1229.7828711342927,MAM,SAt
65,19940194,intensification,9.0,12.79113393310544,414.43273943261624,4.01153,1.3761066666666675,231.49018842559164,MAM,SAt
66,19940194,mature,7.0,10.499055136817192,264.57618944779324,4.263275714285714,-0.7594971428571426,230.70517100708233,MAM,SAt
67,19940194,mature 2,2.0,7.147948757598246,51.465231054707374,5.103265,0.08748000000000289,37.57717343883914,MAM,SAt
68,19940195,decay,36.0,19.70594931863788,2553.89103169547,4.973846486486487,0.14092000000000024,6493.909720886101,MAM,LA-PLATA
69,19940195,decay 2,50.0,24.68051195746737,4442.492152344126,6.519006399999999,2.1715776,4166.568532072007,MAM,LA-PLATA
70,19940195,intensification,34.0,14.141337609282399,1730.8997233761656,5.444358529411765,-1.3625364705882357,1754.0523274809511,MAM,LA-PLATA
71,19940195,mature,2.0,11.965334099024076,86.15040551297336,5.9846900000000005,-1.3046399999999991,32.651192381031024,MAM,LA-PLATA
72,19940195,mature 2,2.0,33.21151726485752,239.12292430697417,2.847555,1.8137999999999987,113.3723147017049,MAM,LA-PLATA
73,19940196,decay,24.0,3.3794464097128465,291.98416979918994,3.699465416666667,-1.6236499999999998,197.58735841165523,MAM,SAt
74,19940196,decay 2,50.0,5.984030915596667,1077.1255648074,5.825756999999999,-0.5024591999999999,625.9857417420611,MAM,SAt
75,19940196,mature 2,1.0,26.382576700114356,94.97727612041167,5.7750699999999995,0.7473599999999934,95.22642230033055,MAM,SAt
76,19940197,decay,24.0,18.608846729557815,1607.804357433795,5.025369583333333,0.6876899999999999,1374.061329866151,MAM,SAt
77,19940197,decay 2,35.0,18.41529123733302,2320.32669590396,4.217488333333333,0.3096960000000002,1985.7702875058087,MAM,SAt
78,19940198,decay 2,23.0,7.2357276280242875,599.118247600411,2.0698258333333333,0.2718782608695653,568.9192096501159,MAM,SAt
79,19940201,decay,47.0,21.188987879837338,3585.1767492684776,3.804841063829787,0.11369872340425548,5850.832865352218,MAM,SAt
80,19940201,decay 2,1.0,35.24389870666088,126.87803534397916,1.887495,2.6450400000000034,127.34147299026657,MAM,SAt
81,19940201,intensification,45.0,22.250430449210192,3604.5697327720513,5.327064666666667,-0.018570666666666586,2901.531653428431,MAM,SAt
82,19940201,mature,19.0,13.643373400730246,933.2067406099488,5.24706,1.3340336842105256,3248.885792070476,MAM,SAt
83,19940202,decay,18.0,12.069210606592536,782.0848473071965,1.7770236842105263,1.55084,543.8638871480915,MAM,SAt
84,19940202,intensification,36.0,13.459782588216108,1744.3878234328076,2.9830255555555554,0.22985333333333305,1118.1477576656948,MAM,SAt
85,19940202,mature,2.0,34.035746743305296,245.05737655179817,3.0932250000000003,-1.136519999999995,88.86096968548071,MAM,SAt
86,19940203,decay,1.0,44.60749334918556,160.586976057068,1.816525,-0.9597599999999992,160.58348951810157,MAM,SAt
87,19940203,intensification,22.0,12.817518098794443,1015.1474334245197,2.080444090909091,0.11876727272727251,1072.5502391030095,MAM,SAt
88,19940203,mature,2.0,24.396988570063776,175.65831770445917,2.349995,3.493920000000001,62.81882905699546,MAM,SAt
89,19940204,decay,1.0,32.50421368177882,117.01516925440376,1.43428,0.311040000000002,117.07012894133484,MAM,SAt
90,19940204,intensification,45.0,12.157003987412844,1969.4346459608807,1.8618175555555556,0.24690666666666677,918.472485259783,MAM,SAt
91,19940204,mature,10.0,14.806591411520605,533.0372908147418,1.605676,-1.8670080000000007,690.0428428869383,MAM,SAt
92,19940205,decay,23.0,9.536161851261847,789.5942012844808,2.574137391304348,-0.2869147826086953,14.085773457429394,MAM,SAt
93,19940205,intensification,44.0,5.384253818926418,852.8658049179447,2.3280868888888886,-0.15735272727272742,624.2647673868853,MAM,SAt
94,19940205,mature,19.0,7.950278552492574,543.7990529904921,2.3574284210526315,0.12130105263157925,550.0219554548909,MAM,SAt
95,19940206,intensification,22.0,17.980439512410467,1424.0508093829087,6.928973181818182,1.2001090909090912,1323.7172731927008,MAM,SAt
96,19940206,mature,1.0,20.20068193755055,72.72245497518198,5.31612,4.428960000000004,72.96949883042551,MAM,SAt
97,19940208,intensification,32.0,18.910270476745104,2178.463158921036,3.4958445454545455,0.8785124999999999,2092.149698541438,MAM,SAt
98,19940208,mature,5.0,20.64275482827471,371.5695869089448,4.00354,-0.9226079999999989,303.79087003877237,MAM,SAt
99,19940212,decay,16.0,11.825769123780383,681.16430152975,4.8321275,2.833229999999999,563.1818025942879,MAM,SAt
100,19940212,mature,9.0,10.992399093898657,356.15373064231653,2.705378,4.83232,294.18763799492496,MAM,SAt
101,19940213,decay,47.0,27.44364692848198,4643.4650602991505,2.608685625,0.7821702127659574,4263.858466781294,MAM,LA-PLATA
102,19940215,decay,82.0,15.861569307944528,4682.335259705224,2.7335457831325303,0.7193736585365852,3308.5356298853717,MAM,SAt
103,19940215,mature,5.0,20.293982442033656,365.29168395660577,4.657692,-1.3923839999999985,176.50087549143447,MAM,SAt
104,19940216,decay,156.0,8.08449032748846,4540.2497679175185,4.302936942675159,-0.006529230769230833,3693.9385267172856,MAM,LA-PLATA
105,19940216,decay 2,3.0,12.37180330077822,133.61547564840475,1.2144833333333334,-1.9832799999999988,105.26718182134067,MAM,LA-PLATA
106,19940216,incipient,13.0,6.903704528280199,323.0933719235133,3.9563461538461535,-0.6315692307692313,284.1599692149124,MAM,LA-PLATA
107,19940216,intensification,40.0,10.628659558754325,1530.526976460623,3.812751,0.1873260000000002,1432.6018043277552,MAM,LA-PLATA
108,19940216,intensification 2,28.0,5.906612045379593,595.386494174263,1.7380028571428572,-0.5563799999999999,492.18694304441675,MAM,LA-PLATA
109,19940216,mature,19.0,11.538658182173558,789.2442196606713,3.97163,-0.3490989473684204,2884.052813140251,MAM,LA-PLATA
110,19940216,mature 2,6.0,9.745663292675234,210.50632712178506,1.4318183333333332,-0.8735200000000001,147.38169005761043,MAM,LA-PLATA
111,19940217,decay,77.0,11.997286232043429,3325.6477435224383,6.37979141025641,0.30796363636363644,1767.8584284338767,MAM,SAt
112,19940217,mature,8.0,15.259271246968526,439.4670119126936,5.13040125,-4.014690000000001,380.677786886585,MAM,SAt
113,19940218,decay,39.0,13.905518319997272,1952.334772127617,5.65849525,-0.7695446153846149,1322.074172075973,MAM,SAt
114,19940219,decay,24.0,24.22225187807348,2092.8025622655487,2.8275556,0.6018599999999998,1908.2731388186303,MAM,SAt
115,19940220,decay,53.0,5.029681386244197,959.6632084953927,1.977466851851852,0.4058490566037736,766.1802550574375,MAM,SAt
116,19940220,mature,7.0,6.7656146835945785,170.49349002658337,1.9049614285714287,-0.29876571428571425,59.1380175750476,MAM,SAt
117,19940221,decay,46.0,9.191049698398338,1522.0378300547648,1.3573634042553193,-0.07946608695652171,727.712390970816,MAM,SAt
118,19940221,mature,7.0,4.410834658624654,111.15303339734128,1.2482214285714286,-0.31707428571428536,65.1627833019156,MAM,SAt
119,19940222,decay,35.0,16.322192891777846,2056.5963043640086,1.9695850000000001,0.4668822857142857,1742.4526764847178,MAM,SAt
120,19940222,mature,7.0,16.166661577554482,407.39987175437295,1.622742857142857,-2.234091428571429,135.08814802820092,MAM,SAt
121,19940223,decay,34.0,17.77638630366627,2175.8296835687515,2.9268565714285715,1.5690352941176473,2101.915175474192,MAM,SAt
122,19940223,mature,7.0,22.23064383400853,560.2122246170148,3.071992857142857,-2.874994285714286,390.96254225605753,MAM,SAt
123,19940224,decay,80.0,13.927264866755882,4011.0522816256944,3.8164109876543213,-0.610176,2062.74230563022,MAM,SAt
124,19940224,mature,8.0,6.3673220866214555,183.37887609469792,4.94937625,-2.4425399999999984,119.58325792590189,MAM,SAt
125,19940227,decay,58.0,13.7483625307133,2870.658096412937,8.022504745762712,0.17999172413793077,3007.206724007733,MAM,SAt
126,19940227,incipient,13.0,21.0300247102068,984.2051564376782,5.092845384615385,-2.9987815384615386,926.5789596624625,MAM,SAt
127,19940227,intensification,21.0,10.126034589399229,765.5282149585817,3.9757933333333333,-2.3439428571428573,654.0755946126473,MAM,SAt
128,19940227,mature,8.0,20.901140211018998,601.9528380773472,5.71815875,3.649110000000001,479.42740067807364,MAM,SAt
129,19940228,decay,46.0,11.67071945992216,1932.67114256311,2.6247134042553193,0.5651895652173914,1564.7481396740218,MAM,SAt
130,19940229,decay,48.0,16.676247954842797,2881.655646596835,2.2327873469387756,1.07107,2032.8186277553064,MAM,SAt
131,19940230,decay,29.0,16.514899409307834,1724.1554983317378,2.6121679999999996,0.27200275862068957,1650.476831660128,MAM,SAt
132,19940231,decay,59.0,10.776045205376139,2288.8320016218922,3.5712326666666665,0.4336637288135593,4759.6254575365,MAM,SAt
133,19940231,incipient,13.0,14.407664766274536,674.2787110616483,3.201104615384615,-0.13947692307692267,627.5943065061882,MAM,SAt
134,19940231,intensification,40.0,13.76422075956668,1982.047789377602,2.62102325,0.42604800000000004,1499.1919548056958,MAM,SAt
135,19940231,intensification 2,28.0,20.65471555300079,2081.9953277424797,5.6864010714285715,1.2526199999999998,1953.2093896564547,MAM,SAt
136,19940231,mature,11.0,13.02652839688401,515.8505245166068,3.902459090909091,0.5162181818181811,458.46239818138605,MAM,SAt
137,19940231,mature 2,3.0,15.430008423330554,166.64409097196997,5.753203333333334,-1.6015999999999977,115.11028955697553,MAM,SAt
138,19940232,decay,17.0,20.597676821347605,1260.5778214664733,3.798053888888889,0.4987058823529413,1093.3986897744862,MAM,SAt
139,19940232,incipient,13.0,21.95446595896531,1027.4690068795765,4.5636315384615385,3.8324676923076924,948.0831564667698,MAM,SAt
140,19940232,intensification,9.0,18.001027592396913,583.23329399366,6.241795555555555,0.5447466666666663,490.41946291541893,MAM,SAt
141,19940233,decay,29.0,14.480694824012744,1511.7845396269304,2.523578,0.0307696551724136,4638.690505386199,MAM,SAt
142,19940233,incipient,13.0,17.231377577639655,806.4284706335359,4.006733846153846,2.1044676923076926,703.4062227531489,MAM,SAt
143,19940233,intensification,40.0,14.060106467726555,2024.655331352624,4.24413425,-0.4856939999999999,1864.6548449652835,MAM,SAt
144,19940233,mature,11.0,14.643649081637797,579.8885036328568,3.734827272727273,-0.7820945454545455,526.2811879959357,MAM,SAt
145,19940236,decay,23.0,9.115486024488375,754.7622428276374,8.538904347826087,-2.9983095652173906,676.7722049689748,MAM,SAt
146,19940236,incipient,4.0,23.11659665305639,332.878991804012,3.764852,-0.9220800000000001,240.1064626776704,MAM,SAt
147,19940236,intensification,40.0,18.48224145022509,2661.4427688324126,5.5610615,2.551044,2108.8208784990907,MAM,SAt
148,19940236,intensification 2,7.0,13.044194145711504,328.7136924719299,5.8169757142857135,-4.625280000000002,289.71643414109104,MAM,SAt
149,19940236,mature,11.0,13.163692951352369,521.2822408735537,8.845453636363636,3.4156581818181793,469.2722587238868,MAM,SAt
150,19940237,decay,23.0,21.052964590985287,1743.1854681335817,6.469356086956521,-3.0179478260869574,1674.7489536208432,MAM,LA-PLATA
151,19940237,intensification,39.0,15.605637844029866,2191.0315533017933,4.28760025,3.2745046153846156,2152.5747266796016,MAM,LA-PLATA
152,19940237,intensification 2,9.0,25.211559697907948,816.8545342122175,4.443311111111111,-1.7431999999999992,713.7900833931765,MAM,LA-PLATA
153,19940237,mature,11.0,20.652558307119307,817.8413089619245,7.224322727272727,2.270683636363636,743.2787779068848,MAM,LA-PLATA
154,19940238,decay,35.0,9.720857229489638,1224.8280109156944,5.157418571428571,-0.5805325714285721,2537.3849101599394,MAM,SAt
155,19940238,decay 2,9.0,2.9236779782225577,94.72716649441088,6.782627777777778,-0.6913066666666671,69.61878051924121,MAM,SAt
156,19940238,incipient,9.0,2.851612482147306,92.39224442157271,6.191021111111111,-1.6671733333333332,129.51679811487867,MAM,SAt
157,19940238,intensification,56.0,10.377475962052927,2092.09915394987,3.902725614035088,-0.3181414285714285,3633.2376975220895,MAM,SAt
158,19940238,intensification 2,28.0,9.48775354070494,956.365556903058,5.497163571428572,1.250142857142857,805.466042233961,MAM,SAt
159,19940238,mature,15.0,10.96731938808998,592.2352469568589,4.585631333333334,2.0998400000000013,2484.962415129716,MAM,SAt
160,19940238,mature 2,6.0,4.606795346750689,99.50677948981486,6.914378333333333,1.1999200000000023,57.32167713675867,MAM,SAt
161,19940240,decay,15.0,6.985224241610862,377.2021090469865,1.192484,-0.40452799999999983,350.98060181464945,MAM,SAt
162,19940240,intensification,18.0,7.628657521132043,494.33700736935634,1.2935968421052633,0.059453333333333504,384.01920371193324,MAM,SAt
163,19940240,mature,11.0,7.533043820789181,298.3085353032516,1.291960909090909,-0.03826909090909115,250.0124964018385,MAM,SAt
164,19940242,decay,48.0,14.231559392432613,2459.2134630123555,5.688712083333333,-0.9855750000000002,6510.010905976663,MAM,LA-PLATA
165,19940242,decay 2,34.0,15.536708257083506,1901.6930906670214,4.294803529411765,0.10782352941176516,3946.4647651707387,MAM,LA-PLATA
166,19940242,incipient,9.0,7.394593235956399,239.58482084498732,7.936394444444444,3.1269866666666695,349.53282937600767,MAM,LA-PLATA
167,19940242,intensification,29.0,8.434150427806799,880.5253046630297,6.923943333333333,0.9635337931034473,6620.172975542158,MAM,LA-PLATA
168,19940242,intensification 2,34.0,10.863161499537075,1329.6509675433379,6.463360294117647,-0.3385058823529416,3284.7760136110464,MAM,LA-PLATA
169,19940242,mature,18.0,10.436040959739508,676.2554541911202,5.531468333333333,2.355413333333333,6515.619012166355,MAM,LA-PLATA
170,19940242,mature 2,9.0,14.181682128187658,459.48650095328014,5.823521111111111,-0.7039733333333326,2648.800618142823,MAM,LA-PLATA
171,19940244,decay,10.0,7.1220847364963005,256.39505051386686,2.8700900000000003,-0.5261040000000008,176.65556048832985,MAM,SAt
172,19940244,intensification 2,28.0,9.917634832248904,999.6975910906895,1.9672635714285713,-1.4003742857142856,389.92404606022507,MAM,SAt
173,19940244,mature 2,3.0,4.126943931544477,44.57099446068035,1.15676,-0.6078400000000013,29.73071183597334,MAM,SAt
174,19940246,decay,11.0,12.688347597224361,502.45856485008466,5.796831818181818,-1.0802400000000008,424.65847636777454,MAM,SAt
175,19940246,decay 2,9.0,14.645328382255563,474.50863958508035,7.388748888888888,2.517626666666665,418.84755087981046,MAM,SAt
176,19940246,incipient,9.0,17.001916065398976,550.8620805189269,7.980226666666667,1.2594400000000003,755.9460435757043,MAM,SAt
177,19940246,intensification,22.0,11.08547889635495,877.969928591312,8.95172,-0.4906363636363635,869.1917300533026,MAM,SAt
178,19940246,intensification 2,12.0,16.487263957048494,712.249802944495,4.853490769230769,0.6360200000000003,497.66846341370007,MAM,SAt
179,19940246,mature,4.0,13.50071336546748,194.41027246273168,6.8510825,-7.778039999999999,142.78820077025,MAM,SAt
180,19940246,mature 2,6.0,14.114710545565046,304.877747784205,5.949376666666667,6.500800000000002,155.20305416878574,MAM,SAt
181,19940247,decay 2,9.0,17.337797688591802,561.7446451103744,3.3554666666666666,2.0226133333333336,532.8772189927377,MAM,SAt
182,19940247,incipient,9.0,20.543537499925705,665.6106149975928,4.218925555555556,1.935173333333335,816.0862581905649,MAM,SAt
183,19940247,intensification,8.0,16.71595433570078,481.4194848681825,4.268465,-0.5157900000000017,531.1885411024704,MAM,SAt
184,19940247,intensification 2,0.0,,0.0,2.00558,,0.0,MAM,SAt
185,19940247,mature 2,6.0,11.386751276240453,245.95382756679376,2.5053183333333333,3.7051599999999993,66.49714631199167,MAM,SAt
186,19940248,decay 2,9.0,9.992019344292878,323.74142675508926,1.152011111111111,-0.4638666666666662,275.90101254175187,MAM,SAt
187,19940248,incipient,8.0,8.331521307491482,239.9478136557547,1.20629,0.5081699999999998,336.1323456810161,MAM,SAt
188,19940248,intensification,4.0,8.405375007300462,121.03740010512664,1.3071774999999999,0.5723400000000005,105.1935005421273,MAM,SAt
189,19940248,mature 2,3.0,10.005441832030096,108.05877178592503,1.1850525,1.7503199999999985,104.74500589924739,MAM,SAt
190,19940249,decay,17.0,10.803177476061142,661.1544615349418,2.8128164705882353,0.8308658823529411,248.4247592599284,MAM,SAt
191,19940249,decay 2,27.0,10.955457621324491,1064.8704807927406,2.161064814814815,-0.2163288888888892,912.4422967374954,MAM,SAt
192,19940249,incipient,9.0,7.749952955870679,251.09847577020997,1.8768133333333334,0.83216,221.59078580391144,MAM,SAt
193,19940249,intensification,22.0,7.251820379273789,574.344174038484,2.102855,0.03675272727272723,262.4691827478632,MAM,SAt
194,19940249,intensification 2,6.0,4.763652591807506,102.89489598304213,2.892901666666667,-0.78308,14.720561725831546,MAM,SAt
195,19940249,mature,4.0,19.208667876158092,276.6048174166765,2.1506425,1.1589600000000013,213.80482693143819,MAM,SAt
196,19940249,mature 2,3.0,26.042933998737258,281.26368718636235,2.1292750000000003,-2.6318400000000004,786.6287649066854,MAM,SAt
197,19940250,decay,23.0,27.32098531437819,2262.1775840305145,5.939475217391305,0.4566365217391307,3403.6909755327724,MAM,SAt
198,19940250,decay 2,29.0,6.3641107726388295,664.4131646634938,7.236437,-1.7733268965517246,4848.298509542456,MAM,SAt
199,19940250,incipient,9.0,23.491424481992713,761.1221532165639,3.7299466666666663,3.5044000000000004,1102.143644232282,MAM,SAt
200,19940250,intensification,23.0,27.714593747871685,2294.7683623237754,5.475206956521739,2.100146086956522,4831.323710299043,MAM,SAt
201,19940250,intensification 2,6.0,18.538606849498276,400.43390794916274,8.1988,4.064319999999999,315.24579696523347,MAM,SAt
202,19940250,mature,7.0,23.955662923347457,603.682705668356,6.0926342857142854,-3.3322971428571426,3446.5337905165716,MAM,SAt
203,19940250,mature 2,3.0,13.282301829611088,143.44885975979975,8.703023333333332,3.632080000000002,99.05113101846548,MAM,SAt
204,19940252,decay,48.0,17.525982483107324,3028.4897730809453,5.949888333333334,-1.29306,2971.5412108259725,MAM,LA-PLATA
205,19940252,decay 2,25.0,9.801481208810328,882.1333087929296,7.7528576,-1.7233440000000004,734.6301652777939,MAM,LA-PLATA
206,19940252,incipient,4.0,23.87607612642585,343.8154962205322,2.7253480000000003,7.343160000000004,641.892370975683,MAM,LA-PLATA
207,19940252,intensification,23.0,19.695522670063053,1630.789277081221,5.22182,4.637238260869565,2577.576612877039,MAM,LA-PLATA
208,19940252,intensification 2,6.0,8.34935477215123,180.34606307846656,7.769651666666667,2.386520000000001,150.05820606460014,MAM,LA-PLATA
209,19940252,mature,14.0,11.97460697428445,603.5201915039363,6.473920714285714,0.6641314285714301,2106.402752366135,MAM,LA-PLATA
210,19940252,mature 2,3.0,10.389879818933325,112.21070204447994,8.263686666666667,2.249520000000004,73.61685751791046,MAM,LA-PLATA
211,19940252,residual,21.0,11.129256431625276,841.371786230871,5.577128571428571,-0.654125714285715,789.714509343122,MAM,LA-PLATA
212,19940255,decay,17.0,7.037269104070454,430.6808691691118,1.5560464705882353,0.3441176470588234,327.71265878088934,MAM,SAt
213,19940255,decay 2,13.0,6.496621285020987,304.04187613898216,1.289213076923077,-0.7720615384615382,261.25046461228635,MAM,SAt
214,19940255,intensification,6.0,7.9725745211326915,172.20760965646613,1.4394257142857143,0.2504400000000002,171.583556141648,MAM,SAt
215,19940255,intensification 2,6.0,4.684891244815856,101.19365088802249,1.654985,-0.4710000000000001,70.41988444587697,MAM,SAt
216,19940255,mature,4.0,4.117786214157205,59.29612148386374,1.4296225,-0.20291999999999977,40.01923188525993,MAM,SAt
