,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
110,19800410,mature,8.0,7.291396119705377,209.99220824751487,5.30161625,-1.5565200000000012,2051.533509775067,MAM,SAt
111,19800411,decay,38.0,18.723602592253137,2561.3888346202293,7.067723076923078,-1.5077621052631585,8794.418434651288,MAM,LA-PLATA
112,19800411,incipient,21.0,19.6185517089282,1483.162509194972,5.866412380952381,2.2266628571428577,2341.3957947760005,MAM,LA-PLATA
113,19800411,intensification,81.0,18.70994685283327,5455.820502286182,7.087612098765432,0.8920770370370369,7864.320333852578,MAM,LA-PLATA
114,19800411,mature,15.0,18.025439618742073,973.3737394120719,9.182572666666665,-0.05767999999999981,6883.7539873501,MAM,LA-PLATA
115,19800411,residual,2.0,14.44872504069367,104.03082029299443,6.196755,-5.130479999999995,49.14757389112632,MAM,LA-PLATA
116,19800412,decay,26.0,10.098255323025837,945.1966982352185,6.104461538461539,0.9801600000000001,913.7890289441455,MAM,SAt
117,19800412,incipient,20.0,5.300694321996978,381.64999118378245,3.135872857142857,2.877168,370.55815257485085,MAM,SAt
118,19800412,intensification,88.0,5.793584285276897,1835.407501575721,5.556439659090909,-0.21509454545454554,1795.7107168790956,MAM,SAt
119,19800412,mature,11.0,5.389759657444312,213.43448243479475,5.904015454545455,-0.6167563636363638,154.362571683941,MAM,SAt
120,19800412,residual,2.0,8.521381163871286,61.353944379873255,6.6570800000000006,-0.8682000000000016,31.773233295958622,MAM,SAt
121,19800414,incipient,10.0,10.405561160330588,374.60020177190114,4.777239090909091,0.4035120000000013,1013.4081127083475,MAM,SAt
122,19800414,intensification,20.0,14.534897354248349,1046.512609505881,4.9017755,0.27238799999999974,940.5133737109091,MAM,SAt
123,19800415,decay,26.0,10.080723754965076,943.555743464731,2.5444434615384615,0.6523107692307691,750.0212081060639,MAM,SAt
124,19800415,incipient,9.0,12.12979008511377,393.0051987576862,2.0514655555555557,0.2928799999999996,204.84403347990548,MAM,SAt
125,19800415,intensification,91.0,10.363439881607198,3395.062905214518,2.7297371739130436,0.06663032967032972,2808.9616254484413,MAM,SAt
126,19800415,mature,11.0,12.81945423303305,507.65038762810883,2.352241818181818,-0.28191272727272737,270.1567614802753,MAM,SAt
127,19800415,residual,2.0,4.6531200995738455,33.502464716931684,3.142165,2.130239999999999,11.481091130061378,MAM,SAt
128,19800416,incipient,9.0,8.512269699692098,275.79753827002395,1.567118888888889,0.5115466666666671,231.64429197813928,MAM,SAt
129,19800416,intensification,45.0,7.573390110582873,1226.8891979144255,1.5793021739130437,0.2838079999999999,887.8689519332099,MAM,SAt
130,19800417,incipient,9.0,22.796932164103037,738.6206021169384,4.224084444444444,3.1048266666666664,663.2598432103069,MAM,SAt
131,19800417,intensification,49.0,17.48486698626955,3084.330536377949,5.844108599999999,0.15574530612244916,3518.752444566265,MAM,SAt
132,19800417,mature,3.0,27.122554353235945,292.9235870149482,4.02818,-3.1358400000000017,209.33240856110933,MAM,SAt
133,19800418,decay,26.0,10.85087445696248,1015.6418491716882,7.023968846153846,-3.768406153846153,881.9969306021011,MAM,LA-PLATA
134,19800418,incipient,8.0,6.705012062867306,193.1043474105784,1.993611111111111,5.48799,187.4130796841061,MAM,LA-PLATA
135,19800418,intensification,47.0,25.066963601838676,4241.330241431105,5.630908723404255,2.467256170212766,3687.0546534479363,MAM,LA-PLATA
136,19800418,mature,11.0,20.38473487378379,807.2355010018381,9.017513636363637,3.28498909090909,693.8105067403496,MAM,LA-PLATA
137,19800420,intensification,20.0,13.149631620795574,946.7734766972814,1.6844323809523811,0.03597600000000005,575.0049264318576,MAM,SAt
138,19800420,mature,7.0,12.606651350657241,317.6876140365625,1.6230528571428573,-0.03754285714285751,249.1702785094783,MAM,SAt
139,19800421,decay,26.0,8.409462724412256,787.1257110049871,1.6540526923076924,0.1768061538461539,560.5573073950994,MAM,SAt
140,19800421,intensification,21.0,7.561556267616495,571.6536538318071,1.3224736363636362,0.4368342857142858,1217.3314061177834,MAM,SAt
141,19800421,mature,11.0,7.903655271425387,312.98474874844527,1.518840909090909,-0.2980145454545454,277.41966918349976,MAM,SAt
142,19800421,residual,2.0,10.01771620924594,72.12755670657077,1.369135,-5.262480000000002,57.20949578741518,MAM,SAt
143,19800423,decay,26.0,11.455093803724797,1072.1967800286411,3.118496153846154,-0.628476923076923,805.0877618450837,MAM,LA-PLATA
144,19800423,intensification,9.0,7.712732208426524,249.89252355301937,2.030334,2.988346666666667,159.10778751921174,MAM,LA-PLATA
145,19800423,mature,11.0,12.022352971066143,476.08517765421925,3.174283636363636,2.3876290909090905,431.11500602704126,MAM,LA-PLATA
146,19800423,residual,2.0,8.33645141044105,60.022450155175555,2.74321,-0.8524799999999999,31.082310037040443,MAM,LA-PLATA
147,19800425,decay,26.0,24.825616158092693,2323.677672397476,7.358774615384615,2.5885384615384615,2148.720822535827,MAM,SAt
148,19800425,intensification,41.0,13.157155233714153,1941.9961124962092,8.591486585365853,-2.039133658536586,1755.8863079396358,MAM,SAt
149,19800425,mature,11.0,17.437671578017508,690.5317944894932,5.130943333333334,1.1843781818181818,4405.123860243123,MAM,SAt
150,19800425,residual,2.0,26.86749245712831,193.44594569132383,8.49429,1.5870000000000106,96.16095856901005,MAM,SAt
151,19800426,decay,22.0,10.111227988596431,800.8092566968373,2.800524782608696,0.5315345454545454,648.3787285070166,MAM,SAt
152,19800426,intensification,19.0,15.807184291090472,1081.2114055105883,2.2288294736842107,-0.9191242105263159,838.8278390122448,MAM,SAt
153,19800426,residual,2.0,19.353389961475862,139.3444077226262,3.02528,-0.7802400000000009,69.47134490344025,MAM,SAt
154,19800427,decay,9.0,21.01995811537246,681.0466429380679,2.879901,-0.19519999999999993,654.9728421424433,MAM,SAt
155,19800427,intensification,29.0,27.43193314681525,2863.893820527512,2.906291379310345,-0.7452910344827587,2413.09722727017,MAM,SAt
156,19800427,residual,2.0,32.213695893950074,231.9386104364405,3.01674,0.7276799999999977,116.80984857396575,MAM,SAt
157,19800428,decay,34.0,11.74517090835328,1437.6089191824415,3.3337042857142856,-0.4737741176470588,1553.9131176357105,MAM,SAt
158,19800428,intensification,41.0,5.440460503208405,803.0119702735606,3.326198048780488,1.2672702439024388,474.67947959132084,MAM,SAt
159,19800428,mature,11.0,12.746886571672821,504.77670823824377,4.298983636363636,0.37300363636363637,460.59560643800796,MAM,SAt
160,19800428,residual,2.0,7.909406325344623,56.94772554248128,2.03236,1.7614799999999997,30.709783842626997,MAM,SAt
161,19800429,intensification,40.0,14.120701470696318,2033.38101178027,4.603950487804878,1.2433919999999996,1551.98996627868,MAM,LA-PLATA
162,19800429,mature,5.0,20.52475976617182,369.4456757910927,5.583688,-2.411423999999998,317.3006982579107,MAM,LA-PLATA
163,19800430,decay,56.0,11.223071368164875,2262.5711878220386,6.417901607142857,0.2398114285714287,1271.382369597171,MAM,SAt
164,19800430,intensification,45.0,20.8109902560305,3371.380421476941,5.106601739130435,2.317781333333334,5013.612998720032,MAM,SAt
165,19800430,mature,17.0,12.844262088605422,786.0688398226519,6.952539411764706,-1.258291764705883,2032.6738686134292,MAM,SAt
166,19800431,decay,4.0,24.32934040829304,350.3425018794198,1.2062525,-0.9449999999999998,226.6955340034686,MAM,SAt
167,19800431,intensification,11.0,25.648819606483222,1015.6932564167357,2.183053333333333,-0.5246400000000002,1010.6241336874062,MAM,SAt
168,19800431,mature,11.0,19.58284365274053,775.4806086485249,1.5163645454545454,-1.415061818181818,721.3513750377195,MAM,SAt
169,19800433,decay,56.0,12.535198882475408,2527.096094707042,10.953011071428572,-0.29744571428571437,2301.598524821097,MAM,LA-PLATA
170,19800433,decay 2,3.0,35.31624193115161,381.41541285643734,2.94523,-7.434799999999999,306.47888624565206,MAM,LA-PLATA
171,19800433,intensification,5.0,11.175002932843011,201.1500527911742,6.98995,-3.218639999999998,138.0146301356038,MAM,LA-PLATA
172,19800433,mature,17.0,14.353359280078186,878.4255879407851,5.595582777777778,-0.03200470588235394,3335.5072438787515,MAM,LA-PLATA
173,19800434,decay,24.0,17.598847400644775,1520.5404154157088,3.45850875,-1.5088800000000002,1321.571060667527,MAM,SE-BR
174,19800434,mature,2.0,36.14662385194746,260.25569173402175,3.8919200000000003,-2.634120000000001,113.6044821854219,MAM,SE-BR
175,19800435,decay,29.0,8.549459253026065,892.5635460159212,1.5191810344827585,0.29428137931034487,742.0688918600055,MAM,SAt
176,19800435,mature,2.0,4.397558425282188,31.66242066203176,1.3309499999999999,0.11099999999999977,31.310876321585692,MAM,SAt
177,19800436,decay,50.0,19.17297966334002,3451.1363394012033,8.088749215686274,2.2400400000000005,3425.5705643259594,MAM,SAt
178,19800436,decay 2,25.0,17.552002659741973,1579.6802393767778,7.9722852,-3.9953952000000004,1481.9581797101166,MAM,SAt
179,19800436,intensification,5.0,22.78415927544372,410.1148669579869,8.497664,0.5602079999999973,318.9411295395343,MAM,SAt
180,19800436,mature,9.0,22.734059786497117,736.5835370825066,8.90217,1.6664266666666663,656.5002180239939,MAM,SAt
181,19800436,residual,7.0,22.47587995088984,566.392174762424,4.9037628571428575,-0.8871085714285698,415.70328613134853,MAM,SAt
182,19800437,decay,23.0,10.18754101281172,843.5283958608104,1.7050262500000002,-0.2915269565217391,814.2076073799215,MAM,SAt
183,19800438,decay,46.0,6.114610218537368,1012.5794521897881,4.667086808510638,-0.08128173913043461,617.6991438992527,MAM,SAt
184,19800438,decay 2,25.0,4.036220531605383,363.25984784448445,2.2711012,-1.4441376000000004,169.16095115220804,MAM,SAt
185,19800438,intensification,5.0,5.217012127390906,93.9062182930363,4.025506,-2.851248000000002,67.61014383232713,MAM,SAt
186,19800438,mature,9.0,8.059687701512424,261.1338815290025,3.595134444444444,-0.9954133333333329,239.95029986517466,MAM,SAt
187,19800438,residual,4.0,6.78748987193361,97.73985415584397,2.2302025,2.354820000000002,78.42725943742253,MAM,SAt
188,19800439,decay,46.0,4.184814275366838,693.0052440007485,2.9314089361702127,0.9824347826086957,284.2573683950317,MAM,SAt
189,19800439,decay 2,25.0,6.442227963190121,579.8005166871109,4.1428248000000005,-1.2532319999999997,481.1320319540487,MAM,SAt
190,19800439,intensification,5.0,6.850267396851821,123.30481314333278,4.742991999999999,2.054928000000001,102.72816580792119,MAM,SAt
191,19800439,mature,9.0,13.707252227456754,444.11497216959884,4.722162222222222,-0.6824000000000012,408.0923285830442,MAM,SAt
192,19800439,residual,19.0,14.474966111332431,990.0876820151383,4.084087894736842,1.4809515789473682,765.147525202245,MAM,SAt
193,19800440,decay,32.0,15.718131885141128,1810.7287931682579,7.1921103030303035,3.579555,1718.0109152917667,MAM,LA-PLATA
194,19800440,decay 2,25.0,20.77490766446899,1869.7416898022093,6.379919599999999,-2.1692831999999997,1715.113893778168,MAM,LA-PLATA
195,19800440,intensification,5.0,16.246820955608534,292.4427772009536,9.18653,2.35248,251.47750759798217,MAM,LA-PLATA
196,19800440,mature,9.0,18.305124557702,593.0860356695449,8.451848888888888,-2.8451200000000014,529.543004001168,MAM,LA-PLATA
197,19800440,residual,8.0,16.34356874741856,470.69477992565453,5.56444,-0.36740999999999957,353.0818241155744,MAM,LA-PLATA
198,19800441,decay,23.0,18.649684188218455,1544.1938507844882,5.779708333333333,1.223989565217392,1487.6052661604099,MAM,SAt
199,19800442,decay,18.0,18.599244707602534,1205.2310570526442,5.20376,2.67652,1186.7945841949384,MAM,SAt
200,19800442,decay 2,6.0,29.480186364310743,636.7720254691121,5.628968333333333,1.8807200000000002,517.3032177907199,MAM,SAt
201,19800442,intensification,5.0,21.517416621365395,387.31349918457704,5.205004,-3.3900479999999975,272.65889156501373,MAM,SAt
202,19800442,mature,9.0,24.78710432969207,803.102180282023,5.252787777777778,0.8471199999999991,728.6732667862057,MAM,SAt
203,19800445,decay 2,25.0,22.188084190275266,1996.9275771247742,2.81864,0.13689599999999985,1965.2299082422728,MAM,SAt
204,19800445,mature,5.0,9.907625121077341,178.33725217939212,2.37784,3.0687360000000004,158.91416885228924,MAM,SAt
205,19800445,residual,18.0,28.54541253878267,1849.742732513117,1.9167800000000002,-1.3440666666666665,1718.0327170611085,MAM,SAt
206,19800446,decay 2,22.0,14.983097733758628,1186.6613405136834,3.4355273913043476,-0.3927818181818184,1096.1539026322084,MAM,SAt
207,19800446,residual,16.0,15.579825395803528,897.3979427982832,2.732244375,-0.6221399999999997,731.9014526359827,MAM,SAt
208,19800447,decay 2,14.0,11.634077290578196,586.3574954451411,3.2141746666666666,2.9198571428571425,571.6877433831994,MAM,SAt
209,19800447,incipient,8.0,7.755206563130914,223.34994901817032,1.634245,-2.87727,361.4229951949942,MAM,SAt
210,19800447,intensification,9.0,20.330009262195684,658.6923000951402,1.4018133333333334,-1.6568266666666656,759.3393250569941,MAM,SAt
211,19800447,residual,19.0,6.230749695032412,426.183279140217,3.538307368421053,-2.267216842105263,370.8813932399951,MAM,SAt
212,19800448,decay,23.0,11.133421482905893,921.8472987846079,5.252366086956521,-1.318737391304348,794.4221321947578,MAM,SAt
213,19800448,decay 2,13.0,17.307555444824256,809.9935948177751,2.154467857142857,-0.09393230769230818,718.1743961975935,MAM,SAt
214,19800448,incipient,8.0,30.94602492025121,891.2455177032349,4.22812625,3.0365099999999994,988.5664224307833,MAM,SAt
215,19800448,intensification,36.0,25.752218610503046,3337.487531921194,5.347446388888889,0.6181000000000001,3653.2060996110963,MAM,SAt
216,19800448,mature,16.0,20.577189423764892,1185.2461108088578,5.353768125,0.3489150000000003,1100.0123451093264,MAM,SAt
217,19800448,residual,19.0,24.162764533008744,1652.733094057798,2.8295836842105264,1.642686315789474,1574.9004111662216,MAM,SAt
218,19800450,incipient,8.0,14.338264702163093,412.9420234222971,7.19684125,-3.289859999999999,440.2827184468244,MAM,SAt
