,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20040171,mature,8.0,12.550660326408522,361.4590174005654,4.033161111111111,0.2731500000000003,1090.2529246316708,MAM,AT-PEN
17,20040172,decay,53.0,18.647997121431672,3558.037850769163,2.4428266037735846,-1.2825554716981131,6205.674773807257,MAM,SAt
18,20040172,decay 2,32.0,15.372305666205719,1770.8896127468988,5.4950784375,-2.29854,1691.4419262041793,MAM,SAt
19,20040172,intensification,46.0,15.154783291088444,2509.6321130042465,2.883855531914894,-0.20048869565217398,6347.907929937447,MAM,SAt
20,20040172,intensification 2,16.0,19.205370770402798,1106.2293563752012,5.331356875,6.576644999999999,958.4179180823625,MAM,SAt
21,20040172,mature,10.0,16.27600363643981,585.9361309118332,2.594976,-0.6396479999999997,2562.718733618404,MAM,SAt
22,20040172,mature 2,7.0,14.627330610107085,368.6087313746986,7.235117142857143,0.05763428571428734,308.5471270773751,MAM,SAt
23,20040173,decay,32.0,9.208158609090649,1060.7798717672429,8.2858859375,-1.0840049999999999,2008.611905372092,MAM,SAt
24,20040173,intensification,45.0,14.767927504228085,2392.40425568495,7.311748260869565,2.3527839999999998,2852.09011140047,MAM,SAt
25,20040173,intensification 2,16.0,13.764647583195924,792.8437007920852,5.70716625,-6.075255,759.3911582998848,MAM,SAt
26,20040173,mature,10.0,11.71676610003836,421.80357960138093,8.266179,1.4358240000000015,1494.386721139321,MAM,SAt
27,20040173,mature 2,5.0,25.20333188955445,453.6599740119801,3.063008,-3.0954240000000004,386.1758141026257,MAM,SAt
28,20040174,decay,11.0,6.9327786208843145,274.53803338701886,1.1931454545454547,-0.5653963636363635,249.56335572359203,MAM,SAt
29,20040174,intensification,22.0,6.063307459127367,480.2139507628875,1.2775430434782609,-0.23067272727272742,691.4936897486368,MAM,SAt
30,20040174,mature,5.0,6.734101724646652,121.21383104363976,1.22186,0.61968,29.405627643974377,MAM,SAt
31,20040175,decay,32.0,18.693755046678696,2153.5205813773855,6.0046662500000005,-1.50672,2812.3217003097852,MAM,ARG
32,20040175,decay 2,31.0,22.66515742735698,2529.4315688930387,2.5351393548387096,-0.564418064516129,2349.0829254303285,MAM,ARG
33,20040175,intensification,28.0,12.404182767775769,1250.3416229917975,7.111700689655172,2.0827371428571433,2286.4758596654888,MAM,ARG
34,20040175,intensification 2,16.0,24.436443228737634,1407.5391299752878,3.257668125,-0.4773450000000003,1267.204841737509,MAM,ARG
35,20040175,mature,10.0,17.7267841776125,638.1642303940499,6.783972,0.6297120000000007,2038.9033758528221,MAM,ARG
36,20040175,mature 2,7.0,15.642989345295518,394.20333150144705,3.2059514285714283,-0.9319542857142855,330.78920023983943,MAM,ARG
37,20040176,decay,11.0,13.395886034136725,530.4770869518143,3.358940909090909,-1.625672727272727,461.17220166862563,MAM,SE-SAO
38,20040176,intensification,16.0,20.849853965428064,1200.9515884086566,2.8687217647058825,0.37097999999999964,1966.8425597784533,MAM,SE-SAO
39,20040176,mature,5.0,17.25042738437866,310.5076929188159,3.619726,1.0608000000000004,244.68318682275097,MAM,SE-SAO
40,20040177,decay,7.0,10.350631632130428,260.8359171296868,1.667875,-0.28457142857143,1075.7836393878895,MAM,LA-PLATA
41,20040177,intensification,19.0,12.494143370917655,854.5994065707677,2.229802631578947,1.070197894736842,720.6500519879942,MAM,LA-PLATA
42,20040177,mature,5.0,14.355204646467797,258.39368363642035,2.741486,1.8008640000000014,139.24589883992726,MAM,LA-PLATA
43,20040178,decay,21.0,21.361075196301904,1614.897284840424,2.3425386363636367,0.2688571428571428,2385.5657357087302,MAM,SAt
44,20040178,intensification,19.0,12.116742886327307,828.7852134247879,1.8447115789473685,-0.28374315789473664,607.9239918288102,MAM,SAt
45,20040178,mature,5.0,13.735191361546466,247.23344450783645,1.589394,0.05793600000000003,150.28534109927003,MAM,SAt
46,20040180,decay,42.0,14.140297108693872,2138.012922834513,5.971799285714286,-0.3950057142857144,3660.097549070579,MAM,SAt
47,20040180,decay 2,32.0,8.114950030925351,934.8422435626006,6.9071215625,-0.6997424999999995,887.1887314316238,MAM,SAt
48,20040180,intensification 2,16.0,11.366706820156491,654.7223128410138,7.325341875,-0.5735100000000003,603.9332784081831,MAM,SAt
49,20040180,mature,3.0,20.299846398561197,219.23834110446094,5.4996775,5.823520000000002,219.88698223943467,MAM,SAt
50,20040180,mature 2,7.0,11.319993451421581,285.26383497582384,6.9589357142857144,-0.127440000000002,241.94533831144946,MAM,SAt
51,20040181,decay,24.0,12.096531199545012,1045.140295640689,2.9371228,0.21170000000000042,4097.815932617157,MAM,LA-PLATA
52,20040181,decay 2,32.0,22.38236773314856,2578.448762858714,3.011340625,-0.5992275000000001,2457.6609271045754,MAM,LA-PLATA
53,20040181,intensification 2,16.0,10.827509299330467,623.6645356414349,3.4808925,-0.9763199999999999,492.717353019559,MAM,LA-PLATA
54,20040181,mature 2,7.0,12.833738121587974,323.410200664017,3.0832071428571433,-0.006342857142857586,281.23032291424784,MAM,LA-PLATA
55,20040183,decay,11.0,9.993028847515255,395.72394236160414,1.9150041666666666,0.13954909090909096,1771.349162742608,MAM,WEDDELL
56,20040183,decay 2,32.0,9.9074083547719,1141.3334424697227,2.2762878125,0.45951749999999997,1038.12920083942,MAM,WEDDELL
57,20040183,intensification 2,16.0,5.89848919491454,339.7529776270775,1.8521575000000001,0.9408750000000001,210.0999867824698,MAM,WEDDELL
58,20040183,mature 2,7.0,7.345341745838203,185.10261199512274,1.8613300000000002,-0.6195428571428574,155.66167755526652,MAM,WEDDELL
59,20040184,decay 2,22.0,17.858331136193353,1414.3798259865134,2.6371713636363636,0.1740545454545453,947.8358722238785,MAM,SE-BR
60,20040184,mature 2,2.0,14.7932448483112,106.51136290784065,2.6780266666666663,2.8217999999999996,106.24516089337853,MAM,SE-BR
61,20040185,decay,25.0,17.158649700059254,1544.2784730053327,4.2293036,3.3303936,2743.697988837287,MAM,SE-SAO
62,20040185,decay 2,22.0,23.636124697228045,1871.981076020461,1.8693830434782608,0.402458181818182,1771.9043222948283,MAM,SE-SAO
63,20040185,incipient,12.0,10.784382601692863,465.8853283931317,7.889257499999999,-1.330160000000001,1719.864739176867,MAM,SE-SAO
64,20040185,intensification,80.0,14.148337706750524,4074.721259544151,6.291055875,-0.7935509999999997,3438.8789413966374,MAM,SE-SAO
65,20040185,mature,24.0,8.801921551820557,760.4860220772963,7.5171175,1.1929399999999997,3029.240166698878,MAM,SE-SAO
66,20040187,decay,21.0,16.08434142112763,1215.9762114372488,2.9015519047619045,0.4301942857142857,1103.1218923805648,MAM,WEDDELL
67,20040187,decay 2,0.0,,0.0,2.41737,,0.0,MAM,WEDDELL
68,20040187,intensification,5.0,17.769982097820808,319.8596777607745,2.598064,-0.9557280000000006,252.89048992212983,MAM,WEDDELL
69,20040188,decay,23.0,22.26040599292713,1843.1616162143662,4.651195416666667,3.404160000000001,2629.4694508016187,MAM,SAt
70,20040188,incipient,7.0,9.441283612147199,237.92034702610943,8.271528571428572,1.501577142857144,192.1629394286077,MAM,SAt
71,20040188,intensification,36.0,7.392771273998316,958.1031571101817,6.551001111111111,-2.4250333333333343,928.2403695337903,MAM,SAt
72,20040188,mature,7.0,15.76524777859966,397.2842440207114,7.231357142857143,3.0645942857142856,325.80236905155266,MAM,SAt
73,20040189,decay,17.0,19.525973915830818,1194.9896036488462,3.662087777777778,2.9517458823529417,6161.637157319654,MAM,SAt
74,20040189,incipient,9.0,19.12368312887248,619.6073333754682,4.231201111111111,-3.9249066666666668,4866.955115833464,MAM,SAt
75,20040189,intensification,36.0,22.449300287502936,2909.4293172603802,3.0084013888888888,-0.05998666666666649,3513.139726375117,MAM,SAt
76,20040189,mature,23.0,23.980353947893803,1985.5733068856068,3.9239730434782607,0.040184347826086556,4870.506354124906,MAM,SAt
77,20040190,decay,17.0,3.2081213366311525,196.3370258018265,3.1448400000000003,0.4468799999999997,615.1589436072932,MAM,SAt
78,20040190,incipient,7.0,3.6693734079840943,92.46820988119917,3.41862,-0.6082971428571433,72.09622932808016,MAM,SAt
79,20040190,intensification,36.0,3.511967051996398,455.15092993873316,3.198500555555556,-0.3052133333333332,436.6795475934719,MAM,SAt
80,20040190,mature,23.0,5.362775835154028,444.0378391507535,2.906685217391304,-0.428024347826087,435.0826104670261,MAM,SAt
81,20040191,decay,9.0,13.038298158764958,422.4408603439846,3.894366,6.015733333333334,319.7187878896513,MAM,AT-PEN
82,20040191,incipient,7.0,13.5070353530653,340.37729089724553,5.799181428571429,-0.3144000000000012,294.9845607716511,MAM,AT-PEN
83,20040191,intensification,36.0,16.03753318173449,2078.4643003527895,4.978123055555556,-0.7354666666666668,2037.8558432457344,MAM,AT-PEN
84,20040191,mature,19.0,14.27862532725363,976.6579723841485,3.8618231578947366,-0.5869642105263158,2581.0106711459925,MAM,AT-PEN
85,20040193,decay,4.0,8.81583236468401,126.94798605144972,2.0784700000000003,-1.0467000000000013,582.8953418154412,MAM,SA-NAM
86,20040193,incipient,7.0,5.070996671536958,127.78911612273133,2.2913342857142855,0.1675542857142856,106.14080756881911,MAM,SA-NAM
87,20040193,intensification,33.0,14.435290304378201,1714.9124881601304,1.7421918181818183,-0.5827345454545452,1227.1408173824025,MAM,SA-NAM
88,20040193,mature,7.0,9.481516328978419,238.9342114902562,1.9589828571428571,2.7354514285714293,108.0407964888352,MAM,SA-NAM
89,20040194,decay,4.0,11.41375592055141,164.35808525594032,4.04524,-0.9972600000000025,1464.0172327844598,MAM,SAt
90,20040194,incipient,12.0,12.992908834245894,561.2936616394227,3.823328333333333,-1.1467399999999994,1511.8290441788308,MAM,SAt
91,20040194,intensification,40.0,10.940116137222772,1575.3767237600791,3.4340175000000004,-0.12286799999999995,2269.595566744882,MAM,SAt
92,20040194,mature,20.0,13.967240665786738,1005.6413279366451,3.946212857142857,0.26604000000000083,1745.9795791782303,MAM,SAt
93,20040196,decay,1.0,6.7293785023138994,24.22576260833004,5.74087,-4.294799999999988,0.0,MAM,SAt
94,20040196,incipient,11.0,12.817783930112817,507.5842436324676,4.8712875,-0.19472727272727236,1776.8818807481898,MAM,SAt
95,20040196,intensification,73.0,10.35855257032035,2722.227615480188,4.757771095890411,0.23532164383561643,3212.2456831911586,MAM,SAt
96,20040196,mature,39.0,8.239101341315205,1156.7698283206548,4.263818461538461,-1.6591876923076927,2746.7516375822515,MAM,SAt
97,20040198,incipient,1.0,23.925646170060183,86.13232621221667,1.640075,-0.6900000000000013,86.38411550866549,MAM,SE-SAO
98,20040198,intensification,29.0,26.45548855116484,2761.953004741609,1.9944541379310345,1.0274813793103448,2644.6917208050386,MAM,SE-SAO
99,20040198,mature,13.0,19.872456244361278,930.0309522361077,2.292064615384615,-2.1121292307692303,747.2866945761447,MAM,SE-SAO
100,20040199,decay,1.0,11.445564949894637,41.20403381962069,4.10745,4.305360000000004,0.0,MAM,ARG
101,20040199,incipient,26.0,7.722362367542947,722.8131176020197,7.6154896153846146,1.8767723076923077,3944.8295742073105,MAM,ARG
102,20040199,intensification,107.0,9.903741838777016,3814.921356296907,4.892629166666667,-0.5546803738317757,4926.600517204005,MAM,ARG
103,20040199,mature,39.0,13.86507625511591,1946.656706218274,4.555472307692308,2.808289230769231,4119.810604146879,MAM,ARG
104,20040201,decay,32.0,10.441516412376135,1202.8626907057308,3.9482221875,-1.2677699999999996,1136.8047342319178,MAM,SE-BR
105,20040201,incipient,25.0,5.707853282362418,513.7067954126176,6.0491726923076925,-0.3635519999999999,1137.6695383169927,MAM,SE-BR
106,20040201,intensification,86.0,4.904495289245993,1518.4317415505595,6.0134526744186045,0.7601274418604652,1653.8484526111176,MAM,SE-BR
107,20040201,mature,36.0,4.8991087644706095,634.924495875391,6.389016666666667,-0.8338733333333336,1349.9581370553221,MAM,SE-BR
108,20040202,incipient,21.0,11.092766188714373,838.6131238668066,8.069276190476192,-2.2521828571428566,762.5001514146157,MAM,SE-SAO
109,20040202,intensification,67.0,16.961669158173777,4091.154600951514,4.391895147058824,-0.29440119402985093,5464.598580984959,MAM,SE-SAO
110,20040202,mature,23.0,19.93046851962274,1650.2427934247628,7.8704917391304345,2.151673043478261,1561.8103344540598,MAM,SE-SAO
111,20040203,incipient,21.0,20.427827283720404,1544.3437426492626,4.855475238095238,-0.8601485714285724,1502.2919410775282,MAM,SAt
112,20040203,intensification,64.0,15.326363365370266,3531.1941193813095,4.409092,0.1606425,5133.307213451392,MAM,SAt
113,20040203,mature,23.0,14.869250746978766,1231.1739618498418,6.414983043478261,-1.155599999999999,1179.0344052457292,MAM,SAt
114,20040204,intensification,16.0,24.202377126662366,1394.0569224957526,1.5984970588235294,0.86073,1367.8100177036972,MAM,SE-SAO
115,20040204,mature,12.0,22.95418798570776,991.6209209825755,1.4693683333333334,-1.05862,902.632088038984,MAM,SE-SAO
116,20040205,incipient,21.0,10.235538852084556,773.8067372175924,7.183317619047619,-1.7687200000000007,670.7724263061942,MAM,ARG
117,20040205,intensification,48.0,19.678438557817483,3400.434182790861,4.530680408163265,-0.3040499999999997,4890.391577569232,MAM,ARG
118,20040205,mature,23.0,18.208461319530375,1507.660597257115,6.097527391304348,5.1287269565217395,1391.202177375092,MAM,ARG
119,20040208,incipient,21.0,12.767062938412813,965.1899581440088,2.814782857142857,0.23455999999999985,929.2612952709881,MAM,SAt
120,20040208,intensification,7.0,8.46505859281578,213.31947653895764,2.3112999999999997,-2.530354285714286,151.54190370172793,MAM,SAt
121,20040208,mature,11.0,10.699062095398753,423.68285897779066,1.8794083333333333,2.6385163636363638,375.4176030722407,MAM,SAt
122,20040209,decay,26.0,16.745483476916316,1567.3772534393675,7.18395076923077,-3.7603200000000006,1469.5346534056393,MAM,SAt
123,20040209,incipient,20.0,15.981394595122165,1150.660410848796,3.278037142857143,1.764192,1052.6756051760583,MAM,SAt
124,20040209,intensification,42.0,20.743776036562586,3136.458936728263,5.595699523809524,2.7406057142857145,2865.517571540017,MAM,SAt
125,20040209,mature,13.0,10.497572349601569,491.2863859613534,8.989282307692308,1.22592,439.9680044153407,MAM,SAt
126,20040212,decay,28.0,20.651959361399264,2081.7175036290455,4.1723203571428575,-2.2106485714285715,2009.2616286797668,MAM,SAt
127,20040212,incipient,5.0,21.411939112441225,385.41490402394203,2.370321666666667,4.591104,385.7651647381125,MAM,SAt
128,20040212,intensification,42.0,23.284648060193813,3520.6387867013045,3.8038202380952377,0.5601714285714287,3189.33495075375,MAM,SAt
129,20040212,mature,13.0,23.33151392839884,1091.9148518490658,4.611380769230769,2.9322830769230768,996.9804845986633,MAM,SAt
130,20040213,incipient,3.0,3.281429766991577,35.439441483509036,2.3652699999999998,4.49192,10.241543660006645,MAM,WEDDELL
131,20040213,intensification,37.0,10.5546441002098,1405.8785941479453,2.6346556756756754,-1.0124886486486486,1351.0527784778344,MAM,WEDDELL
132,20040215,decay,54.0,26.389449392651176,5130.108961931389,3.9421092592592593,0.12955555555555553,9856.585387260277,MAM,SAt
133,20040215,intensification,62.0,19.968186229814687,4456.899166494638,6.092075873015873,-1.0240567741935485,9365.394350132648,MAM,SAt
134,20040215,mature,42.0,21.44480253982233,3242.454144021136,4.745443571428571,-0.18740571428571406,9660.967578712087,MAM,SAt
135,20040215,residual,19.0,22.52006749171349,1540.372616433203,7.877533157894736,4.58112,1441.2042789367144,MAM,SAt
136,20040216,decay,17.0,15.820902333587647,968.2392228155641,3.2276776470588233,-1.8624423529411767,902.2828874143241,MAM,AT-PEN
137,20040216,intensification,14.0,14.251580629067261,718.27966370499,2.5497326666666664,1.8763714285714284,692.8779576328891,MAM,AT-PEN
138,20040216,mature,13.0,16.0721271564603,752.175550922342,3.7917653846153843,1.7116984615384612,686.1269199906098,MAM,AT-PEN
139,20040217,decay,32.0,14.290600435160155,1646.2771701304498,4.070744375,0.14749500000000004,1516.0312674008542,MAM,ARG
140,20040217,intensification,8.0,7.109164581044836,204.74393993409126,1.8935266666666668,2.4507899999999996,182.71769242018576,MAM,ARG
141,20040217,mature,13.0,15.108885061098258,707.0958208593985,2.7703307692307693,1.953803076923077,609.1578477458334,MAM,ARG
142,20040218,decay,79.0,5.008524454185211,1424.4243547702738,4.546352911392405,-0.373506835443038,1110.7825717887151,MAM,SAt
143,20040218,decay 2,11.0,6.472477942786009,256.31012653432595,2.366089090909091,-1.2736145454545453,176.73702020831064,MAM,SAt
144,20040218,incipient,16.0,5.306826081294457,305.6731822825608,2.83491875,0.4842449999999996,741.6022640460639,MAM,SAt
145,20040218,intensification,74.0,4.3894612417158125,1169.3524747930924,3.500119066666667,-0.3015243243243243,1070.273782312163,MAM,SAt
146,20040218,mature,50.0,5.379462868184533,968.3033162732161,3.5913592,0.6416256000000002,1135.9618272734285,MAM,SAt
147,20040218,residual,19.0,2.296384534845997,157.07270218346616,4.531726842105264,-0.20470736842105305,138.87559219047,MAM,SAt
148,20040219,decay,42.0,11.938743470261912,1805.1380127036011,3.965495,-0.9661257142857141,1695.7018741449601,MAM,SE-SAO
149,20040219,mature,12.0,16.10186354019411,695.6005049363855,4.5787084615384614,1.0572599999999994,695.0139998168149,MAM,SE-SAO
150,20040223,decay,20.0,17.730960596002287,1276.6291629121647,3.5372304761904765,0.743172,1238.6129363971954,MAM,SAt
151,20040223,intensification,7.0,25.2222301306406,635.6001992921431,3.132472857142857,-1.5942514285714278,545.0017052334562,MAM,SAt
152,20040223,residual,19.0,24.246178135585385,1658.4385844740405,3.47712,-0.4164378947368424,1550.1108529498003,MAM,SAt
153,20040224,decay,15.0,7.979812261277817,430.9098621090021,2.298841875,0.17303999999999958,276.6308764362302,MAM,SAt
154,20040224,intensification,35.0,10.700722996391585,1348.2910975453397,3.5415254285714286,-0.14504228571428585,1290.5642508414453,MAM,SAt
155,20040224,residual,19.0,9.4900362041965,649.1184763670406,2.904617894736842,1.1108968421052636,588.6300661671776,MAM,SAt
156,20040226,intensification,33.0,22.014012789812465,2615.264719429721,7.587093636363636,-3.1891781818181824,2438.600406849165,MAM,SE-SAO
157,20040226,residual,4.0,10.271734886100205,147.91298235984294,9.11419,2.800320000000003,143.21722209829966,MAM,SE-SAO
158,20040227,decay,2.0,12.267080085822975,88.3229766179254,1.9769299999999999,1.658879999999999,44.86102077700215,MAM,WEDDELL
159,20040227,intensification,40.0,2.9678000435890146,427.36320627681806,2.150149512195122,0.5837220000000001,232.74910914385012,MAM,WEDDELL
160,20040227,mature,29.0,5.871453481435402,612.979743461856,1.907773448275862,-0.24811034482758626,371.8679307150476,MAM,WEDDELL
161,20040229,decay,26.0,13.099560299215893,1226.1188440066078,3.989830384615385,0.6259661538461537,1564.3545366322483,MAM,SAt
162,20040229,decay 2,11.0,3.0684132334706717,121.50916404543858,3.700893636363636,-1.2489381818181813,88.93441554097103,MAM,SAt
163,20040229,incipient,16.0,8.789601371434149,506.28103899460694,3.673360625,-0.17299500000000012,1414.7145999722388,MAM,SAt
164,20040229,intensification,61.0,8.706336805027023,1911.9115623839343,2.873063870967742,0.33905704918032803,3755.4773026111575,MAM,SAt
165,20040229,mature,37.0,9.649735893426755,1285.3448210044437,3.4622127027027023,-0.3719156756756759,3421.2455955886157,MAM,SAt
166,20040230,decay,26.0,3.2124363939026495,300.684046469288,4.918349615384615,0.35612307692307665,150.1098761377303,MAM,ARG
167,20040230,decay 2,11.0,7.649898175327612,302.93596774297345,5.531307272727273,-0.7944436363636378,236.80148673827253,MAM,ARG
168,20040230,incipient,16.0,2.2092537816836133,127.25301782497613,4.901226875,-0.4906049999999999,293.8949283867496,MAM,ARG
169,20040230,intensification,58.0,10.646271792772742,2222.9415503309488,4.335240508474576,0.732517241379311,1856.5350243249325,MAM,ARG
170,20040230,mature,35.0,8.08357958011714,1018.5310270947598,4.565424571428571,0.7780182857142857,482.3940579407223,MAM,ARG
171,20040231,decay,8.0,19.918305140612897,573.6471880496515,4.03262,-4.75254,498.70066670803794,MAM,ARG
172,20040231,intensification,15.0,17.37776628754099,938.3993795272133,4.9109425,5.77816,922.1281067266658,MAM,ARG
173,20040231,mature,29.0,12.697332249386374,1325.6014868359373,7.103943448275863,-1.4148,1215.543233144517,MAM,ARG
174,20040232,intensification,15.0,8.909479013812016,481.11186674584883,1.345398125,0.16569600000000018,299.4275038317808,MAM,SAt
175,20040232,mature,22.0,5.842683658914409,462.74054578602113,1.3389754545454546,-0.2425090909090911,355.50194244274275,MAM,SAt
176,20040233,decay,46.0,20.62424304878356,3415.374648878557,6.190513260869566,-0.6513026086956523,5317.899638410394,MAM,SAt
177,20040233,decay 2,11.0,4.443267781729116,175.953404156473,6.7920799999999995,0.25902545454545395,159.34851234929695,MAM,SAt
178,20040233,incipient,16.0,20.508804102008614,1181.3071162756962,6.78236625,-1.79223,2685.677708671438,MAM,SAt
179,20040233,intensification,32.0,12.732300186394813,1466.7609814726825,5.83244125,-1.01172,2556.293152011632,MAM,SAt
180,20040233,mature,32.0,16.172108159414478,1863.0268599645478,5.48337,0.19130250000000057,6560.162317152724,MAM,SAt
181,20040234,decay,16.0,15.14725917251021,872.4821283365882,1.513454375,-0.28408500000000025,804.7278805460221,MAM,SAt
182,20040234,incipient,1.0,16.02641571007721,57.69509655627795,1.23681,-2.3709599999999984,0.0,MAM,SAt
183,20040234,mature,6.0,19.619598086612115,423.7833186708217,1.4304528571428572,0.20560000000000045,424.23450872769536,MAM,SAt
184,20040235,decay,26.0,12.545473037225618,1174.256276284318,1.661031923076923,0.41231999999999996,1623.359274571218,MAM,ARG
185,20040235,decay 2,6.0,17.00423788722146,367.2915383639836,1.2265533333333334,-0.4626400000000004,316.6466084416038,MAM,ARG
186,20040235,incipient,11.0,13.898642243617514,550.3862328472535,2.176920909090909,0.7313672727272728,492.85753877303404,MAM,ARG
187,20040235,intensification,11.0,16.41100365792416,649.8757448537967,1.7559118181818183,-1.19976,613.5440862996887,MAM,ARG
188,20040235,mature,3.0,13.355155137780239,144.23567548802657,1.2480925,-0.7588799999999996,2461.039611747436,MAM,ARG
189,20040236,decay,37.0,19.51903277749363,2599.935165962152,4.746364736842105,1.308188108108108,5541.822096929135,MAM,SAt
190,20040236,decay 2,11.0,22.084587354335955,874.5496592317039,4.656552727272727,1.36954909090909,788.89916762411,MAM,SAt
191,20040236,incipient,16.0,20.584943152026053,1185.6927255567007,4.12308375,2.0367,3354.495616921686,MAM,SAt
192,20040236,intensification,32.0,16.748041403918172,1929.3743697313735,5.41445375,-0.37950749999999994,4052.0009017969032,MAM,SAt
193,20040236,mature,22.0,16.71536728544754,1323.8570890074454,5.510603636363636,-0.48475636363636326,4321.3419315627625,MAM,SAt
194,20040238,decay,10.0,13.743395267129149,494.76222961664934,2.589762,-1.5693839999999994,434.5436675875481,MAM,WEDDELL
195,20040238,incipient,10.0,11.28888173480404,406.39974245294536,2.9796763636363637,-0.6390720000000002,401.4720632046523,MAM,WEDDELL
196,20040238,intensification,9.0,9.410533336865747,304.9012801144502,1.7178855555555554,-2.339653333333334,260.568232027056,MAM,WEDDELL
197,20040239,decay,10.0,22.028179553987734,793.0144639435584,2.387928,-2.7970320000000006,517.8600700641408,MAM,SE-SAO
198,20040239,decay 2,11.0,31.882670822323345,1262.5537645640045,2.646870909090909,-1.687090909090909,1182.4245277111615,MAM,SE-SAO
199,20040239,incipient,0.0,,0.0,3.22379,,0.0,MAM,SE-SAO
200,20040239,intensification,11.0,19.193857038172116,760.0767387116158,2.4976927272727276,2.148,673.7765751254485,MAM,SE-SAO
201,20040239,mature,3.0,19.068611494420377,205.94100413974004,3.0898300000000005,0.012560000000000496,141.39038354121757,MAM,SE-SAO
202,20040242,decay,140.0,3.562827519606325,1795.6650698815877,1.8791092857142855,-0.1066628571428571,1113.918717904648,MAM,SE-BR
203,20040242,decay 2,5.0,15.281927476049812,275.07469456889663,1.2800383333333334,0.9605760000000003,265.29141811093035,MAM,SE-BR
204,20040242,incipient,5.0,11.050285612044522,198.90514101680137,2.043222,3.2784000000000004,33.07890984493816,MAM,SE-BR
205,20040242,intensification,21.0,5.166902356395123,390.61781814347125,2.479914285714286,0.18769142857142818,412.3163921014349,MAM,SE-BR
206,20040242,mature,26.0,5.856865018225909,548.2025657059451,2.465111923076923,-0.44851384615384593,320.8773133015049,MAM,SE-BR
207,20040243,decay,20.0,10.0739442880035,725.323988736252,6.5478415,-4.955484,530.9243014799458,MAM,SAt
208,20040243,incipient,4.0,5.511456349927402,79.3649714389546,3.4856160000000003,5.941739999999999,40.62223180745174,MAM,SAt
209,20040243,intensification,15.0,16.04432212890294,866.3933949607588,6.660734000000001,7.508048000000001,817.8335828586474,MAM,SAt
210,20040243,mature,5.0,16.943909026934275,304.99036248481696,8.905626000000002,0.33019199999999954,230.30243981018342,MAM,SAt
211,20040244,decay,93.0,17.542216980738697,5873.134245151316,2.183260752688172,0.02807483870967752,5272.301178818982,MAM,SA-NAM
212,20040244,intensification,15.0,11.489507613438708,620.4334111256902,2.620575625,1.304544,235.92711775789115,MAM,SA-NAM
213,20040244,mature,26.0,13.14319566807254,1230.2031145315898,2.5447076923076923,-0.5593292307692311,919.851717894954,MAM,SA-NAM
214,20040245,decay,20.0,19.530066942150594,1406.1648198348428,2.7067795,2.3086559999999996,1140.0181057544378,MAM,SAt
215,20040245,intensification,3.0,10.722450491688157,115.80246531023211,4.106673333333333,-1.804399999999997,73.78187850916895,MAM,SAt
