,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,19940688,decay,17.0,16.62176881243928,1017.2522513212839,1.8746011764705883,-1.0356,756.6382357461852,JJA,SAt
46,19940688,mature,11.0,30.141986496098777,1193.6226652455118,2.6249566666666664,-2.397490909090909,1177.8788872969149,JJA,SAt
47,19940689,decay,68.0,13.045909854911772,3193.638732482402,5.474849558823529,1.7623411764705883,2806.296419463279,JJA,LA-PLATA
48,19940689,intensification,5.0,18.94074302743818,340.9333744938873,5.970162,-3.8405280000000004,275.2945811511258,JJA,LA-PLATA
49,19940689,mature,6.0,20.431252530216828,441.3150546526835,5.23215,-1.4283200000000003,1531.6322368614344,JJA,LA-PLATA
50,19940690,decay,35.0,12.423549942521714,1565.3672927577359,6.1621375,2.7683108571428576,1295.771232457106,JJA,SAt
51,19940691,decay,26.0,15.43323364603829,1444.550669269184,5.66922962962963,1.752766153846154,1320.4216856905348,JJA,SAt
52,19940693,decay,52.0,10.071832414357507,1885.4470279677255,4.842992452830189,-0.33349846153846163,1055.5480541834256,JJA,SAt
53,19940693,mature,4.0,7.368595810115565,106.10777966566413,7.38196,2.9815200000000015,87.84065747721631,JJA,SAt
54,19940695,decay,32.0,11.005811116635154,1267.8694406363697,1.7167466666666666,0.16270500000000013,153.88122574529038,JJA,SAt
55,19940695,incipient,11.0,13.282324626924433,525.9800552262076,1.2663618181818181,-0.0013745454545452548,460.0770865512084,JJA,SAt
56,19940695,intensification,39.0,11.13091864579981,1562.7809778702933,1.9647976923076924,1.1063446153846153,1243.3078720974606,JJA,SAt
57,19940695,mature,10.0,13.992440042765477,503.7278415395572,1.808901,-2.362272,394.4998193357407,JJA,SAt
58,19940696,decay,51.0,13.67412004422027,2510.568440118842,6.752467884615385,-1.3341882352941172,3142.957154829685,JJA,SAt
59,19940696,incipient,11.0,17.468768987643344,691.7632519106764,5.817584545454546,-0.38880000000000076,632.3880472362696,JJA,SAt
60,19940696,intensification,43.0,18.91015255805335,2927.2916159866586,7.074601627906977,0.32767813953488417,2670.417969668277,JJA,SAt
61,19940696,mature,26.0,10.297544349082678,963.8501510741386,7.265242307692308,0.12462461538461483,3078.7535246952957,JJA,SAt
62,19940697,decay,31.0,12.652430251396272,1412.011216055824,7.3481865625,-0.7093006451612901,1539.3072366623728,JJA,SAt
63,19940697,incipient,1.0,3.913823884184358,14.089765983063687,5.0148,-0.3674399999999878,0.0,JJA,SAt
64,19940697,intensification,5.0,26.66187414862201,479.9137346751963,5.865512,-1.3768800000000012,356.332926323238,JJA,SAt
65,19940697,mature,10.0,10.715875020088205,385.7715007231754,6.400989,-1.1766480000000015,1630.4673809608046,JJA,SAt
66,19940699,decay,20.0,25.58758503577635,1842.306122575897,4.747581,1.677552,1675.7607627191335,JJA,SAt
67,19940699,incipient,1.0,28.74703169222935,103.48931409202564,4.22508,-2.1854399999999927,0.0,JJA,SAt
68,19940699,intensification,5.0,23.50417728398657,423.07519111175833,4.730848,-2.1844319999999966,378.46189957851135,JJA,SAt
69,19940699,mature,9.0,29.34079770391186,950.6418456067441,4.025531,0.6771999999999979,2950.8454345065957,JJA,SAt
70,19940701,decay,10.0,15.341526085602476,552.2949390816891,3.64278,4.527624,519.8042143095507,JJA,SAt
71,19940701,incipient,11.0,12.94837266955863,512.7555577145216,5.60419,0.41882181818181796,395.47593295861867,JJA,SAt
72,19940701,intensification,43.0,8.237086400169332,1275.1009747462126,5.798599069767442,-0.3179106976744185,1502.5324156480096,JJA,SAt
73,19940701,mature,11.0,12.708581390651341,503.25982306979313,4.585450000000001,-3.1872436363636365,1546.6584409081418,JJA,SAt
74,19940703,decay,4.0,34.81074146104029,501.27467703898003,2.385072,0.4495799999999984,496.58709455378647,JJA,LA-PLATA
75,19940703,incipient,11.0,12.930286671433038,512.0393521887484,2.325589090909091,-0.8444290909090914,432.64995740624505,JJA,LA-PLATA
76,19940703,intensification,7.0,11.715968087410705,295.24239580274974,2.4852014285714286,1.3714971428571445,1009.0581120870949,JJA,LA-PLATA
77,19940703,mature,6.0,12.359436013562046,266.9638178929402,2.6866133333333333,-1.7572799999999997,230.92275331497447,JJA,LA-PLATA
78,19940705,decay,44.0,13.72614145648876,2174.2208067078195,7.12789340909091,-0.9022254545454548,2004.287063050475,JJA,LA-PLATA
79,19940705,incipient,11.0,11.157792665123251,441.84858953888073,4.514484166666667,3.7146327272727278,4499.782956413076,JJA,LA-PLATA
80,19940705,intensification,51.0,9.608838256009125,1764.1827038032754,6.536188039215687,0.8420094117647059,4312.474616191276,JJA,LA-PLATA
81,19940705,mature,16.0,15.941291768095917,918.2184058423248,8.712520625,0.1079699999999999,870.5819769259684,JJA,LA-PLATA
82,19940706,incipient,9.0,4.551331793459415,147.46315010808507,1.565671,-0.42752000000000007,144.1742793990796,JJA,SAt
83,19940706,intensification,38.0,3.9072715130340576,534.5147429830591,1.751328157894737,0.2221578947368421,408.3452883999391,JJA,SAt
84,19940707,incipient,0.0,,0.0,7.77951,,0.0,JJA,SAt
85,19940707,intensification,38.0,16.43635109013996,2248.4928291311467,8.083402894736842,-1.4716294736842104,2101.8824240468025,JJA,SAt
86,19940707,mature,6.0,24.858380706156535,536.9410232529812,5.11908,-2.6840800000000016,397.8730406689939,JJA,SAt
87,19940708,decay,44.0,8.76342419462412,1388.1263924284606,4.181305227272727,-1.5605454545454547,997.865061475904,JJA,LA-PLATA
88,19940708,incipient,1.0,22.523532538484357,81.08471713854367,2.88506,9.326400000000008,0.0,JJA,LA-PLATA
89,19940708,intensification,45.0,12.088049146065375,1958.2639616625906,3.9432352173913046,-0.3849173333333335,2778.8551208057524,JJA,LA-PLATA
90,19940708,mature,16.0,9.910232075469315,570.8293675470326,5.2210374999999996,0.29997000000000007,418.41419997758936,JJA,LA-PLATA
91,19940713,decay,30.0,8.172410483166757,882.6203321820097,1.3151909677419356,0.02824800000000014,709.2160280980656,JJA,SAt
92,19940715,decay,35.0,17.827542188431412,2246.270315742358,5.355244166666667,-0.20194971428571415,2097.8306929689643,JJA,SAt
93,19940715,incipient,1.0,18.410641381832296,66.27830897459626,4.60975,4.053360000000005,0.0,JJA,SAt
94,19940715,intensification,11.0,18.853802595899538,746.6105827976218,3.9062763636363638,-3.0165163636363634,686.0014879727371,JJA,SAt
95,19940716,decay,23.0,18.123813538572723,1500.6517609938214,2.6739683333333333,-0.9932034782608692,1143.7011554984938,JJA,SAt
96,19940717,decay,83.0,8.629993112751837,2578.641942090249,5.292942619047619,-1.6498322891566262,4485.521233644178,JJA,SAt
97,19940717,incipient,1.0,8.41774050532833,30.30386581918199,6.00894,15.101280000000004,0.0,JJA,SAt
98,19940717,intensification,43.0,20.53503714885445,3178.823750642669,7.117903720930233,1.279936744186047,2947.2590908238053,JJA,SAt
99,19940717,mature,19.0,18.01131971961546,1231.9742688216975,8.77281947368421,0.7197599999999982,1143.7390488696803,JJA,SAt
100,19940718,decay,11.0,5.587940449709214,221.2824418084849,2.0520333333333336,0.07304727272727261,220.0895623711236,JJA,SAt
101,19940718,incipient,1.0,9.505927373676425,34.22133854523512,2.10799,1.1294400000000024,0.0,JJA,SAt
102,19940718,intensification,28.0,8.488256764285968,855.6162818400255,1.72123,-0.64164,774.6604344022652,JJA,SAt
103,19940719,decay,7.0,23.369241635900075,588.9048892246818,2.2633575,-2.201862857142858,588.5145405926291,JJA,SAt
104,19940719,incipient,1.0,15.878596582087985,57.16294769551674,2.14222,5.8836,0.0,JJA,SAt
105,19940719,intensification,38.0,14.514760358237721,1985.6192170069203,1.7289602631578949,-0.5776547368421052,1902.5099647409263,JJA,SAt
106,19940720,decay,6.0,15.813916093714994,341.5805876242439,2.32489,0.45744000000000007,60.06567420922125,JJA,SAt
107,19940720,incipient,1.0,41.68521906432539,150.0667886315714,2.81779,11.532479999999996,0.0,JJA,SAt
108,19940720,intensification,43.0,17.863157098862224,2765.216718903873,2.6496679069767444,-0.3639572093023255,2578.500478619105,JJA,SAt
109,19940720,mature,5.0,20.637072567775856,371.46730621996545,2.26228,0.04679999999999964,271.0560324520416,JJA,SAt
110,19940721,decay,6.0,8.25653571758364,178.34117149980662,2.0293642857142857,1.6584400000000006,174.2267725159904,JJA,SAt
111,19940721,incipient,1.0,12.649701211974056,45.5389243631066,2.32795,3.2858399999999968,0.0,JJA,SAt
112,19940721,intensification,24.0,17.49850038910054,1511.8704336182864,2.3126700000000002,-0.1985700000000001,468.2294975329199,JJA,SAt
113,19940723,intensification,31.0,12.895542093147485,1439.1424975952593,1.633779375,0.07372645161290317,1219.9167864778792,JJA,SAt
114,19940723,mature,14.0,3.9906585924188067,201.12919305790786,1.5751314285714284,-1.1435485714285714,139.69820704687774,JJA,SAt
115,19940724,decay,3.0,11.391705440797807,123.03041876061627,2.68896,-4.228159999999999,87.56508409754768,JJA,SAt
116,19940724,intensification,31.0,4.971145493296688,554.7798370519104,5.3253190625,-0.3799277419354837,290.5091881253226,JJA,SAt
117,19940724,mature,19.0,6.456023979045889,441.5920401667388,4.546018947368421,-2.5918105263157902,399.873118046335,JJA,SAt
118,19940725,decay,25.0,17.94419045774004,1614.9771411966033,3.3779532,-0.8865888,1540.6939069013897,JJA,SAt
119,19940725,intensification,30.0,23.900758201497858,2581.2818857617685,3.0408187096774193,0.5641999999999999,2567.1639991897136,JJA,SAt
120,19940725,mature,19.0,20.511423693672924,1402.9813806472278,3.449398947368421,0.2983705263157898,1194.981067342943,JJA,SAt
121,19940726,decay,85.0,10.129339809772915,3099.577981790512,7.5514196470588235,-1.9040696470588236,4762.815903033049,JJA,SE-BR
122,19940726,incipient,4.0,7.509480691085337,108.13652195162885,5.0825025,-1.752419999999999,83.35072281004626,JJA,SE-BR
123,19940726,intensification,74.0,12.080398850054008,3218.218253654388,4.658925466666666,0.7133221621621619,6360.033457545932,JJA,SE-BR
124,19940726,mature,24.0,10.662254153284627,921.2187588437919,7.605384999999999,3.8896800000000002,5192.098457722924,JJA,SE-BR
125,19940729,decay,21.0,22.005487509101727,1663.6148556880905,2.1819957142857143,-0.5405714285714284,1478.9939619524027,JJA,SAt
126,19940729,mature,14.0,22.548378765128337,1136.4382897624682,2.49186,-0.07757142857142897,1009.7774970193067,JJA,SAt
127,19940730,decay,66.0,11.58279060604108,2752.071047995361,2.1131918181818183,0.0873090909090909,1495.1617846569538,JJA,SAt
128,19940730,mature,12.0,8.897194085494363,384.35878449335644,1.520196153846154,0.58502,141.41623648138656,JJA,SAt
129,19940731,decay,79.0,25.105313476327414,7139.951152667517,4.648861392405063,0.7291655696202534,7057.084672845878,JJA,SAt
130,19940731,incipient,4.0,12.391619375165046,178.43931900237664,10.0946025,-0.11927999999999275,133.74448528721229,JJA,SAt
131,19940731,intensification,45.0,18.156067607382376,2941.282952395945,8.762261777777779,0.6190879999999993,2577.522275042725,JJA,SAt
132,19940731,mature,13.0,18.925795623992066,885.7272352028286,4.038050714285714,-0.05067692307692392,6992.1669857986035,JJA,SAt
133,19940732,decay,61.0,14.713950382488775,3231.183503994535,2.224894426229508,-0.06549245901639347,2797.8149842402117,JJA,LA-PLATA
134,19940732,mature,1.0,45.57125987843833,164.056535562378,1.198485,4.601040000000001,164.09666446197457,JJA,LA-PLATA
135,19940733,decay,136.0,21.070434534541373,10316.084748111458,4.945595661764706,0.5883970588235292,6955.615875921499,JJA,SAt
136,19940733,decay 2,16.0,21.511442432290572,1239.059084099937,5.952361875,-3.572969999999999,6174.684709761425,JJA,SAt
137,19940733,incipient,4.0,7.067823191929502,101.77665396378482,4.0963075,-0.6490799999999997,82.65590410193775,JJA,SAt
138,19940733,intensification,65.0,15.302433415945524,3580.7694193312527,5.6626101538461535,0.5932689230769235,6995.285611585921,JJA,SAt
139,19940733,mature,10.0,13.140911723570056,473.0728220485221,6.176074545454545,-2.8562640000000017,6412.680392407177,JJA,SAt
140,19940735,decay,74.0,16.550185400941512,4408.969390810818,5.594336666666666,2.7006745945945947,7743.2570564987045,JJA,SAt
141,19940735,incipient,4.0,17.442125474420543,251.16660683165583,8.4855175,-1.9254,193.70895911696675,JJA,SAt
142,19940735,intensification,45.0,21.569639565688227,3494.281609641493,9.576000222222222,-1.4134080000000002,3645.328562885933,JJA,SAt
143,19940735,mature,5.0,16.53310689363837,297.59592408549065,7.122033999999999,-1.5361919999999984,239.635926863999,JJA,SAt
144,19940737,decay,33.0,16.18508788136599,1922.7884403062797,2.4682485294117646,0.09999999999999981,1454.947926077742,JJA,SAt
145,19940738,decay,92.0,7.970538814840363,2639.842455475128,1.7618852688172044,0.13878260869565215,650.8364821442653,JJA,SAt
146,19940738,decay 2,1.0,0.4102384796464042,1.4768585267270553,1.83066,-2.122800000000004,0.0,JJA,SAt
147,19940738,incipient,4.0,9.46709830262674,136.32621555782507,2.6922775000000003,0.08724000000000132,94.63305350098034,JJA,SAt
148,19940738,intensification,45.0,7.683078100125307,1244.6586522203,2.928762888888889,0.10837333333333324,702.2625765383133,JJA,SAt
149,19940738,mature,5.0,13.63681587229284,245.4626857012711,2.324674,-4.447151999999999,180.42250254997904,JJA,SAt
150,19940739,decay,80.0,16.33442240979543,4704.3136540210835,4.655220617283951,0.768228,5212.128923885024,JJA,SE-BR
151,19940739,decay 2,1.0,17.84316755396693,64.23540319428093,6.00811,-4.878719999999987,0.0,JJA,SE-BR
152,19940739,incipient,4.0,12.992480339524574,187.09171688915387,7.9738774999999995,1.8484799999999968,144.29926977755304,JJA,SE-BR
153,19940739,intensification,45.0,14.920596883626487,2417.136695147491,6.71537911111111,2.225066666666667,2458.9283669941,JJA,SE-BR
154,19940739,mature,5.0,13.14093867805948,236.53689620507066,8.099402000000001,-4.134864000000002,185.29144580438071,JJA,SE-BR
155,19940741,decay,30.0,16.33063265605504,1763.7083268539443,4.916042580645161,1.2634479999999997,1754.64090589884,JJA,SAt
156,19940741,intensification,19.0,15.869246783487242,1085.4564799905272,4.938696315789474,-0.14666526315789466,981.0560339649466,JJA,SAt
157,19940743,decay,18.0,18.06077415196547,1170.3381650473625,4.21977947368421,0.39665333333333375,1163.9480775209356,JJA,SAt
158,19940743,intensification,13.0,29.49664879914034,1380.443163799768,3.9978561538461537,-0.38878153846153896,1270.463757614636,JJA,SAt
159,19940746,decay,17.0,5.560678149237627,340.3135027333428,2.623125882352941,-1.0814823529411763,141.26126634841995,JJA,SAt
160,19940746,incipient,3.0,18.432462412506908,199.0705940550746,2.67301,0.5935200000000016,199.19579986638092,JJA,SAt
161,19940746,intensification,12.0,13.215427241340427,570.9064568259064,2.999385,1.0719199999999995,526.6698651312802,JJA,SAt
162,19940746,mature,5.0,7.032994737273971,126.59390527093149,3.179688,-1.1976479999999996,98.02967450284925,JJA,SAt
163,19940747,decay,42.0,16.474845326035886,2490.9966132966256,2.448111904761905,-1.4144114285714289,2414.1675052674964,JJA,SAt
164,19940747,decay 2,1.0,17.864218321041427,64.31118595574914,2.72318,-1.699199999999994,0.0,JJA,SAt
165,19940747,incipient,2.0,21.240716701973874,152.93316025421188,3.5918799999999997,-1.9622400000000013,153.36223059023567,JJA,SAt
166,19940747,intensification,12.0,19.931277378355517,861.0311827449583,3.7080816666666667,0.3763199999999996,770.402847540511,JJA,SAt
167,19940747,mature,5.0,16.26712151328338,292.80818723910085,3.672654,-0.029855999999999393,233.48645592252512,JJA,SAt
168,19940748,decay,60.0,16.820870745532588,3633.308081035039,5.254439333333334,1.1623280000000002,3373.160771174257,JJA,SAt
169,19940748,decay 2,17.0,11.465078517285857,701.6628052578944,4.662640000000001,-1.821091764705883,2596.640315600026,JJA,SAt
170,19940748,incipient,11.0,10.85064306801847,429.68546549353147,3.540445454545455,-2.174465454545454,362.7182628647708,JJA,SAt
171,19940748,intensification,25.0,7.4070931459233895,666.6383831331051,4.9296816,0.4179551999999999,628.1968370884274,JJA,SAt
172,19940748,mature,6.0,6.6480821659443725,143.59857478439844,4.475664285714286,-1.3471200000000003,3462.7589232377854,JJA,SAt
173,19940750,decay,58.0,16.948287016426914,3538.802329029939,3.0983783050847458,-0.519165517241379,3272.5309422426362,JJA,LA-PLATA
174,19940750,decay 2,5.0,10.215117794812583,183.8721203066265,2.625918,-1.2636480000000012,1848.2199590935668,JJA,LA-PLATA
175,19940750,intensification,6.0,5.882429707403183,127.06048167990875,1.8197116666666666,-1.6086800000000006,98.85737097830166,JJA,LA-PLATA
176,19940753,decay,45.0,6.094905115195105,987.3746286616071,1.9125789130434783,0.8780160000000001,680.0225697055769,JJA,SAt
177,19940753,decay 2,17.0,6.11920308250301,374.4952286491842,2.204829411764706,-0.15439058823529397,856.5863012918496,JJA,SAt
178,19940753,incipient,11.0,3.5057088529536937,138.82607057696626,2.24945,0.4234254545454545,116.78686914190212,JJA,SAt
179,19940753,intensification,55.0,4.151303561284005,821.9581051342328,2.351649090909091,-0.4659403636363638,852.8498342201136,JJA,SAt
180,19940753,mature,5.0,9.740305876470158,175.32550577646288,2.481868,-1.0216319999999997,142.41015307352632,JJA,SAt
181,19940754,decay,42.0,20.562053827806352,3108.982538764321,7.803273720930233,0.3371657142857143,3300.319305267577,JJA,SAt
182,19940754,decay 2,4.0,18.35303341626529,264.28368119422015,8.6850675,2.677139999999998,196.4956008537666,JJA,SAt
183,19940754,intensification,18.0,22.808547630201108,1477.9938864370317,7.254208888888889,-2.98436,1380.1912318842026,JJA,SAt
184,19940756,decay,27.0,7.415517074224493,720.7882596146206,2.0442625,-0.30606222222222224,740.1435808823448,JJA,SAt
185,19940756,decay 2,4.0,12.117924814052378,174.49811732235423,1.7690675,0.21467999999999954,142.29562356887837,JJA,SAt
186,19940758,decay,20.0,16.30692271095446,1174.098435188721,5.063590476190476,0.19712400000000013,1038.5496080274288,JJA,SAt
187,19940758,decay 2,4.0,19.01916580335042,273.87598756824605,5.083995,-1.035840000000002,210.28256850095715,JJA,SAt
188,19940759,decay,12.0,4.792287521080768,207.02682091068917,7.545443846153846,-1.0529200000000003,190.60309324867913,JJA,SAt
189,19940759,decay 2,16.0,7.278692743058238,419.25270200015456,6.78783375,-1.2822449999999996,460.7515004536323,JJA,SAt
190,19940759,incipient,24.0,14.526531253088462,1255.092300266843,3.1913291666666663,-1.2961600000000002,1337.6457587130988,JJA,SAt
191,19940759,intensification,67.0,9.73597737859068,2348.317743716072,3.8901640298507463,-0.5578602985074625,1851.6643762254296,JJA,SAt
192,19940759,mature,11.0,9.075416445046484,359.3864912238408,4.155499090909091,-1.5649090909090917,1037.3720568967794,JJA,SAt
193,19940761,decay,6.0,20.32358266060512,438.9893854690706,5.125067142857143,3.2905199999999972,419.73275826914437,JJA,SAt
194,19940761,decay 2,12.0,14.345132796820616,619.7097368226506,6.069460833333333,-1.3934999999999995,551.0676172086778,JJA,SAt
195,19940761,incipient,11.0,11.065352618353366,438.18796368679324,5.347442727272727,-0.45440727272727416,369.1723967478362,JJA,SAt
196,19940761,intensification,38.0,15.164157626633276,2074.456763323432,5.485560789473684,-0.20416421052631542,3053.7661086624826,JJA,SAt
197,19940761,mature,5.0,17.952169779589617,323.1390560326131,6.380622,0.094992000000002,258.08143079233264,JJA,SAt
198,19940762,decay,5.0,25.57389475738424,460.33010563291634,1.9829299999999999,-1.3279200000000002,460.8222069490694,JJA,SAt
199,19940762,decay 2,12.0,17.106307461035957,738.9924823167535,2.0896583333333334,2.8792999999999993,684.621037421666,JJA,SAt
200,19940762,incipient,11.0,23.593153399700654,934.2888746281458,3.578960909090909,3.258174545454546,865.4793629109879,JJA,SAt
201,19940762,intensification,36.0,23.634561379828888,3063.039154825824,3.3426130555555553,1.311393333333333,4445.8816717893205,JJA,SAt
202,19940762,mature,5.0,26.33955158233029,474.1119284819452,1.365912,0.39119999999999955,353.23125757590833,JJA,SAt
203,19940763,decay 2,12.0,26.44826738052973,1142.5651508388844,2.939133333333333,1.0245600000000001,1052.3814436600674,JJA,SAt
204,19940763,incipient,11.0,27.550153839482366,1090.9860920435017,3.865316363636364,3.1227272727272735,995.5911778299359,JJA,SAt
205,19940763,intensification,28.0,25.088162765650498,2528.88680677757,3.9586924137931034,1.2949628571428566,4768.729007440395,JJA,SAt
206,19940763,mature,5.0,26.30111746643717,473.42011439586906,2.575268,0.94848,391.21375646091616,JJA,SAt
207,19940764,decay 2,12.0,9.642906226708499,416.5735489938072,7.2069833333333335,1.8297600000000003,323.6838256525171,JJA,LA-PLATA
208,19940764,incipient,11.0,8.681386951314119,343.7829232720391,7.351132727272727,-2.1428290909090904,300.030020407611,JJA,LA-PLATA
209,19940764,intensification,45.0,14.37769744058571,2329.186985374885,5.470543913043478,0.31963733333333316,2794.873027492646,JJA,LA-PLATA
210,19940764,mature,5.0,13.603350718199485,244.86031292759074,6.43912,2.4330239999999987,193.51529877281078,JJA,LA-PLATA
211,19940765,decay 2,12.0,10.249056923944151,442.75925911438725,1.9227108333333334,0.8581200000000004,411.48285533418385,JJA,SAt
212,19940765,incipient,11.0,10.51300288486949,416.3149142408318,2.1864727272727276,0.20853818181818182,372.8931967632187,JJA,SAt
213,19940765,intensification,7.0,11.340565232420811,285.78224385700446,1.8175050000000001,-2.5694057142857147,1212.4173764265354,JJA,SAt
214,19940765,mature,5.0,5.825121513407053,104.85218724132696,1.7303260000000003,0.2746079999999999,84.05830378447514,JJA,SAt
215,19940766,decay 2,12.0,14.958009615795772,646.1860154023774,5.601840833333333,2.3090400000000013,576.7171443493025,JJA,SAt
216,19940766,incipient,24.0,18.82006279676922,1626.0534256408607,7.538607083333333,2.7273999999999994,4328.04929048208,JJA,SAt
217,19940766,intensification,73.0,21.321394945029557,5603.2625915537665,7.896499452054795,-0.4101534246575338,6317.754012411508,JJA,SAt
218,19940766,mature,9.0,34.83507274251309,1128.6563568574243,5.841108,4.702906666666666,4275.75488472625,JJA,SAt
